"beer_id","date","rating","text","user_location","user_name"
972,"2013-12-17",3.2,"Rated on 9-25-2009 at Fort Wayne, IN Gathering. This bottled beer is courtesy of jsquire. This beer pours an extremely fizzy white head with a short retention, hazy golden body, one ring of lacing, and visible carbonation. The Aroma is brett, floral hops, fruity, and a hint of spice. The Taste is brett, hoppy and fruity. The Palate is tingly and this beer is medium bodied. All-in-all, this beer is quaffable and worth trying.","Fort Wayne, Indiana, USA","hotstuff"
972,"2011-11-01",3.3,"[Tap] Tasting notes from mid-September at Humpys in Anchorage. Pours a bright yellow color with a distinct haze to it. Large and lasting white foam head. Funky nose of straw, lemon grass, barnyard and white wine. Dry and winey character throughout. Astringent grains, rose water, Brett, light fruits and grass make an appearance. Not really what I expected, but not too bad. It kind of grew on me actually.","Illinois, USA","troyc"
972,"2011-09-12",3.1,"(tap) hazy honey gold colour with small white head; aroma of fruit, stewed fruit; flavour of honey and bit medicinal, long light bitter finish",", Ontario, CANADA","thorongil2"
972,"2011-08-11",2.8,"On tap at the brewery. Pours a clear dark gold color. No head or lacing. Aroma lightly reminds me of wine.  Wine is definitely in the flavor, I find it a little overpowering.  I can taste a little funk from the Brett but for me the wine is just too much.","North Carolina, USA","Ulfada"
972,"2011-08-10",3.2,"On tap @ the brewery.  Honey gold clear pour, short lived white head.  Nose is leather and yeasty bread.  Flavor is deep but complex and hard to ID, Brett grabs the front and back, and everything else has to fight to appear.  Well balanced, light on carbonation.","Kansas City, Missouri, USA","bblack99"
972,"2011-07-17",3.8,"Bottle thanks to someone at Sourfest. Pours with a hazy yellow body with a white head. Aromas of brett, C and Brux by the smell of things. Chardonnay, oak, funky, pear, champagne, light mineral notes. Flavors are oaky, tannic, pear, pineapple, brett c. Medium to light bubbles, tannic and dry finish. Tasty.","Los Angeles, California, USA","BMan1113VR"
972,"2011-07-01",3.7,"Sample from bottle.  Orange pour, slightly hazy, with a white head.  Bready malt, grain, citrusy hops, grass, and a bit of fruit.  Brett yeast character - light funk, tart, and hay.  A nice, drinkable belgian ale, with brett!","San Diego, California, USA","JohnnyJ"
972,"2011-04-14",3.9,"Reviewed from notes. Thanks to bmanning.

Poured into my tulip glass. Color is a bright golden with a nice white head and some good ringy lacing. The nose brings wood, grass, citrus, lemon, hay, funk, and some light grain. The taste is quite nice as well. I really enjoy this. A slight fruit presence comes along with citrus and the nice grassy character. A bit of barnyard funk. Really nicely done with a good feel. A bit much in the end and Ive liked some of their other Belgians better, but this is quite good.

Serving type: bottle

Reviewed on: 11-14-2010",", Illinois, USA","Thorpe429"
972,"2011-03-26",3.8,"Bottle...  Poured golden orange with a thick white head.  Bretty nose.  Super dry some hoppiness with a short finish.  A little bit of funk and wood-like tones.  Some grapiness too.","Portland, Oregon, USA","boFNjackson"
972,"2011-02-09",4.2,"Bottle, thx for sharing tarheels. Pours blonde with a tall fluffy head which leaves good lacing. Aroma is red wine, citrus, rose, and barnyard funk. Flavor is slightly sweet, tart, citrus, tropical fruit but a dry finish. Really nice.","Indiana, USA","tastybeer"
972,"2011-02-09",3.7,"22oz bottle, generously provided by tarheels86. Thanks, GT! Pours a murky, deep orange color; creamy, fine-bubbled off-white head with solid retention and lacing. some acetic character in the nose, along with bright citrus and some lightly funky brett in the nose; some light red wine notes. Medium to medium-full body; lively, fluffy carbonation. Some lightly tannic red wine notes, light aceitc and citric tartness, and a moderate strain of brett; fluffy, lightly tannic, and a nicely shown bret character. Lasting finish of brett and a pleasant red fruitiness; nicely dry.","Petaluma, California, USA","kmweaver"
972,"2011-02-07",4.2,"651mL courtesy of savnac. Well holy god this one was good! The pour is a hazy, glowing, bright orange with a gargantuan ice cream head with infinite retention and stratospheres of lace. Aroma is Brett at its best: fresh citrus, fresh/sweet oranges, rose pedals, spicy oak, fruit caramel, fresh and earthy. Taste is fresh, zippy, dry with sweet fruits, tropicals, mango, caramel, rose, and potpourri. Really just unbelievable. I think the bottle was empty in about three minutes. Need more!","San Diego, California, USA","GT"
972,"2011-01-28",3.9,"22oz Vintage 2008 Bottle Thanks to ditmier. Pours out a deep gold/orange topped with a off white cream head. Aroma was Brett, fruit,  funk, and some citrus. Taste was Brett from start to finish along with some of the fruit showing up.","Boise, Idaho, USA","BuckeyeBoy"
972,"2010-10-24",4.0,"From a bomber.  Pour is hazy orange with a large pillowy white head.  Big funky aroma with brett and some tart lemon acidity present as well.  Reminiscent of a gueuze in the aroma.  Flavor starts of slightly spicy, with some earthiness and acidity that lead into dry finish.  Seems a tad dusty in the finish, too.  Thanks JW for this beer.  Pretty damn good stuff.","Minnesota, USA","mattyb83"
972,"2010-10-24",3.9,"Bomber shared with mattyb83.  Pours a, deep golden orange with a medium sized fluffy white head.  The brett presence on the nose is so large its almost overwhelming.  Brett, lemon citrus, and barnyard funk comprise the aroma. A high amount of carbonation is present despite only the medium sized head.  A lot of the dry, chardonnay notes come through in the taste.  Yeast, lemon, spice, funk, and slightly acidic for a Belgian ale.  Slight tartness on the finish.  Overall a very nice belgian ale with a big brett funk.","Murderapolis, Minnesota, USA","mtjoseph"
972,"2010-10-15",4.0,"22oz bottle. Rating #76. Clear bright orange with pretty much no head. Big brett aroma, dry and a bit tart. Slight brett in the finish, very drinkable and a bit dry, really nice. (1415)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
972,"2010-10-15",4.2,"Brett-y yet quite fruity aroma: dont know that Ive ever had so much of the two in the same beers aroma.  Elegant, slightly dusty flavor - like dusty dried apricots.","Waltham, Massachusetts, USA","RCL"
972,"2010-10-02",4.3,"Thanks to my FL homie, Jw347, for this surprise in the last box he sent me. You the fn man! Poured into Portsmouth tulip. 

A - Pours a dark yellow/orange, off-white creamy head, nice cap, lots of sticky lacing, and some chucks of goodness from the bottle of the bottle. Very nice looking beer. 

S - Wonderful brett aroma, some oak, melon sweetness (honeydew, cantaloupe). Lots of stuff going on here to meld together and create an awesome-smelling brew. 

T - Brett, slight funk/tart, melon sweetness, oak. Very saison-like, which is a good thing. Very solid. 

M - Light, crisp, refreshing, semi-dry finish. 

D - A wonderful offering from MS. I would love to have this one again and I think theres room for more development in the bottle. Thanks again, JW, for this one. Highly recommend.","Chicago, Illinois, USA","Sean9689"
972,"2010-07-15",4.1,"A: A gush of beer and foam as the cap is popped, but a quick pour into the glass shows a cloudy golden orange/amber with a huge white head.

S: Tons of brett in the form of an earthy funkiness which is quite pleasing along with the bright, lemony acidity. A bit of oak and grass to keep things nice and ""green"".

T: The flavor is just as good as I had hoped: a really clean and bright acidity with some lemon and green apple. The funk provides a nice earthy and light bitter note, and some mild oak.

M: The body is toward the light side with a bounty of carbonation that pricks the tongue.

D: One of the best of the Sins beers and even of the Midnight Sun offerings Ive had. Just delicious.","Dublin, California, USA","brokensail"
972,"2010-06-03",3.8,"2008 Bottle - Courtest of savnac, thanks!!! - Pours a hazy dk golden with a large, frothy white head...aroma is malty and lemony, straw and dusty funk, typical MS Brett aroma...flavour is pretty straightforward, dusty, bretty vanilla oak, tannic woodiness, raw grain and lemon...","Boise, Idaho, USA","ditmier"
972,"2010-05-16",2.7,"bottle pours gold with a medium white head.  Aroma is honey and floral hops.  Flavor is light grass and hay with a peppery floral hop bite that dry out the finish.","Tucson, Arizona, USA","fata2683"
972,"2010-05-07",3.8,"Bomber, courtesy Americanbrew. This one pours a slightly hazy golden yellow body topped by a thick, billowing head of off white foam that shows great retention and eventually leaves sheets of sticky lace behind on the glass. There is quite a bit of carbonation as you can see all the bubbles racing to the top. The aroma shows a decent amount of funk with the brett and old oak up front, and followed by notes of chardonnay grapes, vanilla, and lemon citrus. There is a nice floral hop bitterness in there as well. The flavor follows showing more of the toasted oak and vanilla to balance out the tart lemon citrus, brett, and floral, spicy hops. Sweetness is added by a touch of citrus fruits. The brett really adds a nice funky character to everything though. Medium bodied with lively carbonation and a nice dry finish. This is a really tasty belgian ale with brett.","Windermere, Florida, USA","juiceisloose"
972,"2010-05-05",3.9,"Bomber at RBWG 2010.  Pours a nice golden with fluffy white head.  Aroma is nice fruity herbal and floral brett- not too horsey or funky- mixes well with light oaky vanilla, light tannin and some chard- hints of lemon lime and just a touch of soapiness.  Flavor is bready doughy malts, mostly clean overall, grassy clean fragrant brett- honeysuckle and honeydew melon, slight honey and sugary syrup- then as it warms there is a brett salt component lemon and lime juice tart hint and a earthy oak char kick at the end.  Good stuff.","Hoboken, New Jersey, USA","Dickinsonbeer"
972,"2010-05-03",3.9,"Pours a clear orange gold with a big fluffy wheat head.  Nose is soft brett, light chardonay, oak, some light citrus fruits.  A bit sharp on the nose.  Soft pear, apricot like sweetness in the mouth balanced very deftly with a really mild sour lemon quality and mild rolling barnyard tones.  Very soft and balanced, not much spiciness or heat from the oak, which I was worried about.  Not really a huge flavor profile on this but very nicely done.","Philadelphia, Pennsylvania, USA","JAXSON"
972,"2010-03-30",3.6,"(22oz bottle)  Pours a lightly hazy golden body with a medium white head.  Aroma of pineapple, nuts, horseblanket, some wet leather, and Belgian yeast.  Flavor of herbs, yeast, earth, brett, and citrus with a dry finish.","Frisco (Dallas), Texas, USA","bu11zeye"
972,"2010-03-21",3.7,"RBWG10, courtesy of juiceislose.
pours cloudy golden, light white head.
Aroma and flavors, french oak/wood, light bitetrness, hints of white grapes, grassy mouthfeel, with bretty palate. Wood add this white wine like palate. Nice and slightly sour grape finish.","Enghien, BELGIUM","sebletitje"
972,"2010-03-21",3.8,"Thanks to timcd for this one.

A: Pours a slightly cloudy color of gold. Nice tight white head with some spots of lace.

S: Aromas of light summer fruit, citrus, oak, and mild tartness.

T: Nice light Brett flavors. Fruity both sweet and citric. Light notes of grapes and mild oak as well.

M: Medium in body, nice level of tartness from beginning to end.","Fishhawk, Florida, USA","MeadMe"
972,"2010-03-18",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ bottle pours a white head and cloudy gold color.  Aroma is yeast-brett, medium malt, sour fruit.  Taste is yeast-brett, light malt, sour fruit, some earthy hops.","Florida and, New Jersey, USA","jcwattsrugger"
972,"2010-03-17",4.2,"Bottle thanks to hannont!Particularly rich gold, slightly opaque with a creamy yellow-beige head that laces everywhere. Nose is very reminiscent of 1+ year Temptation, not quite the wood complexity but the chardonnay and brett is nearly spot, light lemon mixing with faint white sweetness. The brett is a mite farther along than desired at this point. The flavor unfortunately loses some of the chardonnay, leaving a near-strictly belgian ale beer with a stronger farm bite and a more apparent hop note, the combination of which is noticeably un-seemless. The carbonation is not quite as soft as Temptation, lightly stinging yet still rather dry. Overall this is a great beer, easily drinkable and yet complex. Its just not at the very top and probably wont get much higher.","Baltimore, Maryland, USA","MrChopin"
972,"2010-02-22",3.9,"I had this quite a while ago; dont know why I never rated it. Had another bottle yesterday. Time to rate!  Colour... semi-cloudy golden-orange with a very thick white head. Nose... redolent of bret, Bret, BRET!! And some grapefruit, too. Palate... loads of CO2 dancing around the palate, plenty of funky bret character, grapefruit, dry, sappy oak, tart, peach pits, and a lengthy finish.","Portland, Oregon, USA","neepsntatties"
972,"2010-02-13",3.8,"Bottle thanks to savnac.  Pour is hazy deep copper with medium off-white head.  Aroma is floral with notes of white wine and grapes.  Also notes of berries and a faint spruce-like aroma.  Maybe a touch of mint too.  Flavor is very crisp with notes of pepper and tart peach.  Also notes of white wine and light oak.  Its crisp and spicy.","Iowa City, Iowa, USA","beernbourbon"
972,"2010-02-13",4.0,"Bottle shared by beernbourbon- thanks homie.   Pours a hazy golden orange with a medium offwhite head.   Aroma of pears, candy, herbal hops, some light brett.  Closest thing to orval ive ever tasted.   Great beer.  I want more!","pouring bus, New Brunswick, CANADA","SrSilliGose"
972,"2010-02-09",4.1,"Thanks to officerfriendly for sharing.  Gold pour with a fluffy egg shell colored top.  Aroma is slightly funky.  Lemon, citrus, grains and cheese.  Another winner from midnight sun!","raleigh, North Carolina, USA","ucusty"
972,"2010-01-20",3.7,"Bottle. Poured clear yellow color with an average frothy white head that was lasting with good lacing. Moderate brett, wood and yeast aroma. Medium body with a smooth texture and soft carbonation. Medium sour flavor with a medium sour & sweet finish of moderate duration. My expectations where met with a change of pace brew.","Cincinnati, Ohio, USA","Tmoney99"
972,"2010-01-10",3.8,"22oz bottle thanks to bret27.   Hazy orange with a medium white head.   The aroma has plenty of brett straight up front, with lemon, funk, oak, and some honey sweetness.   Overall, pretty rounded in the nose.   The flavor is lightly sweet with some caramel and fruitiness, lightly oaky, spicy, and mildly bretty compared to the aroma, with no tartness.   Hops are mostly mild, but show up a bit in the finish.   Medium bodied with medium carbonation.   Nice oaky component and brett in the aroma, but would probably be even better it it had carried over more into the flavor.","down the whirlpool, California, USA","SamGamgee"
972,"2010-01-10",3.9,"Bottle courtesy bret27. Pours a cloudy orange color with a fluffy white head. Aroma is very bretty, manifesting as cheese and barnyard. Other notes of oak, wine, phenols. Flavor is tart with caramel and lemon, white wine, dough, pepper. Very nice beer in the vein of Orval.","San Francisco, California, USA","illidurit"
972,"2010-01-09",3.9,"Bottle generously shared by bret27 at a tasting.  Thanks a lot, Bret.  I never thought Id get a chance to try anything from this Deadly Sins series.  Damn it, Midnight Sun, start sending your beer to the Bay Area!  Or else!  Or else...Ill have to keep trying (and usually failing) to trade for it.  Pours a mostly clear golden color with a one-finger white head and great lacing, as Midnight Sun beers tend to have.  Aroma is bretty funk, oak, and sour grapes (like I have for people that have easy access to Midnight Sun beers).  Flavor is bretty and mildly tart with pale malt, oak, sour apple, and dry white wine.  Im told this was aged in chardonnay barrels, but hey, Im a beer guy and I cant tell chardonnay from the next white wine.  Great medium-light palate with mild tartness thats not too mouth-puckering.  Overall a really nice beer, as this brewery tends to put out.","San Francisco, California, USA","nickd717"
972,"2009-11-08",3.5,"POurs deep orange. Nose is brett, spiced yeast, wood, mild sour grapes. Flavor is dry wood, big funk, bread, grains, mild vinous notes. So so.","Alaska, USA","gkost"
972,"2009-11-04",2.3,"strong smell of bread and yeast, but flavor is of stank, non potable water. sorry. Bottle from Ryan Blanksis Sourfest- Hollywood, Florida.","St. Petersburg, Florida, USA","Rustyham"
972,"2009-10-25",3.1,"22oz bottle, thanks to kan for sharing. pours murky gold with white head. nose of brett and bread. flavors are very bready, earthy, yeasty, woody, and a tart and sweet bretty finish. this just never came together for me.","Chicago, Illinois, USA","drewbeerme"
972,"2009-10-22",4.2,"50th rating. 2009 bottle. Amber color with a lingering off white head. Awesome bretty cherry, white wine, wet wood aromas with mild earthy barnyard. Frothy light/medium body. Great flavors of barnyard piss, chardonnay, oak, dry hay, with lightly sweet pale malts. Incredible fucking brett brew!  ////////////////2007 batch draft@ Humpys. Hazy golden with a white head. Nice fruity apple lemon cherry pear aromas with mild barnyard. Light/medium body with a smooth mouthfeel. Lightly sweet pear juice, apple flavors with bready pale malts.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
972,"2009-10-21",3.5,"bottle at Ft Wayne tasting from unofficial Midnight Sun ambassador Jsquire - Pours hazy yellow-orange with suspended yeast flakes and a big, bubbly head.  It has a malty, fruity, brett rich aroma.  It has a fairly light, fruity flavor with mild hops and some brett apparent.  The body is a little thin.  Theres mild bitterness in the dry finish.","fort wayne, Indiana, USA","patrick767"
972,"2009-10-16",3.7,"UPDATED: OCT 17, 2009 22oz bottle from Todd. Thanks again... Pours a semi-opaque medium orange brown with a medium frothy white head... Some farmhouse and dirty Brett notes with tropical fruit and tangerine scents... Flavors are mainly sweet tropical fruit with drier Brett notes in the finish. Semi-earthiness comes through eventually.  Little wine barrel nite bit good degree of Brett. Nice mouthfeel.","Chicago, Illinois, USA","pantanap"
972,"2009-10-15",3.6,"Bottle. Rich amber beer with a cream colored head. Tart, lemon, green apple aroma with light yeastiness. Tart, lemon, yeast, and light spice flavor. Medium bodied. Yeast, spice, green apple lingers with light malt and a light tartness.","Alamo, California, USA","bb"
972,"2009-10-06",3.9,"pre-GABF. Great Brett scent. Strong woody Brett flavour. Really connects!!","Stampede City, Alberta, CANADA","presario"
972,"2009-10-06",3.8,"22 oz bottle.  Foggy orange brown with a puffy white head that leaves lacy swirls and spots.  Nose is banana, yeast, honeydew and white pepper.  Medium body with zingy carb.  Taste is honey, grass and sourdough with herbal notes and lemon peel.  Just a touch of funk.","Media, Pennsylvania, USA","TheEpeeist"
972,"2009-10-04",3.8,"Pride reminds me of a Jolly Pumpkin beer, mostly in the yeast.  Thin, rocky head. Gold colored and very heavily carbonated. Wild yeast, with wheat, grapefruit, and some grain.  Some sweetness.  Good palate, with carbonation on the tongue.","St. Louis Park, Minnesota, USA","JK"
972,"2009-09-27",4.3,"Bottle shared at Logans pre-GABF party.  Pale yellow pour.  Aroma of lemon, funk, and mild brett tartness.  Excellent tart flavor; mildly funky.  A great beer.","Raleigh, North Carolina, USA","zizzybalubba"
972,"2009-09-27",3.9,"WTWBA MPLS 2009.  Brett dominated the lightly malty aroma of this wonderfully fizzy golden colored beer.  A little vinous character in the body from the barrels, but not much.  A delightful beer that reminded me more of a saison than a belgian strong.","Roseville, Minnesota, USA","BDR"
972,"2009-09-26",2.6,"This bottled brew from JSquire at a rating party poured a extremely large sized head of foamy finely sized white colored bubbles that were and left behind a transparent strongly carbonated light orange colored body and a fair lacing. The mild aroma was astringent and malt hop. The mouth feel was tingly at the start and at the finish. The mild flavor contained notes of malt astringent and soft floral hops . A decent one but not one that I would consider drinking again.","Fort Wayne, Indiana, USA","thedm"
972,"2009-09-23",4.1,"Unretired?

Appearance:  Pours a cloudy dark gold with a small ring of white froth for head.

Aroma:  Fruity and funky brettanomyces, lending aromas of green pear, rain water, rust, and light barnyardy odor. The malts are there in the nose, but take a back seat to the buggy yeast.

Taste:  Fruity yeast, followed by some industrial metallic notes, spicy bitter hops, and an ever so slight note of oak, but almost unnoticable.

Mouthfeel: Decently carbonated, and rather dry in the finish.

Overall:  A really nice beer. I dont always enjoy a beer with brett, but this one was really good.","Los Angeles County, California, USA","LtDan"
972,"2009-09-04",3.8,"Pours a hazy golden color. Small off white head. Brett aroma with other earthy bready notes. Taste of sweet pale malts, slightly earthy hops and brett characters.","Anchorage/ Vista,CA, Alaska, USA","Aggy360"
972,"2009-07-20",3.9,"22oz bottle. Slightly cloudy golden with a thick foamy white head that lasts a long time and leaves a big ring of lace. Big Brett aroma hits you right away, followed by oak, spicy yeast and a slight citrus character. Flavor is mostly sour with a mild sweet malt base and a touch of bitterness. Medium body with active carbonation and a long dry finish. Wow, the Brett has really come out in this one, very funky and very good.","Anchorage, Alaska, USA","savnac"
972,"2009-06-21",4.0,"Another rare beauty pulled out of his cellar by JW77.  Damn!    Hazy gold/yellow pour.  Big head.   Crazy funky aroma.  Wood, vanilla, golden raisins, brett and sourness.  Flavor is dry and funky.  Some lemony notes lead to old oaky flavors.  Unique and very interesting beer.","Scottsdale, Arizona, USA","daknole"
972,"2009-05-12",3.8,"Bottle thanks to suzygreenberg. Thanks Ben. Very enjoyable belgian ale. Nice crisp flavors of pepper, spice, clove, lemon peel. Very good.","(San Diego) Santee, California, USA","padrefan98"
972,"2009-05-09",3.9,"650 ml bottle at Toncatcher’s house, shared with Padrefan, Fordest and a few others. Cloudy yellow pour with lots of floaties, thin white head. Nose of brett, oak and sour grapes. Taste is overtly sour with grapes, sweet apricot, persimmons and some wood. The finish is long and dry. The mouthfeel is full and malty. Overall: A very nice complex sour beer.","Ouray, Colorado, USA","StefanSD"
972,"2009-03-01",3.8,"Bomber.  An absolutely massive, billowing head of thick, spongy foam lasts for eons, slowly creeping of the edge of the glass, letting you know right off the bat something really funky is going on here.  Eventually, solid sheets of ultra-sticky foam are left behind to slowly break apart into tattered ribbons.  The underlying body is golden in hue and very lightly hazy, with intense streams of micro-bubble effervescense screeching towards the surface.  The nose is funky as can be, very bretty and old-oaky, with alot of toasted wood and vanilla character.  Light golden fruits lend little sweetness, while lemony citrus esters and staunch floral hops serve up the counterpoint.  The flavor isnt quite as funked out.  The brett presence subsides just a little, leaving funky toasted oak notes, dusty floral hops, pepper and citrus rind.  The farmhouse character is very Orval-like, though not quite as magical.  Medium-plus on the palate and semi-dry, the carbonation is lively but fine, and not nearly as prickly as I thought it might be.  Overall, this is a damn fine representation of a bretty Belgian pale.  Good stuff.","Orlando, Florida, USA","Beerlando"
972,"2009-02-12",3.9,"Interesting nose of oak and funk. Opaque orange golden pour with a nice bubbly head. Nice spicy sweetness initially followed by a barage of funky bretty notes and a light lemon note. Lingering dryness from the oak.  Big carbonated bite, maybe too much for me.","Shoreline, Washington, USA","riversideAK"
972,"2009-01-08",4.0,"Bottled.  Awesome beer!  Nose is just wonderful...pleasant oak, brett, grassy.  Picked up a nice citrus (lime) along with all the dry, biscuity, brettiness that makes this small pale just a great beer.  Gets a load of character from the wine barrel too, which I liked.  I wish I had more of this around for when I wasnt in my typical, big brew mood.","San Francisco, California, USA","jarspag"
972,"2008-12-23",3.8,"22oz bottle. Pineapple brett with a hint of wood tannin initially on the nose. The yeast esters present themselves as dried fruit skin. Peaches and apricots. Quite dry and grassy. Very floral and aromatic hops with a decent pale malt base. A very pleasant and inviting aroma. Pours Dark, cloudy orange with a thick white head leaving drippy lacing down the sides of my glass. Flavor is crisp and quite refreshing. Dry, pale malt. Snappy, grassy and slightly spicy hops. Just the smallest hint of tannic wood on the back end. Really reminiscent of a Jolly Pumpkin brew. A good amount of brett throughout, but far from overpowering. Medium to full bodied for the style. Lively and mouth coating carbonation. Insanely drinkable. I would drink the hell out of this if it was available locally to me. Thanks Tim!","SLP, Minnesota, USA","tyler_mn"
972,"2008-10-16",3.8,"Pride is #6 on my list of the 7 Deadly Sins brews, courtesy of NoonanDBarbarian.  Poured into a tulip.

Pours a slightly hazy golden orange with a massive bubbly white head that shows great retention and sheets of lacing.  Streams of carbonation come up from the bottom to feed the head throughout.  It certainly looks tasty.

The aroma has lots of fruity sweetness with apricots and apples on top of a hint of Belgian yeast and some spicy notes.  There is a noticeable funk in the nose as well, but certainly nothing overpowering.

The taste starts with just a touch of hop kick before giving way to the Belgian yeast and light fruits.  The funk is much more subtle in the taste and is only slightly detectable in the finish.

The mouthfeel is light to medium and very, very smooth for a Belgian pale.  Probably a little thin for the style but makes it very easy to drink.

Due to the fairly low ABV, the drinkability is high on this one.  It’s a good brew, but one that is probably on the lighter side of things as Belgian style ales go.","Atlanta, Georgia, USA","GAManiac"
972,"2008-09-14",3.5,"Thanks to bitbucket tasting. Tons of carb. Fairly clear golden. Mix of light funk and some earthiness. Odd taste of anise seems out of place. Enjoyed, but kind of odd.","Seattle, Washington, USA","glkaiser"
972,"2008-08-11",4.0,"UPDATED: OCT 26, 2008 22 oz. bottle. Firm white head, hazy golden color, spicey apple aroma. The bretts give a light funk to an outstanding strong ale.Nice subtle fruit, an excellent beer.","Hinesburg, Vermont, USA","josarah"
972,"2008-08-03",3.4,"22. Thanks again, Derkruk! Pours cloudy gold with a lacy white head. There is a sour, funky, sweaty aroma, and a surprisingly sweet taste of fruit and funk with a lemony finish.","Kirkland, Washington, USA","bitbucket"
972,"2008-07-08",3.6,"22 oz. bottle - slight foam over after opening; pours deep gold with low carbonation and huge white head thick enough to eat with a spoon; lots of lacing; aromas of lemon zest; apples and spice; mouthful of strong flavors and quite sour; strong zing too it and not quite in balance overall","Seattle, Washington, USA","SuzyGreenberg"
972,"2008-07-03",3.3,"clear amber pour, with huge fluffy white head.  strong aroma of sweet fruit and citruis.  flavor is weak compared to the aroma, theres not really any sweetness and it comes across a little over carbonated and dry.","Anchorage, Alaska, USA","gator2683"
