"beer_id","date","rating","text","user_location","user_name"
1052,"2015-05-04",4.2,"Pours dark with a fine brown head that dissipates to end up hugging my glass. The aroma is of sweet bourbon, oak, chocolate, sweet malts, booze, some vanilla, and a mild fruit character. As I taste this I pick up on a full and rich body. I noticed bourbon, roasted malts, vanilla, buttery caramelized candy syrup, cocoa, and dark fruit. The finish was rather nice and it was kind to my palate. Overall this beverage very enjoyable and is worth obtaining. Share with a good friend.","Steubenville, Ohio, USA","Advocate_Ames"
1052,"2015-03-11",4.2,"Thickest black with little glint of viscosity and a thick oily battery rust orange lacing. Decadent coconut, wheatsheaf and kola cube bourbon sweetness. Lean liquorice roast throughout and softly sweet initial taste. Dank steamy choc, dark without being full clown cocoa bitterness. Neat bitterness in the back end. Smooth and creamy without being overly cloying and a nice aniseedy bitter pinch on the lift. Finish is not dissimilar, evenly paced and a linger of liquorice and roast blackcurrants. It looks the part and walks the walk, with a nice wee nudge of boozey bitterness on the fade but is subdued and more ashen than Id hoped. BenHs 
car tasting, thanks to the Birmingham stars aligning.","Edinburgh, SCOTLAND","McNeillR"
1052,"2015-03-11",4.2,"Thanks to the legends that allowed this to happen. Black with tan head. Thick aroma, molasses, wood, chocolate. Taste of salty licorice, molasses, chocolate, oak. Super sweet with a little heat. Delish","Edinburgh, SCOTLAND","BenH"
1052,"2015-03-08",3.8,"Bottle at brum tasting.. Deep black... Thin tan lacing... Dark heavy roast.. Big bourbon.. Light coconut nose.. Dark roast malts... Dark roast... Long dry chocolate bitter.. Big chocolate big malts... Somedark roast suger... Soft meaty malt.. Heavy roast","Edinburgh, SCOTLAND","cgarvieuk"
1052,"2015-02-12",4.1,"Bottle. Pours black tan head. Nose/taste of bourbon, fudge nut brownie, oak and roast chocolate. Full body.",", New Jersey, USA","jtclockwork"
1052,"2015-02-11",3.8,"Bottle. Black pour with brown head. Dark malt, maybe sweet aromas. Very Scandinavian, dark, roasted and flavorful.","Wayne, New Jersey, USA","vtafro"
1052,"2015-02-11",4.1,"Bottle - Roasty malts and nice bourbon notes. Jet black with a decent light brown head. Light chocolate, bourbon notes, vanilla and no heat. Very well balanced and superb.","Burnaby, British Columbia, CANADA","Ferris"
1052,"2015-02-11",4.2,"UPDATED: MAY 1, 2015 Pours black , no real head . Smell is bit bitter, roasted malts . Taste is chocolatty , bitter , dark malts . Creamy, full mouthfeel . perfect mouthfeel . Pretty damn nice ! 

re-rate. Bottle at the Ultimate Imperial Stout Tasting. Thnx for the awesome day, folks! This bottle was shared by Dennoman. Thought bourbon was a seperate beer, but it seems that this was the basic beer. This specific bottle tasted a bit sharper, and I scored it 4,1 instead of the earlier 4,4. So updating it to 4,2.","Antwerp, BELGIUM","kraddel"
1052,"2015-02-11",3.9,"Bottle poured into snifter. Appears black, fairly opaque with a small mocha head that breaks into some spotty lacing. Hints of some legs up the glass, but they are short lived. Aromas of wet oak, chocolate, dark fruits, molasses and anise. Taste is subdued, but the character is nicely balanced. Oak and molasses harmonize but was hoping for a bit more substance out of the body. A little light on the palate but provides some nice depth with roasted nuttiness permeating through in the finish along with a warming bourbon. Nice offering!","Buchanan, Michigan, USA","Clownoisseur"
1052,"2015-02-03",4.0,"Bottle poured in a snifter. Deep brown-black, not too thick-looking. Very thin, cinnamon-colored head. Sweet and nutty aroma. Pecans, almonds, maple, vanilla extract, tangy chocolate. Rich. Very oaky flavor. Chocolate syrup, butterscotch, vanilla and maple in the front. The swallow brings alcohol, graham crackers and burnt toast. Sweet throughout, smooth. Can easily see myself downing a whole bottle in minutes. Body is just a touch thin -- medium-light. Carbonation is nearly not there, just a gentle tingle. Hardly any alcohol burn except a flash at the swallow. A perfect blend of flavors, enjoyable and crazy drinkable. A beautiful beer. Just need a bit more body and co2.","","PartyFowle"
1052,"2014-12-21",4.3,"Bottle at Anchorage Dec 14 Tasting: Poured a brown black with a light brown head. Aroma was boozy fermented dark fruit, chocolate, bourbon, and mixture of malt character. Taste was licorice, bourbon, boozy alcohol, caramel/toffee malt.","Wasilla, Alaska, USA","SHIG"
1052,"2014-12-20",4.5,"Bottle, batch 2. Pours deep black with brown head. Verey well integrated bourbon, dark chocolate, smoke. Taste is litterally liquid chocolate soaked in bourbon, coffee bitterness. Rich and liquorous. A masterpiece.","Quebec, CANADA","Luk_"
1052,"2014-12-19",4.4,"2011 vintage.
Pours pitch black, with a small khaki head that turns into a ring that sticks to the glass. Real oily up is in this bitch. 
Aroma is big of bourbon, slight toasted coconut, plenty of vanilla, banana, caramel, big fudge, slight smoke, dark fruits soaked in booze, licorice, some booze. 
Taste is pretty sweet, with some roasted bitterness to it. Medium n oily body, with a flat carbonation. Pretty darn complex, and darn delicious. Thanks a big bunch to mr. Booggy for sending this my way.","Aalborg, DENMARK","MotherBrother"
1052,"2014-11-04",4.7,"Bottle @ home Trade from Pandableh...500ml bottle vintage 2013.. It pours dark almost black with a medium tan head....Dark chocolate, bourbon, coconut, vanilla, dark fruit, coffee..... near perfect! Thanks for this fine brew! love it!","DENMARK","KingCecil"
1052,"2014-10-24",4.1,"Yes, this is inky, strong and unstoppably opaque. A milky film of sea foam lies gently atop the murkiness, weakly hiding its myriad secrets. Roasted, bitter and sweet nutty accents come in and out at various moments. Strong and dark notes. The alcohol is kept under control-- impressive, considering its generous role. Damon would be proud to have this fine libation concocted in his magnificent honor.","Rutland, Vermont, USA","canary dog"
1052,"2014-10-22",4.2,"Shared by Taylor M. Thanks man. Inky black pour with a dense chestnut brown head. Nose is very rich and layered, Bourbon/wood with burnt sugar and molasses following. Dark fruit and nuanced dark chocolate. Full and weighty in the mouth, coating and viscous finish. Vanilla and burnt wood in the flavor with blackstrap and dark fruit skins. Lovely.","Chapel Hill, North Carolina, USA","emacgee"
1052,"2014-09-20",4.5,"batch 2 bottle thank to matt! shared it with a friend. poured a dark black colour with just a slight mocha coloured head. nice lacing. incredible complex aroma. sweet bakers chocolate, molasses, caramel, bourbon, oak, dark roast. the taste is really complex. the sweet chocolate and bourbon flavours are just together as one! some vanilla, toffee. smooth and creamy mouthfeel. amazing","Alingsås, SWEDEN, SWEDEN","markextrae"
1052,"2014-09-13",4.2,"Dark brown/black, viscous, golden brown head. Aroma is bourbon, molasses, dark fruits, booze, hint of coffee. Full bodied, oily mouthfeel, rich and smooth on the palate with a long sweet finish. Taste is bourbon, chocolate, golden syrup, maple syrup, wood, coffee, dark fruits.","Vancouver, British Columbia, CANADA","GothGargoyle"
1052,"2014-09-09",3.8,"Bouteille 08-2013. Belle robe noire. La texture semble visqueuse. Un premier nez boisé avec des notes de whiskey. Une bouche chaude, puissante, très puissante. Des saveurs classiques de Impy au bourbon. Bien faite.","Longueuil, Quebec, CANADA","rodenbach99"
1052,"2014-09-09",3.7,"Damon dans le vintage 2013. Brun très foncé avec un anneau plutôt chétif. Au nez, décadence à la romaine avec du chocolat qui fume, du bourbon caramélisé, du café riche, du bois rôti et des touches de mélasse de figues et/ou de dattes. Au goût, des fruits foncés et du chocolat en abondance, des notes douces, vanillées et caramélisés, un bourbon intégré et/ou évaporé, un mince effet poivré et des friandises anglaises très sucrées et caloriques qui rendent lappareil un peu lourd et collant. En bouche, un corps balourd qui reste attaché aux commissures de mes lèvres. En finale, une bombe chocolatée, caramélisée et vanillée qui explose sur les malts rôtis et torréfiés. Beau nez et bouche beaucoup (voire même excessivement) trop sucrée. Glucides simples, obésité, diabète, maladies cardio-vasculaires sont des mots qui me viennent soudainement à lesprit. Dans lensemble, cest correct et délicieux mais, pour moi, ça reste loin du spectacle et de lincroyable.","Candiac, Quebec, CANADA","SlovakSniper"
1052,"2014-09-07",4.2,"Bottle: Black, inky center with lush mahogany edges. A fine, mocha film slowly forms up top, then disperses quickly towards the edges. Wow, lovely aroma of rich, dark fudge, chocolate cake batter, sweet bakers cocoa, smooth whiskey, mild tannic oak, vanilla, burnt toffee, & just a touch of powdered coffee. Very robust, yet delicate & pedantic all at once. The flavor is excellent, & has a nice German Chocolate Cake vibe to it; dense chocolate mixing with a hint of coconut & vanillin from the barrel. Woody & slightly tannic mid-palate, but not overdone. Smooth bourbon lathered throughout. A hint of char towards the finish, as a big, burnt brown sugar profile comes swooping in, leaving your palate with an intrinsic sweetness in the aftertaste. Nice, creamy mouth feel. A pretty fantastic stout. Blows out the Port barrel aged version by a nautical mile.","Michigan, USA","tectactoe"
1052,"2014-08-21",4.0,"Served alongside Port Damon and Double Barrel Damon.

The beer is dark brown, near black, with a small beige collar. Aromas of dark roast, chocolate. Rich and flavorful. Dark chocolates. Oak and bourbon character are there, but dont overwhelm the flavor profile. Elegant feel. Medium to full bodied with moderate carbonation. While I enjoy everything Hill Farmstead, in general, it seems the stouts are not quite up to the level of their saisons and IPAs.","Washington DC, USA","Huhzubendah"
1052,"2014-08-08",4.2,"500 ml bottle is 2013 vintage. Pours a near black with maroon hues on the edge with a lasting beige edge head. Aroma is roast, smoke, raisins, chocolate malt, and a slight bourbon spiciness. Flavor is same, with moderate carbonation. Full syrupy mouthfeel.","","RussianDragon"
1052,"2014-08-05",4.5,"500ml bottle pours dark rich brown black with a finger of tan head. Nose is so deep you could fall into it...dark bourbon chocolate, cake, coconut, vanilla, subtle dark fruit, roasty cocoa, coffee. Taste is more of the same rich roasty bitter cocoa, chocolate sauce, cake, vanilla coffee, balanced bourbon. Finis has lingering boozy cocoa and coffee with coconut, vanilla, bourbon fruit spice, and roasty chocolate. Mouthfeel is creamy silk. Just great.","Hampton Roads, Virginia, USA","JBPortland"
1052,"2014-07-16",4.2,"Poured from bottle into tulip: Pours black with a nice tan head. Aroma of vanilla, bourbon, dark fruits, chocolate, coffee. Taste is more of the same but also a little earthy. A little sweet as to be expected with an Imperial Stout, but not overwhelming. The sweetness is knocked down with the coffee flavor on the back end. Medium carbonation, full body, silky mouthfeel, this is a wonderful stout.","Willington, Connecticut, USA","bellco33"
1052,"2014-07-14",4.1,"Aug 2013 bottle thanks to the local group for sharing. Black pour with a thin, tan head that fades to a thin ring. Aromas are tobacco, coffee, vanilla, and bourbon. Taste is more complex than the aroma. Sweet chocolate syrup, vanilla, coffee, caramel, anise, dark fruit tobacco, and strong bourbon. The bourbon is pretty powerful in this but no heat at all. Medium body. Smooth and a little creamy.","Flat Rock, Michigan, USA","umich03jm"
1052,"2014-07-12",4.4,"Bottle: The aroma consists of milk chocolate, vanilla, light molasses, caramel, bourbon, a hint of apple, and anise. It pours a dark brown with no transparency with a small tan head that quickly fades to a very fine ring. The flavor starts with moderate-heavy milk chocolate, molasses, caramel, and faint fruit. The finish has light espresso, bourbon, anise, and a touch of oak. Its medium-full bodied with mild carbonation and a creamy mouthfeel.","Rochester Hills, Michigan, USA","Pailhead"
1052,"2014-07-06",3.7,"(500ml bottle) jet black, creamy dark tan head, excellent glass coating. Nose of bourbon, french oak, light ash, alcoholic, maple. Taste is ashy, alcohol, burnt sugars, light bourbon, a bit unbalanced and estery, tons of wood in the finish.","Dallas, Texas, USA","thirdeye11"
1052,"2014-06-08",3.7,"Batch 2. Black pour, tan head. Nose is very light barrel, some chocolate, some dark fruits. Taste is the same, hard to distinguish the barrel at times. Meduim mouthfeel.","","knickskicks"
1052,"2014-06-04",4.5,"beige head that disappears quickly but not entirely with some lacing. coffee coloured. pours viscous, thick like motor oil. taste is boozy, solvent, vanilla, caramal, soy, hazlenut. taste is like aroma, coconut, coffee, umami. mouthfeel is very slick, almost velvet. very dense body, almost no carbonation. woah, this is stellar, so complex and intense!  bottle 50cl / bd feb-13","Antwerp, BELGIUM","berntholer"
1052,"2014-05-03",4.1,"Thanks berntholer, for sharing this one. If you would like to smell & taste chocolate, praline, hazelnut, soja, vanille, coffee, this is your beer. Velvet mouthfeel. Long aftertaste. Excellent brew!","Borgerhout, BELGIUM","rood"
1052,"2014-05-02",3.9,"UPDATED: MAY 4, 2015 Bottles kindly shared by Tom 10101 & JHuxley during our epic CMLSG cellar tasting - all 3 versions put next to each other. All of them have an incredibly nice balance between sweetness and roastiness which is unparallelled vs. other American BA RISs, which make them all great beers.
- Damon: 3.9/5: subtle vanilla and cocoa in the aromas
- Damon PBA;: 4.2/5: my favourite: more depth and complexity. Nose reveils cigars, leather, red fruits. Taste is roasty with a nice vinious touch of raisins. 
- Damon DBA 4/5: despite the fact that it is the most balanced in the nose, I think the taste is a tad bland.
------
Re-t all of them at The Ultimate Imperial Stout Tasting April 2015. Keeping scores for the PBA & BBA The DBA has aged wonderfully and is thé best Acan Stout to date for me: balanced, subtle and extremely tasteful. Upped the DBA to 4.7.","Linden, BELGIUM","gEUS"
