"beer_id","date","rating","text","user_location","user_name"
4457,"2017-02-08",4.3,"Bottle 750ml. corked. [ As Bokkereyder Druiven 2015 ].Clear dark red color with a average, frothy, good lacing, mostly lasting, white - pink head. Aroma is moderate to light heavy berries - fruity - grapes, barnyard, leather, funky, wood - oak. Flavor is moderate sweet and acidic with a long long duration, barnyard, citric - lemony tart, tart berries ala cheery - raspberry, grapes - red grapes, wood - oak, funky, super dry. Body is medium, texture is watery, carbonation is soft. [20161229]
 8-5-9-4-17","VestJylland, DENMARK","fonefan"
4457,"2016-12-31",3.9,"Bottled. Pours hazy deep red with a small pinkish off-white head. Aroma of cherries, red grapes, wood, lemon and brett. Slightly sweet flavor that ends up being dry and tart. Medium bodied, watery to oily texture and soft carbonation. A very nice Lambic indeed. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
4457,"2016-12-29",4.0,"75 cl bottle. Pours hazy red with a pink head. Aroma is dry fruity, citric and mellow fruity. Smooth fruity. Lingering and citric. Fruity far finish. Mellow fruity. Citric and smooth cherry to raspberry fruity finish.","Copenhagen O, DENMARK","yespr"
4457,"2016-12-29",4.1,"75 cl. Bottle. Hazy ruby colour with a red head. Aroma and flavour of grapes, berries, spice, fruit and tartness.","Albertslund, DENMARK","Borup"
4457,"2016-12-19",4.1,"Draught as Dornfelder Lambic. Red coloured. Small whitish head. Aroma. Sourness, grape, vinegar, berries, earth. Flavour. Sourness, barnyard, earth, leather, vinegar, grapes and berries. MEdium to full bodied. ENds sour and grapish. Quite dry and acidic. Nice.","Søborg, DENMARK","madsberg"
4457,"2016-12-05",4.0,"Bottled. A hazy deep red beer with a thin beige head. The aroma has notes of cherries, grapes, brettanomyces, and dust. The flavor is acidic with a sweet edge and notes of brettanomyces, lemons, cherries, grapes, and wood, leading to a tart finish.","Citizen of the universe, DENMARK","Ungstrup"
4457,"2016-10-26",4.1,"Aroma of barnyard, gooseberries, white currants, grape, elderflower, bright citrus, very complex. Taste of barnyard, bright citrus, light oak, a bit quick finish. Best bokkereyder on aroma.","Stockholm, SWEDEN","simont1"
4457,"2016-10-10",4.3,"Bottle (750 ml) @ Koelship, Copenhagen 20161001. Fruity, acidic, funky, woody, berries, grapes, medium body with a watery texture. The finish is dry, funky and woody.","Ängelholm, SWEDEN","Jorn69"
4457,"2016-10-01",4.3,"Bottle @ Koelschip, Copenhagen 1/10-16. Fruity and bretty with red grapes, cherries and black currrant, also acidic. Body is medium, the finish is dry, fruity and woody with red grapes.","SWEDEN","Gaultier"
4457,"2016-10-01",4.3,"Bottle from koelship copenhagen. Pours a light red colour beer with a small head. Fruity and bretty with typical red grapes and wood. Dry finish","SWEDEN","fillepolo"
4457,"2016-09-30",4.3,"Bottle - pours purple pink head - nose/taste of red grapes, pinot, oak, funky sour hay - medium body",", New Jersey, USA","jtclockwork"
4457,"2016-09-24",3.8,"Pours a bright vibrant raspberry red with a thin pink around the rim lacing. Aroma is berry, cherry and vinegar","Westfield, Massachusetts, USA","dogfish120love"
4457,"2016-07-05",3.0,"Keg at cbc16 deep red... Thin white lacing.. Soft barnyard funk nose.. Soft barnyard funk tart Berries","Edinburgh, SCOTLAND","cgarvieuk"
4457,"2016-07-02",3.8,"CBC. Red with tiny head. Aroma is malt, berries, tart, wood and barnyard. Flavour is malt, berries, grapes, medium sweet, little sour, tart, lemon, little citrus and barnyard.","DENMARK","chrisv10"
4457,"2016-06-26",4.0,"Bottle. Cloudy golden color, flat. Nice aroma of wet horse blanket and distant barns. Taste is dusty overripe grapes. Delicious.","Charlotte, North Carolina, USA","Travlr"
4457,"2016-06-14",3.8,"Sampled at Nacht van de Grote Dorst 2016. - Bref: emulates the depth and grape(/red berry freshness of Cantillon St. Lamvinus, using a mix of pinot and other EU grapes. Funk smothered by a juicy wealth of red grapes, currants, blackberry and their tanninic peels make this surprisingly enganging and more sessionable than the blenders intended, bringing only very limited bottles. What is the base lambiek here?","Belchium im Biersgau, GERMANY","bartlebier"
4457,"2016-06-14",4.2,"Sample @ CBC16, Copenhagen. Green session. Still deep red pour. Tons of grapes, vinous, some apple, funky, oak and a lingering tartness.","Aarhus, DENMARK","bursprak"
4457,"2016-06-07",4.1,"Tap @ CBC2016. Pours deep dark red, no head. Notes is light vinegary, leathery, grapey, dusty, barnyard.","Aarhus N, DENMARK","Klimaet"
4457,"2016-06-07",3.8,"Draught @ CBC. Pours deep red, no head. Aroma of light sourness, barnyard, dusty, leather, red grapes. Flavor is light sourness, light sweet, wood, dusty, barnyard, fruity, grapes. Medium body, average carbonation, light acidic finish. 130516","Hasselager, DENMARK","Camons"
4457,"2016-05-29",4.0,"CBC. Hazy deep red without head. Aroma is sweet, malty, red grapes, wood and barnyard. Flavor is medium sweet and moderate acidic. Dry and moderate acidic finish. 140516","Beder, Aarhus, DENMARK","Rasmus40"
4457,"2016-05-27",4.1,"[5/14/16] Draught sample at Copenhagen Beer Celebration 2016. Green session. Lovely deep purple with a pink head. Great aroma of barnyard, grapes, wood. Tart flavor with barnyard, oak, grapes. Medium-bodied. Great.","Tel Aviv, ISRAEL","DSG"
4457,"2016-05-25",4.1,"Sample at CBC 2016. Fruity smell with red berries. Tart taset with a deep fruity aroma, with black currant and cherries. Very nice!","Örebro, SWEDEN","olsvammel"
4457,"2016-05-22",4.0,"Sample at CBC 2016. 

Dark red with a small head. Aroma and taste of cherries, funk, oak and wood. The body was medium and the carbonation relaxed. The finish was dry. A nice one.","Stockholm, SWEDEN","gyllenbock"
4457,"2016-05-20",4.0,"On tap at CBC 2016 - day 2. Lambic funk and a ton of grapes in this one, notes of red wine, as well.","The Hague, NETHERLANDS","mariuspoenari"
4457,"2016-05-17",3.7,"@Copenhagen Beer Celebration 2016, GREENreddish hazy. Ripe red berries, curranty nose. Tart, biting. Tart red berries, hay maöts. Intense, bit short tho for the nose.-- rated with beerbasher/winphone","FINLAND","jookos"
4457,"2016-05-16",3.8,"CBC 2016. Pours red color with a thin white head. 
Bretta,  horse stable,  red berries in aroma. 
Tart,  mouthdrying finish. 
  Red berries,  horse stable, soury flavor. Tasty.","Vantaa, FINLAND","Hermod"
4457,"2016-05-15",3.2,"Tap at CBC2016, Copenhagen. Colour is clear red with small white head. Aromas and flavours: Berries, red berries, sweetness and sourness.","Oulu/Helsinki, FINLAND","VastActiv"
4457,"2016-05-15",3.7,"On tap at CBC 16 Green Session. Pours a clearish red with a small off-white head. Dry and tart with aromas of sour cherries. Medium bodied. Medium to soft carbonation. Dry and tart finish.","Copenhagen OE, DENMARK","sunevdj"
4457,"2016-05-15",3.8,"CBC. Deep red with a lasting pink head. Aroma with funk, red berries, wood and a faint medicinal note. Very dry and tart flavour with red wine, red berries and a touch of wood","Odense, DENMARK","Christian"
4457,"2016-05-15",3.5,"CBC2016. Leicht trübes orange goldenes Bier mit geringen weißen Schaumkrone. Geruch leicht säuerlich, holzig, steinobst. Geschmack leicht säuerlich, Aprikosen, holzig.","P´Castle, GERMANY","Beerhunter111"
4457,"2016-05-15",4.0,"CBC 16. Hazy purple with a ring pink head. Tart red grape aroma with vinous notes and soft light dry funk. Really fruity and showing off the grape character. Flavour is above light sweet and light to moderate sour. Light medium bodied with very soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
