"beer_id","date","rating","text","user_location","user_name"
3050,"2017-04-27",4.5,"Pite z beczki i z butelki a potem... znów z beczki i z butelki i z beczki i...Piwo, które otwiera człowieka na aromaty zarezerwowane dla najlepszych win i destylatów dojrzewających w beczkach. Nadal uważam, że to tylko piwo... ale zdecydowanie należy poświęcić mu czas i uwagę przy degustacji.","POLAND","Diabolique"
3050,"2017-04-26",4.3,"Bottle from Bottle Shop, Bjerringbro. Pours golden amber with an off-white head. Aroma and taste is malt, caramel, fruits, toffee, alcohol, wood. Full body. Soft carbonation. Light bitter warming finish. Excellent.","Hammel, DENMARK","Niller"
3050,"2017-04-22",4.1,"Smells extremely winish. Classicaly sweet and slightly bitter. Light Brown. Really Noble. Awesome.","Warsaw, POLAND","czlowiekmotyka"
3050,"2017-04-14",4.3,"Barwa miedziana, piana beżowa. W aromacie czerwone owoce, suszone owoce, karmel, truskawki (?). W smaku również truskawa (nie wiem skąd, ale jest wyraźna), suszone owoce, karmel, wanilia. Mega dobry BW.","Rybnik, POLAND","imperial_suchy"
3050,"2017-04-10",4.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Molen Takeover, Taphouse, Copenhagen (07/03/2017) - dark amber coloured pour with nice beige head. Sweet and toasted malty aroma and taste, sweet with notes of treacle, caramel, toffee, some brown sugar, dried fruited medley, some spices, red wine soaked wooden accents into the finish.","Copenhagen, DENMARK","Desverger"
3050,"2017-04-07",4.3,"Bardzo fajny zapach, masę suszonych owoców pokroju śliwek, fig. W smaku jest bardzo słodkie ale w przyjemny sposób","Tarnowskie Góry, POLAND","Noform"
3050,"2017-04-07",5.0,"Aromat kwaskowy, leśno-owocowy, winny, chlebowy, zbożowy, słodowy przechodzący w miodowość. Można generalnie powiedzieć że aromat beczkowy i refleksy drewniane doskonale wyczuwalne. W smaku czuć potęgę - na początku likierowe, ciężkie, owocowe - czarna porzeczka z kwaśnymi wiśniami i cierpkim akcentem, dochodzi do tego posmak konfitur śliwkowych, alkohol słabo wyczuwalny. Nie powiem że pijalne ale nawet nie powinno - jest idealne. Po ogrzaniu dominuje już smak 40 letniego odfermentowanego wina z truskawek. Genialne piwo, prawdopodobnie najlepsze jakie w życiu piłem.","Łęczna, POLAND","stoigniew"
3050,"2017-04-06",4.0,"UPDATED: APR 6, 2017 Almost no foam, but it?s all about smell and complexity here. Pronounced smell with lots happening: candied fruits, vanilla, citrus, red fruits, figs. Very balanced: carbonisation, bitterness, sweetness are all spot-on. Smooth and with a lot of depth. Quite an amount of complexity. Thicker mouthfeel. Oak use is not overdone, like many beers that do the same. Caramel, charcoal, vanilla, blackcurrant, chocolate, coffee, figs, cherries, hint of tobacco. Long finish.","NETHERLANDS","Jesper86"
3050,"2017-03-31",4.2,"Aromat przyjemny, słodki, są nuty półsłodkiego wina i cała masa słodkich owoców: rodzynki, suszone śliwki i wiśnie, gruszki i winogrona. Aromat bardzo bogaty. 
Wygląd: Przejrzyste, miedziane, ładna warstwa piany, nawet do centymetra zaraz po nalaniu, szybko zanika
Smak: słodkie, oleiste, likierowe, rodzynki i suszone śliwki i wiśnie, trochę winnej cierpkości. Słodycz uderza jako pierwsza, ale nie jest syropowa bo za chwilę uderza kontra w postaci beczkowych, winnych tanin, powodujących uczucie ściągania na języku. Wszystko na koniec zamyka lekka goryczka, taka pochodząca od suszonych owoców. Piwo pyszne, świetnie zbalansowane, kapitalną rolę odgrywa tu beczka po Rioja, powodując odejście z kierunku bardzo słodkiego. Mi dużo bardziej smakowało od wersji podstawowej. Kolejne świetne piwo z browaru De Molen","Kraków, POLAND","bjorn77"
3050,"2017-03-31",4.4,"Pours cloudy amber. Aroma is malty, woody, alcohol, balanced, marcipan. Taste is balanced, red wine, wood, malty.","NORWAY","borre_m"
3050,"2017-03-25",4.0,"Z: Wychodzi wino, jakaś roslina/trawa/kwiat - coś miłego, ale nie wiem z czym mi się kojarzy. Słodko. S: Bardzo fajne połączenie słodyczy z lekka wytrawnością. Winny karmel.","Warsaw, POLAND","Drago7"
3050,"2017-03-23",4.4,"W zapachu czerwone wino, idące nawet w stronę brandy. W smaku też beczka po czerwonym winie dominuje całość, karmel, rodzynki, alkohol bardzo przyjemnie grzeje w przełyku, poza tym niewyczuwalny. Świetne.","Warsaw, POLAND","jandorris"
3050,"2017-03-19",4.4,"Beautiful aroma of dried fruits (raisins, figs, dates), caramel, fresh plums and pears.
Mostly sweet, with a bit of alcohol counter.
Full body, low carbonation/ Lovely","POLAND","andniz"
3050,"2017-03-19",3.9,"Ciemnomiedziane, bardzo skromna piana. Aromat to głównie jabłka, szarlotka, dojrzałe owoce w stylu fig, daktyli. Są też nuty winne, drewno. Słodkie, rodzynkowe, jabłkowe, karmelowe. Wyraźnie czuć wpływ beczki, jest wino, są taniny, ale nie jest to kompletnie dominujące. Trochę alkoholu się przebija, ale jest to poziom akceptowalny. Bardzo złożone, dobre piwo, na pewno warto trochę potrzymać w piwnicy","","chap95"
3050,"2017-03-19",3.9,"Draft 0.15l at Foeders Amsterdam, The Netherlands. 04.03.2017. Taste with kermis. Pour it dark ruby color with medium white head. Aroma dark red fruits, some tart feel, woody barrel notes. Taste heavy cloying sweetness, lightly sour, tart balsamic vinegar just a pinch, red fruits on the back, wooden note on the back, molasis, medium body, thick feel, soft carbonation, alcohol kick at the end, sweet after taste, long finish. OK","Belgrade / Amsterdam, SERBIA","markoijelena"
3050,"2017-03-18",3.8,"33cl bottle purchased @ La caisse de bières. Notes de fruits rouges et amertume très prononcée.","Nanterre, FRANCE","stupre"
3050,"2017-03-13",3.9,"Wyraźnie jabłkowe, szarlotkowe wręcz, trochę ciemnych winogron, jeszcze jakieś czerwone owoce (ale nie tylko suszone), trochę rodzynek. Mocno słodkie, ale i ciut taniczne, cierpkie, w smaku niestety wychodzi alkohol. Bardzo dobry efekt zrobiła tu beczka po winie, jedno z lepszych BW.","POLAND","KraftowyJakup"
3050,"2017-03-12",3.7,"Bommen&Grenaten
Zapach jabłuszko świeże, słodowosc 
W smaku wchodzi jabłko, potem słodycz, lekko alkohol, rodzynki. Jest owocowo, mocna słodowość, niewiele się dzieje. Ogolnie nie powiedziałbym ze jest świetny, niezłe piwo ale nic poza tym","Konstancin-Jeziorna, POLAND","doromiejszyk"
3050,"2017-03-11",4.0,"Ciekawy aromat, lekko jabłkowy ale przebija się tez drewno i lekka słodycz. W smaku jest podstawa typowa dla barley winea, ale do tego wyraźny aromat drewna, lekko wytrawne taniny, dojrzałe owoce, posmak słodki. Bardzo ciekawe, dużo się różni od wersji bez beczki.","POLAND","pjotrapostou"
3050,"2017-03-10",4.3,"Aroma: red fruits - cherries, red currant. Raisins, figs. Sweet notes, wine, vanilla. Taste: red fruits, cherries, lots of cherries, grapes, figs, dates, figs, caramel, damson plum. Spices. Feeling: very sweet, flat. Superb.","Kraków, POLAND","Kiezmar"
3050,"2017-03-08",4.1,"Barley wine with a lot of fruity taste. Red fruits bring here sweetness and a bit of sourness, thus it makes this beer very drinkable as for barley wine","Gliwice, POLAND","sajmon"
3050,"2017-03-08",3.9,"Draft. A brown beer with a lazing yellowish head. The aroma has notes of grapes, prunes, alcohol, caramel, and fruits. The flavor is sweet with notes of alcohol, prunes, fruit, grapes, and a bit of wood, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
3050,"2017-03-07",4.1,"From tap tap at Taphouse. A dark amber colour with an off-white head. Aroma and flavour of sweetness, oak, rioja wine, caramel, malt, hops and alcohol.","Albertslund, DENMARK","Borup"
3050,"2017-03-07",3.6,"Bottled 330ml. -Courtesy of and shared with Marko, thanks. Dark amber coloured with red glare, medium sized pale beige head, chestnut, alcohol and whiff of wood in the nose. Heavy sweetness, wood, caramel and chestnut with evident presence of alcohol and touch of green apple and dried fruits. Too young, just 9 weeks after bottling. Got potential.","Zagreb, CROATIA","ogivlado"
3050,"2017-03-06",4.8,"Bottled 2016-11-23, exp. date 2041-11-23.

Bottle, poured into Teku. 

Aroma: a whole bunch of wild notes, barnyard, cowshed, brettanomyces all the way through. Red wine. Vanilla. 

Pours red to red brown, ultra hazy and muddy. Medium to big long lasting beige head. 

Heavy-medium to heavy sweetness, light to medium short bitterness. Very wineish. Tannic. Vanilla coming straight from the barrel. A definite presence of Brett yeasts. 

Medium to full bodied, medium texture, totally flat. 

Wow. One of the best barrel aged beers Ive ever drunk. A masterfully blended wine notes and barrel notes, being a whole one composition with the basic regular barley wine.","POLAND","Martin__"
3050,"2017-03-05",4.0,"Net een Barley Wine van Hair of the dog achter de kiezen. Dus deze rating zal beïnvloed zijn door een voorbewuste vergelijking. Fruitig, jong, Rioja is merkbaar aanwezig. Leuk.","BELGIUM","90"
3050,"2017-03-05",4.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Absolutely amazing beer! Tons of figs and raisins, then apples, caramel, wood. Almost no alcohol. Very oily and sticky.","Krakow, POLAND","sailor_one"
3050,"2017-03-05",4.0,"Beczka dużo dała, zrównoważyła potężną słodycz z wersji podstawowej, fajne winne akcenty.","POLAND","StanTheMan44"
3050,"2017-03-05",4.4,"F: big, tanned, long lasting.
C: brown, hazy, opaque.
A: malt, dark cherries, molasses, honey, red fruits syrup, vinous, woody.
T: sampled from tap at ACBF 2017, desert red vine, red fruits, lingering alcohol, woody, hint of mint, honey, full body, low carbonation, very special and tasty, wau beer :)","Brussels / Bratislava, SLOVAK REPUBLIC","Rubin77"
3050,"2017-03-04",3.8,"Aroma: caramel, woody, raisins, malty.
Appearance: hazy amber color and white head.
Taste: woody, raisins, malty, caramel, bready, low bitterness, smooth, well-covered alcohol.
Palate: full body and medium carbonation, woody finish.
Overall: Really good barley wine, I really like the idea to use Rioja Barrels, nice raisins notes.","Hannover, GERMANY","peponi"
3050,"2017-03-01",3.9,"Kolor: miedziany, zamglony.
Piana: niska, drobnopęcherzykowa, w miarę trwała.
Zapach: wyraźne aromaty wina, beczki, sporo ciemnych, suszonych owoców, daktyli, fig, lekkie melanoidyny, karmel, alkohol również delikatnie wyczuwalny, ale nie przeszkadza.
Smak: wyraźna pełnia, lekka gęstość, sporo nut beczki, wina, ciemnych suszonych owoców, daktyli, fig, rodzynek, trochę słodyczy, skontrowanej lekką cierpkością od beczki, alkohol wyczuwalny, ale nie jest drażniący.
Wysycenie: średnie, trochę w kierunku niskiego.","Łódź, POLAND","rafael52"
3050,"2017-02-25",4.0,"Aromat: pieczone jabłko, jeżyny, czerwone winogrona, winność;
Wygląd: brak piany, ciemno bursztynowy wpadający w burgundowy;
Smak: rodzynki, pieczone jabłko, jeżyny, winność; 
Podniebienie: cierpkość, solidne rozgrzewanie, gęste, likierowe;","Września, POLAND","krasnalek"
3050,"2017-02-20",3.7,"Bottle from Ludo, shared with ogivlado. Hazy brown-amber body, deeper, small off white head. Actually quite nice aroma, some green apples, but also full maltiness and notes of dried figs with some light young red wine. Taste... nice at first with some soft maltiness, light brown sugar, over sourish red wine notes, but slightly too light, but despite random offs and light alcohol presence, actually extremely drinkable and slightly pleasant. Some great fruitiness, berry notes that just ever so slightly turn into glue, which kinda ruins the effect. Really wish I couldve gotten another to age for 5 more years at least. This should be interesting then. Now,.. just not that great.","Split / Zagreb, CROATIA","Marko"
3050,"2017-02-19",3.9,"Bottle. Teku. Deep brown wit moderate, semi-thick, frothy, dirty-white head. Moderate head retention and poor lacing. Moderate to heavy malty aroma, caramel, candy, light to moderate wooden notes. Taste is moderate sweet, yeasty, vinous. Medium body, oily texture, average carbonation, finish is semi-sweet, oaky, vinous. Really nice brew.","Sosnowiec, POLAND","BlazerT"
3050,"2017-02-11",4.3,"Copper coloured with light opalescence offering a light beige fine poring head. Aromas of fresh almonds, toast, toffee, raisins, earthy, wet wood notes, acacia honey develop with a lovely dried red fruit note lurking in the back. Very finely carbonated, lightly slick offering a full body. caramel-fruity sweetness with a light fine acidic-bitterness offering a long lasting warming finish. Nice complexity to it!","LUXEMBOURG","McWorta"
3050,"2017-02-09",4.2,"Bottle. Pours brown, hazy, small head. Aroma: lots of fruits, dry plums, cherries, red fruits, carmel. Sweet, little sour, very fruity. Complex and harmonic","POLAND","dropi6"
3050,"2017-02-06",3.9,"Slightly hazy amber color with a bit of beige head. Aroma is sweet with dried fruit notes like dates, raisins, plums and apricots. Taste starts slightly sweet with caramel and dried fruits. Light earthy bitterness on the finish. Cognac/brandy notes throughout. Medium body, slightly syrupy, light carbonation. Overall its a nice, fruity barleywine.","Timisoara, ROMANIA","ciocanelu"
3050,"2017-02-04",4.9,"Wyrwało mnie z butów. Piwo absolutnie pierwszej klasy. W aromacie na pewno czuć nuty winne - wiśnie, czerwone owoce - w tym jabłka, dalej czuć karmel i toffi, następnie nuty drewniane. W smaku idealnie zbalansowane, nisko nasycone, słodkie, karmelowe, słodowe, znowuż czuć wyraźnie winny charakter - czerwone owoce. Alkohol zupełnie niewyczuwalny. Całość bardzo intensywna. Z barwy raczej jasnawe, niezła piana. Gęste i gładkie. Niesamowite!","Łódź, POLAND","PhilosophyGuy"
3050,"2017-02-04",4.3,"Rating #2409 - 2016.04.07 - Bottle from CBI. Hazy brassy coloured pour, bubbly head, not much lacing. Aroma is soft fruits, caramel, vanilla, oak. Taste is a boozy , bitter concoction, not thoroughly undisguised with flavours of earth, oak, mild citrus, and toffee. Lovely.","Edmonton, Alberta, CANADA","bulldogops"
3050,"2017-02-03",4.2,"Precioso color madera de tinte rojizo, con textura muy cremosa, igual que la espuma. Aroma añejo, madera, licor, en boca cuerpazo. Sabor intenso, con base dulce, pero en general predominio ácido, bastante alcohólica. Ciertamente recuerda vino. Final muy licórico","Madrid, SPAIN","jamaty"
3050,"2017-02-01",4.3,"(bottle)
Aroma:red wine,tannic,caramel,toffee.
Appearance:copper color,medium-sized off-white head with decent durability.
Taste:sweet,flavour of caramel,red wine and tart blackberry hint,sweet malty finish,toasty aftertaste.
Palate:full body,oily texture,low to medium carbonation.
Overall:Very smooth well-made barley wine , thanks to tart notes from the barrels its more complex and easier to drink than the regular version.","POLAND","creppyiceman"
3050,"2017-01-29",4.2,"Kolor bursztynowy, piwo jest mętne; piana właściwie zerowa. Aromat średnio intensywny, wybitnie słodowy. Czuć rodzynki, białe wino i nieco owoców. W smaku bardzo pełne, słodowe. Gęste, oblepia usta, słodkie. Czuć wyraźnie beczkę 
(taniny), wino, owoce suszone. Smak bardzo długo pozostaje w ustach. Goryczka zupełnie przykryta słodami. Bardzo dobry barley wine.","Sosnowiec, POLAND","pawos"
3050,"2017-01-29",4.3,"Aromat to białe wino i kandyzowane owoce. W smaku również winnie, później pojawiają się orzechy włoskie. Bardzo lekko się to pije jak na taki ekstrakt, alkohol rozgrzewa dosyć mocno, ale przyjemnie. Bardzo ciekawe doświadczenie, intrygujące piwo. Beczka zrobiła bardzo fajną robotę.","Lublin, POLAND","Piotrek4"
3050,"2017-01-25",4.1,"resin, wine, figs, little wood, nice body , and rich taste with red wine notes, good bw","POLAND","rmilo"
3050,"2017-01-21",4.6,"Pours deep amber with thin, quickly disappearing head.
Aroma: dried fruits, raisins, wallnuts, vanilla, oak, caramel, very ripe grapes, wine. Very complex and rich.
Taste: a lot of sweetness and sourness, very delicate oaky bitterness. No sign of these 12% abv.
Full body, sticky texture, soft carbonation, very long sweet finish. Aftertaste of oak and wine. 
I drank it around 6 months into my adventure with craft beer (1.5 years ago?) and I thought that is the best thing I ever tasted. I have the same impression right now. 
10/10 would drink again","","melman1996"
3050,"2017-01-10",4.6,"Draft @ Brouwcafé de Molen. Black beer, medium head. Aroma is wine, grape, grape juice, dark fruit, malt. Taste is the same, fruit, sweet, alcohol... damn... this stuff is awesome","NETHERLANDS","SVD"
3050,"2017-01-08",3.8,"Bottle. Pours clear light-burgundy with no head. Aroma is raisins and dried fruits. Taste is sweet caramel, tart red berries, tart grapes, oak.","Glasgow, SCOTLAND","GlasgowTAD"
3050,"2017-01-06",4.1,"Aroma: dried fruits, dried apricot, vanilla, red wine, strawberry. Taste: dried fruits, caramel, plums, vanilla, wood, subtle alcohol warming. Small head, average lacing and low carbonation.","Warsaw, POLAND","Cenzura"
3050,"2017-01-01",3.8,"Bottle shared with brahs on NYE, Pours a Amber orange with small head. Nose of breaD, Sherry, caramel, dark fruit, light rust, and complex wood. Flavor most of the same. Warming in chest. Not into barley wines these days but this is nice.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3050,"2016-12-29",3.4,"Fruit punch colored brew, flat--no carbonation. Aroma is of toasty citrusy beer soaked bread crusts. The flavor is likewise toasty and fruity with rich sherry-soaked bread character. This one could probably benefit from another year or two of aging though to dry it out a bit.","Seattle, Washington, USA","BillKismet"
3050,"2016-12-29",4.1,"Kolejny rewelacyjny BW z De Molena
Kolor- rubinowy
Aromat- karmel, wanilia, lekka winność, rodzynki, śliwki
Smak- delikatne nuty karmelu przechodzące w cierpkość Riochy. Po ogrzaniu delikatnie wanilia.
Faktura - gęsta/oleista.","POLAND","mkujon"
3050,"2016-12-27",3.8,"Borefts Beer Festival 7th edition day 1 25/09/2016. A dark reddy amber coloured pour with a halo of light tan head. Aroma is honey, toffee, caramel, apple notes. Flavour si composed of rounded caramel and toffee, earthy apple and honey. A little vinous fruits and wood in the finish. Palate is sweet, moderate carbonation. good nice complexity.","Hertfordshire, ENGLAND","mR_fr0g"
3050,"2016-12-26",4.5,"Bottle, pours slightly clouy tea color with small and very fast falling beige head. Very intensive aroma of plums, raisins, caramel, hay, red wine, oak wood and cherry. Well balanced with high sweetness with a sour touch from the wine barrels and a hint of bitterness. Full bodied with an oily texture.
Great beer!","Poznań, POLAND","matbli"
3050,"2016-12-08",4.4,"Backlog. Prachtige afsluiter van een mooie bierproefavond van de jongens van Beerotica. Heerlijk volle, olie-achtige barley wine met portachtige tonen.","Wageningen, NETHERLANDS","MaartenRF10"
3050,"2016-12-03",4.0,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer. Świetne. Figi, śliwki, karmel.","Warsaw, POLAND","Korcz"
3050,"2016-11-25",2.5,"Bottle from De Caigny, bottle date 03/09/15 BB 03/11/40, large sample. Slight hazy amber to copper color, short frothy head, tiny debris. Aroma is buttery, red wine, caramel, toffee, oak wood, alcohol, mashed apples. Mashed apple sweetness, butter, alcohol. Pff, wtf. Getting kind of fed up with this crap.","Bunnik/Utrecht, NETHERLANDS","caesar"
3050,"2016-11-24",3.7,"Bottle to snifter (shared with the Mrs; thanks DuffMan). Looks good for the style; a translucent amberish caramel with very light caramel head that slowly but steadily dissipates into lacing. Smells semi-sweet and malty with notes of caramel, hops, and oak alongside a soft vinous presence. Tastes like it smells, but with less caramel and more of a red wine presence. Mouthfeel is full-bodied and pleasantly vinous. A good take on the style.","Indiana, USA","b3shine"
3050,"2016-11-15",4.6,"Bottle, 0.33l. Hazy dark ruby brown head with thin quickly diminishing soapy tan-like head and sparkling appearance. Aroma of caramel, dried fruit, berries, oak, vanilla, syrup and herbs. Taste starts with sweet candy sugar and toasted malt, follows by dried fruit, herbs and strong wine, mouthfeel is warming, while finish is medium grassy bitter. Full body, syrupy texture and average carbonation in palate. Delicious dessert...","Koper, SLOVENIA","Kita"
3050,"2016-10-29",4.1,"Aromat czerwonych owoców wina i wanilii. W smaku słodkie, winne, słodowe z mocną goryczką. 12% dosyć dobrze ukryte. Idealne piwo do powolnego sączenia.","POLAND","Copid"
3050,"2016-10-28",3.8,"Bottle @ Home. Pours slightly hazy dark golden with a small offwhite head, sugary lacings. Aroma of sweet malt, caramel, candy sugar, light nutty, light coconut, wood, dark fruits, alcohol. Flavor is sweet, malty, bread, caramel, wood, light tart fruit, light redwine notes, alcohol. Medium to full body, soft carbonation, sweet and light bitter finish with warming alcohol. 281016","Hasselager, DENMARK","Camons"
3050,"2016-10-28",3.9,"Bottle @ Orla holding the Hood Down, Sanderslum, 2016. Pours Deep amber with bubbles on top. Dried fruit, earth, vanilla, caramel, fudge and Wood. Warming alcohol.","Odense, DENMARK","Dedollewaitor"
3050,"2016-10-28",4.1,"Bottle @ Brought by Dedollewaitor. Pours muddy brown with off white head. Aroma of caramel, heavy malts, dark fruits, barrel, woody, cellar, fudgey caramel. Taste is quite vinous, lots fudgey caramel, vanilla, cellar, light earth, brown sugar. Quite complex vinous and sweet and dry!","Odense C, DENMARK","MrOrla"
3050,"2016-10-09",4.0,"En aroma fruta madura, caramelo, alcohol y Malta
Buen aspecto granate-rojizo carbónatacion correcta y nada de espuma. Cuerpo pleno 
En boca calor del alcohol, fruta madura, pasas y un punto ácido y seco a vino 

---Rated via Beer Buddy for iPhone","Sevilla, SPAIN","alvaro78"
3050,"2016-10-09",4.1,"Bottle, 330 ml, courtesy of Miro. Shared with him and JFK10000. Pours dark amber red, off-white head. Caramel, malty, sweet, fruity, bit sourish, vinous, cherry. Warming. Medium to full bodied. Liked the wine twist.","CROATIA","Iznogud"
3050,"2016-10-09",4.3,"A: Dark peach with no head and no discernible carbonation. 
N: Ruby grapefruit, oak, guava, hint of strawberries.
T: Sweetness upfront, gooseberries, mulberries, guava and more guava. 
F: After the fruit cocktail dissipates, the hoppy backbone lingers on
O: Not what you would expect from the crafting process. Fruits galore","Johannesburg, SOUTH AFRICA","dimeon"
