"beer_id","date","rating","text","user_location","user_name"
247,"2014-08-01",3.3,"Very cloudy, straw color. Thin white head. Yeasty. Very crisp. Lots of flavor.","St. Louis, Missouri, USA","gregwilsonstl"
247,"2014-07-31",2.8,"On tap at Bridge Tap House in STL. Pours a hazy light yellow. Thin white head. Little aroma. Grassy lemony flavor. Nice and refreshing. Nice light bodied beer. 

---Rated via Beer Buddy for iPhone","Arkansas, USA","BOSSbrewer"
247,"2014-07-02",3.5,"On tap @ Urban Chestnut. Pale golden pour with a white head. Grass, some chalk, and lemon peel. Lots of cracker and pale malts. Nice, dry palate. Tons of lemon, chalk, grass, and cracker. Good bread and pale malt. Light apple esters. Ok.","Dublin, California, USA","brokensail"
247,"2014-06-30",3.4,"Yellow pour with creamy white and lace. Light malt on the nose. Light slightly sweet start with a flat bitter finish. Medium bodied and fizzy.","decatur, Tennessee, USA","decaturstevo"
247,"2014-06-30",3.1,"Draft @ Urban Chestnut Midtown Brewery & Biergarten, St Louis, MO. Pours a hazy pale yellow color with a small white head. Has a fruity grainy aroma. Fruity malty grainy crisp flavor. Has a fruity malty grainy weak grassy finish.","Malmö, SWEDEN","anders37"
247,"2014-06-27",3.4,"Taster at the brewpub during RBSG. Mildly hazy yellow color. Pours with a great bigger white head, leaves good lace, retains well. Good bready malt, light peppery. Light to medium body. Smooth, lighter, kind of creamy carbonation. Light dry finish. Moderate sweet taste, lightly spicy. Awesome kolsch.","Cincinnati, Ohio, USA","DrSilverworm"
247,"2014-06-25",3.4,"Sampled at Urban Chestnut during RBSG. Pours a cloudy golden color with white head. Grainy, earthy, hay aromas. Bitter, grainy, straw flavors.","Charlotte, North Carolina, USA","jcnielsen"
247,"2014-06-24",3.8,"4 oz draft pour at Urban Chestnut Midtown during RBSG 2014. Hazy yellow with off-white head. Aromas of light skunk, citrus, floral. Tastes of citrus, floral, light pine, wheat. Medium body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
247,"2014-06-23",3.0,"Draft flight on tap at the brewpub (St. Louis, MO). Pours a straw pale yellow hue, decent haziness in the body with nice frothy whitish head that stays as a nice film, laces ok as it rings. Aromas are a bit fruity, gentle bread and touches of straw. A touch of butter and odd sulfur note. Initial shows gentle fruit, touches of bread and crisp apple fruit, a bit fleshy. Backend is a bit yeasty, dry. Nicer lighter body with just a touch of oomph. Bready malts, grainy and cereal with just a faint toasting. This comes together as I get further in, the nose seemed a bit off but the beer itself develops well.","Aurora, Illinois, USA","TheAlum"
247,"2014-06-22",3.1,"Draft. A clean but ultiamtely non descript koelsch which isnt necesarily a bad thig.","Chicago, Illinois, USA","crossovert"
247,"2014-06-22",3.4,"This is cloudy blond with a fine bubbled head that has great retention It has slight lemon and herbal notes in the nose. It is very slightly tart with a nice, crisp taste. The carbonation is quite heavy and this is light bodied and refreshing. This is definitely a tasty brew thats great for the hot St. Louis summers.","Chicago, Illinois, USA","Frank"
247,"2014-06-21",3.0,"Draft. Nose is lightly minerally with some sulfur or something. Taste is clean with a light breadiness to it. Ok.","Melboring, Florida, USA","Homer321"
247,"2014-06-19",3.6,"Sampled from the tap at the brewpub. Pours a clear light gold with a white head that dissipates to the edges. Aroma has a nice earthy grain and straw with a hint of a bread. Flavor is very crisp with straw and grains, very smooth.","Minneapolis, Minnesota, USA","deyholla"
247,"2014-06-18",4.1,"Tasted at St. Louis Brewers Guild Heritage Fest 2014 in a cool nonic sampler glass. It poured a nice clear straw colour with massive fluffy white foam and beautiful lace. Crisp grainy Germanic malt, flowery and peppery noble hops, mildly fruity ale yeast esters, exactly everything a Kolsch should be. One of the best Ive ever had. Well-crafted, wonderful.","Maplewood, Missouri, USA","seymour"
247,"2014-06-16",3.4,"It poured a pale golden color with a white head. The aroma was of citrus, malt and some spicy hops. The taste was similar with a light body, citrus notes and a nice hop bitterness.","Wentzville, Missouri, USA","jandd1983"
247,"2014-06-13",3.6,"Sampled at Heritage Fest. Golden with a white head. Fairly complex. Honey is ligjt. Well, every flavor is light. Noble hobs with some fruit and a bit of sulfur. Soft fruit. Nice malts. Just a nicely done beer and far from in your face.","Wood River, Illinois, USA","Strykzone"
247,"2012-07-18",3.7,"Tap at brewpub june 2012-pours lite hazy orange with a soapy white head around the rim of the glass (as usual)  Some rocky layers to the head-kind of different looking.  nose is lite spice, good amount of sulfer and spicy hops lite pale malt grain but not overly husky,  flavors of lite spice dry grain cereal notes with a very nice body (crisp and lite).  a very good version of a Kolsch albeit a bit different.  Wish i could have some more of this one.","St. Louis, Missouri, USA","Terminus"
247,"2012-07-10",3.9,"Clean and easy to drink. Nice hop bitterness that is crisp, but doesn't linger - which means you want another. 

---Rated via Beer Buddy for iPhone","","travelforbeer"
247,"2012-07-03",3.8,"(tap at bewpub) slightly hazy pale straw with small white head. Aroma of light malt and a hint of citrus. Flavor is light malt and grassy hops with a hint of lemon. Served in a proper Stange - bonus for that.","Manchester, Missouri, USA","kwoeltje"
247,"2012-06-23",3.4,"Draft at the brewpub, enjoyed on the new beer garden. Pours a cloudy, pale straw yellow color with a finger of bone white head that setlles into a thin, lasting head. Aroma of straw, wheat, grassy hops, dry bread and grains, and sawdust. The flavor is a more bready, less grassy version of the same. Light-bodied, with a dry, grainy mouthfeel and medium carbonation. Good Kolsch with a definite UCBC character to it.","Cincinnati, Ohio, USA","phaleslu"
247,"2012-06-17",3.8,"Pours hazy orange / yellow with a white head.  The aroma has husky pale malt, some bread, light hops, hint of spice and sulfur - aroma is very full.  Medium body that is fuller than normal for the style, but that may be due to being very unfiltered.  It has soft carbonation.  The flavor starts with pale malt, cereal, spice, grass and light dough.  The finish has nice crisp lively hoppiness and full malt.  Excellent take on a kolsch.","Florissant, Missouri, USA","vyvvy"
