"beer_id","date","rating","text","user_location","user_name"
1235,"2013-03-29",3.6,"UPDATED: APR 13, 2013 One of the first Czech beers Ive tried that wasnt a pilsener. Nice sweet maltiness to this. Flavourful. Quality.","Steinbach, Manitoba, CANADA","northropfrye"
1235,"2013-03-08",4.1,"Draft. A tart and rustic doppelbock, tastes like the recipe hasnt changed since it was first brewed.","Chicago, Illinois, USA","crossovert"
1235,"2013-02-20",4.1,"a magnificent beer which rounded off many an evening in U Slovanské Lípy.  Beautifully smooth and rich, like a dark chocolate cake which is sinful beyond words but oh so damned good, as I say, it rounded off so many nights out to perfection.","Gordonsville, Virginia, USA","Velkyal"
1235,"2013-02-12",3.8,"Tap at Churchkey thanks to Travlr! Listed as ""Koutska 18° (Unfiltered/ Unpasteurized Doppelbock w/ 6 Month Maturation)"". Huge head formation, holy cow. Massive lace. Clear, deep ruby body. Nose is really amazing black cherry, vanilla, fat, roasty, decent amount of red apple oxidation detracts. Taste is really nice- lactic, sweet, dark cherry, extremely soft roast. Ultra soft, buoyant palate. Really good.","San Diego, California, USA","GT"
1235,"2013-02-12",3.2,"Draft. Almost black, massive beige head. Aroma of toast and marmite. Taste is slightly sour coffee grounds.","Charlotte, North Carolina, USA","Travlr"
1235,"2013-01-17",3.6,"Was lucky enough to try the 12° Světlý Leák  and this. I never got a chance to get any notes in on the 12° which was amazing, but I did find a few minutes to sketch out a few things to say about this. 

Pours a deep brown with a good head and nice lacing on the glass. 

The aroma is roasty, a bit metallic, and mild with some chocolate and malty richness. 

The flavor is rich and malty with some mild copper. Some sweet maltiness, fairly roasty and a touch on the ""odd"" side. But its nice. Tastes somewhere between a Dopplebock and a Baltic Porter.","Pouring Bus, Iowa, USA","CanIHave4Beers"
1235,"2012-12-25",2.3,"This draft brew from a beer bar poured a medium sized head of foamy finely sized light brown colored bubbles that were long lasting and left behind a uncarbonated semi-hazy dark copper brown colored body and a good lacing. The aroma was malty orange peel and musty. The mouth feel was weakly tingly at the start and at the finish. The mild flavor contained notes of dark malt and hops. An OK brew just nothing special.","Fort Wayne, Indiana, USA","thedm"
1235,"2012-12-24",3.8,"Bottle. Pours darkest Brown with an off white head. This is a real German Doppelbock rather than the Czech Polotmavys. Great big smacks of Brown sugar sweetness and maybe some honey. The hops come across a little bit like cough medicine. Sticky and toffee like. The ABV is a surprise, this thing slides down without any coomplaints.","CZECH REPUBLIC","TheCametron"
1235,"2012-11-22",3.0,"(draught) pours a slightly hazy ruby-brown colour with a frothy off-white head. aroma of caramel, cherries and fudge, light smoke, herbal hops and cornflakes, quite grainy with a hint of paint thinner. flavour is mostly heavy dark fruit, roasted malts and caramel, with hints of coffee, raisins and cornflakes. medium-bodied with average carbonation. probably not in the best condition.","GERMANY","jfb"
1235,"2012-11-02",4.1,"Tap at Hostinec Richtar Jakub. Dark brown color with  huge beige head. Aroma of  roasted malt coffe, hints of chocolate. Taste,  roasted malt, coffee, honey. Coffee bitterness in syrupy finish. Delicious.","Bratislava, SLOVAK REPUBLIC","Cuso"
1235,"2012-10-08",4.3,"UPDATED: JUN 7, 2013 On tap at Hostinec Richtar Jakub. Dark brown colour, big beige head. Aroma roasted, coffee, strawberries. Taste medium caramel fruity sweet, medium coffee roasted bitter. Also some dark chocolate. Perfect balance, full body, chewy mouthfeel. Dark heaven. EDIT- some hoppiness appeared which I do not appreciate in this one. However numbers remain","Bratislava, SLOVAK REPUBLIC","Gurthnar"
1235,"2012-07-07",4.2,"chocolate, Toffee, caramel, frothy, brown, red, cloudy, lightly bitter, heavy cloying sweetness, medium sweetness, full body, creamy, average carbonation, long finish,","New York, USA","creedle"
1235,"2012-03-12",3.7,"U Slovanské lípy, Prága. Nagyon sötétbarna, fény felé tartva vörösesen csillogó színű, illetve közepes méretű, laza világosbarna habbal rendelkező szezonális különlegesség. Illatából rendesen áradnak a pörkölt jegyek, maláta és kevés kávé, égetett cukor, aszalt gyümölcsök és gyógyfüvek. Erőteljes, bódító aromákkal bír. Testessége folytán igen koncentrált, de talán kissé nehézkes íze van. Pörkölt maláta, melasz, aszalt gyümölcsök, égetett cukor, testes vörösbor és gyógyfüves komló. Nagyon ízletes, de nehezen fogyasztható, súlyos főzet, melyből egy pohárnál többet szerintem nem érdemes vállalni.","Budapest, HUNGARY","mattphilips"
1235,"2011-10-30",3.3,"Sample at SMÖF 2011. It poured a dark brown liquid with a beige head. Smell of caramel malt. The taste was a bit sour with a malty sweetness.","Örebro, SWEDEN","olsvammel"
1235,"2011-10-30",3.4,"Sampled at SMÖF 2011. Pours black with a small white head. Smells caramell malty. Tastes caramall malty with a very sweet finish.","Hallsberg, SWEDEN","Dazz3"
1235,"2011-10-29",3.1,"Draught at Hádanka, Helsinki, Finland.
Dark reddish brown colour with small light tan head.
Strong dark malt aroma with some caramel sweetness and light earthy tones. 
Very malty flavour with some mild bitterness and alcohol. Warming.","Tampere, FINLAND","rosenbergh"
1235,"2011-10-19",3.7,"Draught @ Pivnice Hostina, Helsinki

Pours dark brown with a small foamy head. Aroma has notes of malts and hints of smoke and fruits. Taste is malty but also surprisingly fruity. Hints of caramel, smoke and berries. Smooth, full finish. Well balanced and tasty doppelbock.","Espoo, FINLAND","tiong"
1235,"2011-10-08",3.6,"4th August 2011GBBF. Clear dark brown beer, small pale tan head. Light dry palate. Good fine carbonation. Sweet rich malt with plummy fruit underneath. Semi dry and crisp finish. Nice!",", Essex, ENGLAND","madmitch76"
1235,"2011-10-06",3.7,"(Draught at Poeidon, Helsinki, 20111006) The beer poured deep dark brown and clear. Its head was medium sized and almost white. Aroma had dark chocolate, roasted malts and mildy grassy hops. Palate was quite full bodied with medium carbonation. Flavours were dark chocolate, roasted malts, mildly sweetness, hint of ash, grassy hops and quite low bitterness. Aftertaste was roasty, sweet and bitter. Very nice doppelbock - not too sweet.","Helsinki, FINLAND","mjs"
1235,"2011-09-21",3.6,"(Draught at U Slovanske Lipy, Prague, 30 July 2011) Dark brown colour with frothy, beige head. Roasted, malty nose with notes of dark bread and roasted grain. Malty, full taste with dark bread, caramel, brown sugar, raisins and a fairly mild bitterness in the finish. Slightly vinous. More than medium body, with some sweetness. Solid and tasty. Nice one.","Hässelby, SWEDEN","Svesse"
1235,"2011-08-19",2.7,"Draught at Tuulensuu, Tampere. Dark brown color. The aromas and flavors of dark bread, raisins, licorice and some rough bitterness. Yeasty-bready taste dominates.","Jyväskylä, FINLAND","Miksu"
1235,"2011-08-18",3.9,"Draught @ GBBF 2011, Great British Beer Festival, Earls Court Exhibition Centre, London, England.Clear dark red brown colour with a large, frothy to creamy, good lacing, fully lasting, beige head. Aroma is moderate to heavy malty, roasted, caramel, brown sugar. Flavor is moderate to heavy sweet and bitter with a average to long duration. Very nice and balanced bock - so easy to drink ;O) Body is medium, texture is oily, carbonation is soft. [20110802]","VestJylland, DENMARK","fonefan"
1235,"2011-08-09",3.7,"Tap @ GBBF. Pours clear beautiful mahogany with a nice tanned head leaving lace. Aroma is dry, roasted, malty and fruity - very clean. So sweet flavor, acidy, malty, fruity, caramel and bitter hoppy. Finishes malty, sweet and bitter.","SWEDEN","tkrjukoff"
1235,"2011-08-09",3.9,"Druaght at GBBF 2011, 3rd day. 
Pitch black with tall tan head. Big roasty malt nose, chocolate, plum, vanilla. Sweet, strong flavor, super smooth, amazingly rich, with berries, café au lait, great, though not as mind-blowing as the pilsners where in Prague.","Kyoto, JAPAN","KyotoLefty"
1235,"2011-08-08",3.8,"Draught at GBBF 2011. Black beer with a big beige head. Malty toffee aroma, caramal, balanced with some grass hops. Toffee flavor, fruity, berry notes, metal and some hay. Nice bitter finish.","Göteborg, SWEDEN","rlgk"
1235,"2011-08-07",3.7,"Draught @ Gastropub Tuulensuu, Tampere.
Rated on 20110802.
Black oily colour with a creamy head. Lots of roasted malts and toast on the nose, bread, a bit of caramel and licorice. Dark roasted malts dominate the flavor also, some caramel and licorice on the aftertaste. Very enjoyable and not too sweet.
4424","Tampere, FINLAND","olio"
1235,"2011-08-05",4.1,"Tap @ U Slovanské lípy, Prague. Pours black with a tan head. Aroma of sweet roasted malts, caramel, nuts, raisins, plums. Taste is sweet roasted malt, caramel, nuts, raisins, plums, hints of good port or madeira. Medium body, smooth mouthfeel, very easy drinking. This beer is just wonderfull, I could proberly have sat all day at the bar just sessioned this. Smooth, complex, rich and tastefull, and so drinkable its stupid ( or one gets it by drinking it ;) ) I was very surprised to find out it hold 9% ABV when i got home, no trace of that in the taste. 300711","Hasselager, DENMARK","Camons"
1235,"2011-08-02",3.9,"Draught @ Gastropub Tuulensuu, Tampere.
Pours a black colour with a clear, white, lacy and creamy head. Aroma of sweet, slighly bready and roasted malts with caramel. Flavour of sweet bready and roasted malts, mild sour dried fruits and burnt caramel. Smooth bodied with a rich malty finish. This isnt a dobbelbock, but Im not quite sure what it is. Very good nonetheless.","Tampere, FINLAND","lusikka"
1235,"2011-07-22",3.5,"Draught @ Gastropub Tuulensuu
Sourish aroma with some lactacic acid. Flavour is also sour, with some sweet malt. One weird brew that has sourness from baltic porter, alcohol content like doppelbock, palate and malty taste from a bock. The roastiness level is close to a dunkel. ""Imperial 14°"", Id say.","Tampere, FINLAND","laiti"
1235,"2011-03-20",3.6,"On tap at Open Baladin, Rome. Pours clear dark amber with a big beige creamy head. Aroma of nutty malts, caramel. Taste is delicious dark red plums, sticky and sweet, Smooth and creamy mouthfeel. Lingering dark caramel, lovely beer.","Sandnes, NORWAY","gunnar"
1235,"2011-02-19",3.7,"Reddish-amber.  The nose has a bit of bread and caramel.  Smooth luscious dark malt, really nice.  Subtle complexity.","Vancouver, British Columbia, CANADA","Oakes"
1235,"2011-02-10",3.9,"Draft @ Prague Beer Museum. Damn this place for being so beery and yet so polluted by smoke, it was so hard to smell the beer and it was wonderful...Dark Red. Aroma is full and malty but again, can barely smell it because of all the smoke in the air, ugh. Really tasty, has a bready rich doppelbock character. Lingering finish. Is strong and smooth, lots of dark bread malts without being sweet. Great.","VANCOUVER, British Columbia, CANADA","Beershine"
1235,"2011-02-07",3.5,"Draught @ U Slovanske Lipy, Prague. Pours dark amber with a small creamy white head and lacings. Fruit, caramel and alcohol with a whiff of honey. Sticky and sweet. Smooth.  Very German Doppelbock like. Expected a dark roasted Czeck :-(. Anyway a well made  dark German Bock from my fav. Czeck brewery.","Odense, DENMARK","Dedollewaitor"
1235,"2011-01-21",3.6,"red ruby color, good clarity. intense nose, full and structured, toasted as a German alt, so much alcohol. very elegant and equililbrata. lingering aftertaste. caramel, blackberries. good red meat for the grill.       rosso rubino brillante, ottima limpidezza. naso intenso, piena e strutturata, tostata come una alt tedesca, tanto alcolica. molto elegante ed equililbrata. retro gusto persistente. caramello, more. ottima rossa per carne alla griglia.","ITALY","birrabona"
1235,"2010-06-03",3.6,"draught at Zly Casy. Clear deep brown colour, creamy beige head. Lots of chocolate and caramel, reminds me of a good Dunkler Bock. Smooth palate.","Down South, GERMANY","Quack-Duck"
1235,"2009-05-20",2.9,"Red black, creamy brown head.
Light mildew and berry aroma
Spongy, bubblegum a bit medicinal
Medium body
Meaty retronasal","Garching b. München, GERMANY","jonas"
1235,"2008-12-15",3.8,"On tap. Clear dark brown with an orange hue and a creamy beige head. Sweet caramel and roasted malt in the nose. Quite full-bodied with plenty of roasted malt and burned caramel and fruit. Sweetish finish. A little tough to digest, but yummy - this is fluid candy. 260608","Frederiksberg, DENMARK","Papsoe"
1235,"2008-08-28",3.7,"Dark reddish brown with large beige head. Sweet aroma with roasted malt, coffee and caramel notes. Sweet flavor with roasted malt, chocolate, caramel, alcohol and coffe notes.","Frederiksberg C, DENMARK","KimJohansen"
1235,"2008-08-15",3.9,"Very dark brown with a lasting off-white head. Malty aroma with rich notes of dried fruits. Fruity, dry flavour with roast malt and a touch of alcohol. Finishes on a Belgian-like yeast note.","Odense, DENMARK","Christian"
1235,"2008-08-09",3.5,"(6/26/08) Draught at Koutland in Plzen. Dark brown, almost black, with a beige head. Aroma of malt, some surprising berries and some roastiness. Sweet flavor of roasted malt, some berries, notes of toast and caramel and hints of alcohol. Medium to full-bodied.","Tel Aviv, ISRAEL","DSG"
1235,"2008-08-07",4.0,"Draught at Koutland in Plzen. Dark brwon (almost black) - light brwon head. Roasted, light citric, fruity, licorice, high chocolate, nice balance, light yeasty. Very nice.","Frederiksberg, DENMARK","Theis"
1235,"2008-07-28",3.9,"On tap @ Koutland, Plzen. Very dark brown and reddish in colour with a medium sized head. Very well balanced with notes of dark fruit, dried fruit, toffee, chocolate and hops.","Copenhagen N, DENMARK","bager"
1235,"2008-07-26",3.5,"[on tap at Koutland in Plzen]
Spicy gingerbread/liquorice aroma with some sweet roasted malt.  Dark brown with a lasting white cover.  Strong spicy malt with gingerbread and blueberries.  Some ethanol is well balanced with sweetness.  Balance is toward sweet, but there is some bitterness.  Medium to full body--not quite chewy--lasting liquorice flavour.","Ottawa, Ontario, CANADA","asheft"
1235,"2008-07-10",4.2,"UPDATED: AUG 4, 2008 (Draught) Pours dark brown with red hint. The aroma is fruity with black berries and blue berry jam up front alongside a complex, sweet malt backbone of mild roast/chocolate, toast, sweet liquorice and tar. Some floral hops on the nose. Maybe a touch of smoke. The flavour is fruity with tones of blue and black berries. The finish is of mild roasted and toasted malt. Stable, grassy hop bitterness and some alcohol warmth is also present. The mouthfeel is soft and dry. Medium to full bodied.  A fantastic beer, very Czech, still very non-Czech at the same time. I love!","Göteborg, SWEDEN","Marsiblursi"
1235,"2008-07-09",3.4,"Draught at Koutland, Plzen. Black with malty head. Big tarry and sweet beer, again with a seemingly Koutsky herbal note, hard to pin down. Heavy caramalisation with tarty fruits it finishes on a flabby, unbalanced note, but still a good beer.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
1235,"2008-07-09",3.7,"Draught. Deep ambery brown colour with mediumsized beigeish brown creamy head. Aroma is plum, raisins, red berries, roasted malts as well as mild hints of cooked vegetables. Flavour is red berries, some slight hoppyness, roasted malts. OK and quite balanced. The yeastyness is a bit much though.","Vasa, FINLAND","oh6gdx"
1235,"2008-07-08",2.8,"On tap at Koutland, Plzen.  Deep ruby, thin beige head.  Berry beer, bit sweet due to alcohol, but some sweet plum too.  Like some kind of sloe gin aroma and then a berry/damson spirity alcohol body and finish.  Strong lingering beer.","Ashford, Kent, ENGLAND","harrisoni"
1235,"2008-07-07",3.9,"Draught at Koutland, Plzen.  
Dark brown colour. Complex, vineous aroma. Lots of berries here. Vineous, calvados-like flavour, but then again the harsh butteriness drags down the score. Still, it’s damn good!","Göteborg, SWEDEN","rickgordon"
1235,"2008-07-06",3.3,"From tap at Koutland. Pours dark brown with a creamy and lacing tan head. Mild roasted and light fruity aroma. Flavour is sweet and with berry notes. Mild toasted caramel malt base. Shows a subdued bitterness towards the finish. A bit too sweet for my liking.","Copenhagen O, DENMARK","yespr"
1235,"2008-07-05",3.2,"UPDATED: AUG 5, 2011 Tap at koutland ... deep red ... brown foam head ... loads of caramel toffee malt ... really quite sweet ... very powerfull. ... 3.2Cask at gbbf ... deep brown ... soft sweet suger roast ... dark malts nose ... cold fizzy ... dark suigers ... cola roast malts 3.2","Edinburgh, SCOTLAND","cgarvieuk"
1235,"2008-07-04",3.3,"Tap at koutland. Alround rating: I would have guessed this a quad or belgian fruit beer in style. Super fruity, extreme berry character, ribena. Downside is too much alcohol.","bantervile, Bedfordshire, ENGLAND","DonMagi"
1235,"2008-07-03",3.2,"UPDATED: SEP 5, 2008 Draught at Koutland, Pilsen.  Almost black with creamy head. Fruity raspberry aroma. Sweet and malty with full body lots of tar. Grainy malt with some butter. A powerful beer by Czech standards than finishes with milk chocolate and raisin. Pretty good, but nowhere near their pale beers in my book.","Tyresö, SWEDEN","omhper"
1235,"2008-07-02",3.8,"Draft. A hazy amber beer with a thin brown head. The aroma is sweet with ntoes of caramel, alcohol, and herbs. The flavor is sweet malty with primary notes of caramel, but also notes of herbs and alcohol, leading to a dry bitter finish. Good balance.","Citizen of the universe, DENMARK","Ungstrup"
1235,"2008-07-02",4.0,"Draught at Koutland, Plzen, Czech Republic. Dark opaque brown with a medium beige head. Very fruity malt aroma with dark berries - especially black- and strawberries - and roasty dark chocloate notes. Medium bodied and very smooth. Well balanced with well hidden alcohol and a dry finish.","Göteborg, SWEDEN","ekstedt"
1235,"2008-07-01",3.7,"At the Koutland in Plzen, supplied by omhper (thanks a lot!) What a way to finish a great Friday night. Extremely dark red-brown body, scant off white head. Malty and caramelly aroma. The taste is quite sweet and caramell, with some chocolate notes. A subtle, lovely porter and wow... never wouldve guessed it was 9%. Definitely a remarkable beer that I shouldve had again... the 3.7 seems a bit low.","Split / Zagreb, CROATIA","Marko"
1235,"2008-06-05",4.3,"Very dark brown colored body with an off-white head.  Nose of sweet bready raisins and toasted malt, along with toffee, wood and chocolate.  Flavor is creamy malt, toast, nuts, chocolate, dark plums and wood.  Rich, toasty, and full-bodied, with some drying toasty malts in the finish.  Very flavorful and dense, sweet but not overly sweet, finishing with a lingering rich toffee malt sweetness that soothes the palate.  Excellent stuff.","Boulder, Colorado, USA","3fourths"
1235,"2008-05-06",3.6,"In short: Roasted chocolaty Baltic porter
How: Tap at Koutland, Pilsen, Czech Republic 
The look: Very dark ruby with a medium beige head
In long: Somewhat sweet beer with light fruity flavours showing up here and there among the roasted chocolaty malts.  Body is well malted and nourishing.  Its a given that a 4% Czech pilsners should be highly drinkable.  However to make a 9% porter so drinkable is almost insane.  With such easily drinkable beers this country may one day start drinking lots and lots of beer.  Oh, wait","Montreal, Quebec, CANADA","Glouglouburp"
1235,"2008-04-04",4.2,"En fût. Verre de 300 ml dégusté chez Koutland (Plzen, Rép. Tchèque). Arôme: Odeur de mélasse, de chocolat et de petits fruits foncés. Apparence: La couleur est brune très foncé. Présence dun moyen col beige mousseux et dune fine dentelle sur le verre. Saveur: Goût de petits fruits foncés, de caramel et de chocolat avec une très légère pointe épicée.  Palette: Le corps est moyen avec une texture légèrement vineuse. Faible effervescence en bouche.  (Rating #1552)","Montréal, Quebec, CANADA","TaktikMTL"
1235,"2008-03-27",3.7,"My Bottom Line:
Wholesome chocolate cakes envelop dried fruits aplenty, as alcohol heats up the finish with its politely bitter wooden hop acolytes. Whether these guys brew low-gravity pilseners or hefty Baltic Porters, they simply amaze me.

Further Personal Perceptions:
-A sturdy head of foam protects the blackened dark brown.
-Carbonation is comfortable and suits the full body perfectly. Come to think of it, whether its a 3.5% abv Svetlé Vycepni or a 9% abv Baltic Porter, carbonation is nearly always perfectly calculated in Czechia.
-As Ernest says, it is very difficult to switch gears to a Baltic Porter after having had so many superb Pilseners at Koutland (and in the Czech Republic in general), but with a little effort Im sure you can do it.
-The dessert-like fruitiness is redolent of cherries and raisins.

On tap at Koutland, Plzen.","Montreal, Quebec, CANADA","MartinT"
1235,"2008-01-27",4.0,"Draught, Koutland/Plzen.

Head is mostly lasting.
Body is dark brown.

Aroma is moderately malty (bread, molasses, chocolate), lightly hoppy (herbs), trace yeast (dough), with notes of plum, date, anise.

Flavor is moderately to heavily sweet, lightly bitter.
Finish is lightly to moderately sweet, moderately bitter.

Medium to full body, velvety/creamy texture, lively/soft carbonation, lightly alcoholic.

Rich with considerable depth.  At the time it was a little difficult to switch gears to a heavy dark beer after getting so used to the 5% or so pale lagers, but nice stuff indeed.","Boulder, Colorado, USA","Ernest"
1235,"2007-10-06",3.5,"On tapat Koutland, Pilsen: Pitch black with a small and stable tanned head, caramel and molasses in the nose, a bit greenish, solid sweet-bitter flavour, rather light-bodied for a beer of 9% ABV, or let us say: well hidden alcohol, shorter caramelly finish with a lingering bitterness in the aftertaste.Very good...........","Bochum, Porúří, GERMANY","pivnizub"
