"beer_id","date","rating","text","user_location","user_name"
3757,"2009-10-27",4.4,"Presentation: It was poured from a brown 12oz bottle into a Weizen glass.

Appearance: The body has a deep old copper/amber color. It is very hazy and it produces a small creamy, light tan colored head on top. The head slowly fades down to a thin ring of foam that makes a little slice lacing on the glass.

Smell: Its aroma has big full nose of fruity and bready yeast with notes of banana, clove, toffee and fruited liquor.

Taste/Palate: To start with this beer has a nice mellow warmth throughout from its 8%abv. It has a big fruity yeast character and full bready malt with plenty of sweetness up front. It has notes of ripe banana, golden raison, sour cherry and just a hint of toffee, clove and leafy hops. The hops add some light bitterness to the back end. The finish is bone dry and the palate is very smooth with a solid medium to full body.

Notes: This was a very enjoyable Weizenbock. Its alcohol was very noticeable at first but mellows as you drink and as it warms.","Alden, New York, USA","rampmaster"
3757,"2009-10-20",3.5,"A - Deep reddish orange in color. Tan head falls to blanket coating. No lacing.

S -Sweet malt, bananas, candied sugar, wheat.

T -Sweet malt, some toffee, mild banana, spice. It has an alcohol bite on end.

M/F -Active carbonation - a bit on the course side. Medium body.

D - Certainly not a bad beer but its no Vitus.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
3757,"2009-10-16",3.8,"Bottle thanks to bman1113vr. Hazy ruby orange pour with a quickly receding beige head. Aroma is caramel, pancakes, maple, toffee, esters and alcohol on the nose. Flavor is esters, toffee, maple. The nose is a good bit better than the taste to be honest.","Texas, USA","angrypirate06"
3757,"2009-10-14",3.7,"Bottle thanks to Jsquire. Pours with an aptly described, hazy plum colored body (not like the one pictured), with a fading off-white head. Aroma is strongly alcoholic for 8% ABV, and is backed with banana, toffee, cotton candy, sweetness, vanilla and wheat notes. Lower residual sugars than I was expecting, with bananas and buckwheat pancake batter. Falls a bit flat on the taste compared to the awesome aroma. Bubbly, lively and creamy carbonation.","Los Angeles, California, USA","BMan1113VR"
3757,"2009-10-13",3.9,"Bottle Pours out a golden amber topped with a tan head. Aroma was of belg yeast, spice, banana, and rich malts. Taste was more of the spice, some nutmeg and candy sweetness.","Boise, Idaho, USA","BuckeyeBoy"
3757,"2009-10-08",3.7,"UPDATED: AUG 25, 2010 From trip to Westlake, Ohio.

Sweet, alcohol smelling nose.  Appearance is very nice brown color.  Flavor is semi-sweet, complex.  Palata: Smooth, a little fizzy.  Not a bad beer, interesting taste.  Great Lakes beers are pretty solid.","Maryland, USA","jcos"
3757,"2009-10-08",4.0,"Rich reddish color with a smallish white head.  Aroma is full of banana, cloves, yeast, honey and some english toffee.  Flavor has lots of banana, clove, toffee, yeast and some fruit esters.  Nice beer.","Scottsdale, Arizona, USA","daknole"
3757,"2009-10-07",3.8,"Bottle.  Pour is cloudy dark copper (notably darker than the above picture) with a medium off-white head.  Aroma is rich toffee malt, maple syrup, spicy cinnamon and clove, banana, figs, and light black pepper.  Flavor is strong banana and spice up front with a light background sweetness.  Finish is crisp and peppery with a light lingering grassy flavor.  Very tasty.","Iowa City, Iowa, USA","beernbourbon"
3757,"2009-09-27",3.6,"Pours deep mahogany with a small beige head. Malt and alcohol aroma. Flavor is much better, bananas and cloves, with some yeast and malt. Medium body, somewhat light carbonation. Pretty good beer.","Mason, Ohio, USA","GMUcrew7"
3757,"2009-09-25",3.5,"From a 12 oz bottle into a pint glass.  Pours with lots of foamy head which dissipates fairly quickly leaving only a thin layer.  Color is a great copper red, almost cherry-like.  Aroma is yeasty with plum, almost belgian like.  Taste is of yeast plums, cherry, clove and alcohol.  Its a bit too alcoholey for me which I normally dont like and in this case, causes the beer to have a mediciney taste.  Mouthfeel is very good, not too thick and not too thin.  Im not a huge fan of this style but I had to try any brew that GLBC makes.  Its a quality beer, but just not for me.","Philly, Pennsylvania, USA","dagimp"
3757,"2009-09-23",3.5,"120z bottle from goryshkewych. Rating #165. Great looking beer, dark amber, burnt caramel color. Aroma had lots of toastiness, caramel maltiness, smelled great. Flavor was a little fruity, apples, not what I wexpected, way off from the aroma. ꀚ)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
3757,"2009-09-23",3.4,"Bottle hazy amber pour with hints of clove, banana and bread. Same in the taste with a tad bit of spice in the finish. Really good.","Levittown, Pennsylvania, USA","MadIndian"
3757,"2009-09-21",3.7,"Bottle courtesy of Ughsmash, thanks man.   Pours a hazed tawny brown with a medium to large beige white head that diminishes rather quickly.  Big sweet plum and light banana notes and some light esters.   Medium bodied, lightly sweet, light plum and prune.  Finishes up with some light banana and yeast and a touch of alcohol.","Poughkeepsie, New York, USA","j12601"
3757,"2009-09-20",3.7,"Poured a nice hazy amber color with a small white head. Sweet fruity aroma and tasted of banana, cloves and some honey? Creamy palate. An excellent beer.","West Virginia, USA","WVHouseofBeer"
3757,"2009-09-20",3.0,"Sweet aroma, very small off-white head.  Nice red copper color to this beer.  Complex flavor; dominated by sweetness that turns into banana.  Smooth crisp finish with no alcohol burn which is good and surprising for a high-ABV beer.  Good.","Apopka, Florida, USA","smaynard6000"
3757,"2009-09-17",3.7,"I didnt think that I liked this style very much. But I liked this beer a lot. Nose is heavy bananas with some spice. Refreshing and light on the mouthfeel, with a crisp finish.  Definitely one to try, and as a former Clevelander, something that makes me proud.","PANAMA","AmazonMatt"
3757,"2009-09-11",3.5,"Location: 12 oz bottle that jcos brought back from Cleveland, 9/11/09


Aroma: Sweet nose of yeast, berries, and nuts

Appearance: Pours a clear reddish-amber color

Flavor: Nice complexity, some sweet fruit, yeast, spice

Palate: Nice medium-full body, no alcohol burn. smooth

Overall Impression:
This is a pretty nice beer, it really works nicely, and can see why it is so highly rated, quite tasty and enjoyable.  A rich, flavorful beer with a nice complexity of flavor.  I could see going even higher on this score after a few more samplings, but Ill rate it here for now.  This is a pretty interesting beer.  
Drinking this one while watching MJs HOF speech, raise a glass to the GOAT!","Hoboken, New Jersey, USA","ben4321"
3757,"2009-09-09",3.8,"Raspberry nectar color with small head and little carbonation.  Banana nut bread aroma.  Pleasantly slow lacing.  Banana, and honey appear early in taste, followed by mild bitterness.","North Carolina, USA","areyouinning"
3757,"2009-09-08",3.7,"bottle 355 ml 
Appearance:  copper amber ruby with slight haze and mid lighter rocky fizzy top.Nose:    solid aroma. Sweet peanut feel with paired wheat  , yeast ,fruit (berry with cherry) and caramel. Dry alcohol fnishing.7+Flavor/Palate :  Mid full bodied. Malty , slightly nutty hints with some of fruity tartness. Neatly composed together. Drinkable with alcohol dryness and warmth.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
3757,"2009-09-07",3.6,"UPDATED: SEP 14, 2009 Dark copper pour.  aroma is of caramel malts, plums, yeast, banana, and some other spices. Flavor is very sweet with many of the rich flavors from the aroma.  Very drinkable.  I liked this a lot.","Waunakee, Wisconsin, USA","MrPickles"
3757,"2009-09-07",3.7,"Bottle - Deep amber pour with nary a head. Smells of smooth clove thats not overbearing, bubble gum, banana, and a bit of alcohol burn. Sweet and a bit syrupy, with just a bit of spice, grapes, a bit of toffee, and a nice warm, boozy finish. Smooth and a bit syrupy...very nice. Its not exactly sessionable, but I could drink several of these in a sitting.","Middleton, Wisconsin, USA","madvike"
3757,"2009-09-06",4.1,"UPDATED: JUL 8, 2014 Sampled twice, first a bottle then years later, on tap at the brewpub.  Excellent both times and just like I remembered it when I came back to it. Fruity, estery aroma with suggestions of banana and spice, true to the commercial description.  Very smooth.  Light, given the high alcohol content, and the alcohol is well-masked in the aroma and flavor.  I am very impressed; this style of beer is easy to screw up, and its not even a style I am very fond of...and as usual, Great Lakes did an outstanding job at brewing a style that I dont really like in a way that I absolutely love!  So, A+++.  Heck yeah!","Philadelphia, Pennsylvania, USA","cazort"
3757,"2009-09-01",3.9,"12 oz. bottle, consumed on 8-30-09. Yeasty, sweet aroma features candy, caramel, toffee, skittles, and light brownies scents as well as touches of bubblegum and citrus, especially orange. Clean, delicious, highly appetizing aroma. Pours a mostly clear (though with a bit of haze), bright copper with a brass hue. Highly effervescent with many bubbles. Moderate amount of even, creamy, taupe head. Nice, if short-lasting, lacing. Sweet yet sharp, surprisingly boozy taste. Pitted fruit, blood orange, and paprika flavors. Salty and spicy. Long, dry finish. Medium body. Wet. Sharp and lively in the palate. Very drinkable. Great Lakes Glockenspiel is a damn fine brew!","Minneapolis, Minnesota, USA","islay"
3757,"2009-09-01",3.1,"Bottled at Monks Café Wallingatan, Stockholm.  Hazy copper colour, brief head. Banana aroma with light toastiness. Sweet and fruity, medium bodied with fairly clean mouthfeel. Pleasant banana esters, but the clean moutfheel doesnt allow for muchdpth in flavour","Tyresö, SWEDEN","omhper"
3757,"2009-08-31",3.5,"Bottled at Monks Café Wallingatan, Stockholm. pours out in a hazy reddish amber colour with a small off-white head. Rich aroma of yeast, banana, almonds, nuts, red berries and alcohol. Nearly full-bodied with notes of over-riped banana, burnt caramel, raspberries, caramel, anise and alcohol. Rather clean mouthfeel. Warming finish of yeast, caramel, cloves pepper and alcohol.","Stockholm, SWEDEN","ante"
3757,"2009-08-29",3.4,"Bottle. Bright amber color with a lace, fine head. Clear. Very original looking. Fruity, caramel aroma, with wheat malt and spices. Very fruity flavor, with cherries predominating, wheat malt, light banana. Slight sourness, and a bit of bitterness at the finish. Rich and tasty. Not like any weizenbock Ive had before-original and interesting, though missing much of the rich, soft, wheat maltiness.","Kyoto, JAPAN","KyotoLefty"
3757,"2009-08-27",3.9,"Purchased at Woodmans in Madison, WI.  Nice aroma of banana, dark fruit, cinnamon, and vanilla.  Quite enjoyable.  Good malt heavy beer.  Slightly under the top in the style, but this still deserves mention as a very good weizenbock.","Rochester, Minnesota, USA","tennisjoel"
3757,"2009-08-27",3.6,"Bottle. Pours a clear amber-red with a small bubbly off-white head. Light, sweet aroma, of malt, dark fruits, grass. Sweet taste, of malt, candied fruits, sugar, citrus, and wood. Lingering sweetness. Tasty.","San Diego, California, USA","dalekliz"
3757,"2009-08-27",3.4,"This one poured a lighter red/amber color with a white head. Aroma was light fruits, some toffee and sweet malts. Flavor was darker fruits, very sweet, but not really complex and alcohol comes through a bit as well.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3757,"2009-08-25",3.6,"bottled. clear light cooper  yeasty nose w/ bubblegum, banana, & spice.  Malty w/ obvious alcohol.","Columbia, South Carolina, USA","slang"
3757,"2009-08-24",3.5,"Bottle.  Aroma is rich fruity malt with clove notes and a mild spiciness.  Green apple tartness.  Perfectly clear red hued amber with a thin whispy off-white head that leaves no lasting lacing.  Flavor is full and rich with sweet malt evident and faint clove character.  Finishes with a hint of drness and a touch spicy.  A bit oil in the mouth, pleasant lingering dryness.","Naperville, Illinois, USA","kseecs16"
