"beer_id","date","rating","text","user_location","user_name"
4497,"2016-03-07",3.4,"Bottle shared at the Cotteridge Convention - 2016 edition. Cheers! Pours hazy amber with a creamy topping. Muted aroma, with just touches of dried fruits. Heavy sweet flavour with gooey sugars, bread, caramel, alcohol and light peat. Medium to full bodied with fine carbonation. Lightly warming on the finish, with notes of wood and toasted caramel. Pretty nice.","London, Greater London, ENGLAND","Leighton"
4497,"2016-03-06",3.4,"Tried at Cotteridge, 2. Deep ruby colour with an off tan head. Sweet fruity aroma, malty, with a light malty body.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
4497,"2016-03-05",3.5,"Cotteridge 2 tasting. Dark brown beer lasting beige head. Malty ok sweet but some dryness. Over carbonated. Not too bad. Some demerara sugar. OK .","Ashford, Kent, ENGLAND","harrisoni"
4497,"2015-09-29",3.2,"Bottle, 341mL. Home. A brown opaque beer with orange hues ; small white head ; no retention. Landscape : quince jam, grape, fig, roast, alcohol, sugar, pinot, caramel, light honey. Medium to heavy sweet ; round warming ; 1-dimensional. Full body, thin oily texture, soft carbonation, medium fruity toffee finish. Overall, OK strong warming fruity beer ; hard to drink cold ; better when temperature gets higher.","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
4497,"2015-09-14",3.3,"341 bottle. In the cellar for two years. Pour clear, and the colour of orange pekoe tea with a thin tan head. VERY boozy on the nose with raisin, lots of caramel, and candied fruit...its all there to prepare you for the sweetness I suppose; and yes, there is sweetness aplenty. Almost sticky dried fruit up front with alcohol and not much else that leads into some dark bread like malt notes with light earthiness, and a carmel heavy taste in a finish that Ive really only ever tasted in barley wine before now. In fact, now that I mention it, this kind of comes across as a barley wine with heavier dried fruit notes. Its not bad, but it sure aint complex.","Ontario, CANADA","Frothmeister"
4497,"2015-06-18",3.2,"Clear chestnut beer under a small, slightly yellowish head. Sweet, chestnuts, alcohol, fusels, leafy (dryish autumn leaves). Unbelievably sweet at first, syrupy, but again with this nutty, bitterish-leafy rounding. Alcohol (what did you expect?) dominating it all. Syrupy feel, sticky, utterly heavy bodied. Convincing to style, even if they managed to make it more sweet than the Germans would have done.","Ursel, BELGIUM","JorisPPattyn"
4497,"2015-05-22",3.5,"Bottle. Med deep red, brownish hue, clear. Malty. Some sweet nuttyness, ripe fruityness, malty strong lager charactery nose. Med full bodied, malty sweets, good bitters, soft smooth. Malty, slight herbals from the hops. Some earthyness. Not much, but some abv pushing through. Quite a nice robust intensive malty lager drink.Quite nice, could do another bottle easy.","FINLAND","jookos"
4497,"2015-04-17",3.7,"341ml bottle from Saveur-Biere


Clear ruby red colour with a small head. Strong, malty and mellow with spices and some dark fruits. Good nightcap.","Helsinki, FINLAND","c0fein"
4497,"2015-02-06",3.6,"Courtesy of Jaghana. Only my 2nd eisbock
Couleur ambrée sombre, mousse qui disparait. Nez puissant de caramel légèrement brulé et malt dorge. Gout malt dorge, caramel legement cuit, note dalcool et sucre avec note fruits noirs. Corps un peu huileux. Fin caramel et fruits noirs cuits. Nickel comme bière.","ALSACE, FRANCE","Calisky"
4497,"2015-02-04",3.2,"La nouvelle image fait du bien à la bouteille mais le produit, quant à lui, est très ""flat"", autant aux yeux quen bouche. Trop dalcool en finale mais somme tout très respectable. Jaurais pu facilement confondre avec un genre de scotch ale bien houblonne...","Saint-Donat, CANADA","wolffish"
4497,"2015-02-01",3.4,"Bouteille de 341ml au Marché des Brasseurs. Brune avec une mince et fugace mousse beige. Odeur de caramel, réglisse, cérales, avec pointes dalcool en arrière plan. Avec toutes ces arômes sucrées, je mattendais à un liquide sirupeux, mais non, cest presque aqueux. Sucrée, presque ad nauseam, elle passe très vite en bouche ne laissant quune mince trace damertume houblonneuse et des vapeurs dalcool pour rappeler son passage. Une bière à boire tempérée, au bond du feu après une longue journée dhiver.","Plaisance, Quebec, CANADA","Speedy_Charly"
4497,"2015-01-24",3.6,"Bottle 341ml kindly shared by Dominique. A clear cloudy amber beer with low head. Nose is on caramel, toffee, barley sugar, bit grainy. Aroma is on caramel, honey, red fruits, hop resin. Finish is on caramel, good bitterness duration on aftertaste with still caramel notes.","Strasbourg (Alsace), FRANCE","jaghana"
4497,"2015-01-04",3.2,"de assez fonce cette biere de glace en passant elle a changer son image et je la trouve mieux plus actuel je trouve on na plusieur assex corser le caramel suivi des fruit lui donne un caracteres agreable a boire","Trois-Rivieres, Quebec, CANADA","stef73"
4497,"2014-12-28",4.3,"341ml bottle poured into a snifter around 10 degrees. Pours a deep copper robe with rich fiery highlights topped by about a finger of tanned roughly structured head. Carbonation is medium-sized and easy noticeable. Retention is average and lacing is timid. The nose is warm of toasted cereal, toffee, vanilla, liquor (brandy) with some alcohol backbone. On the tongue, you get a rich and dense caramelized malt with toasted nuts paired with a smooth liquorish brandy-like body. The finish is warm and pleasant with still, a good alcohol presence all the way to the end. Perfect beer for a cold winter day after a long walk or to go with a slice of your favorite fruit cake.","Montreal, Quebec, CANADA","Beardbeerman"
4497,"2014-12-23",3.4,"Bottle bought by Gf and daughters A: caramel, licorice, herbacy, red fruits App: clear reddish/brown no head t/p: full body with sweet and medium finish. Soft carbonation. O: OK. Would have expected something heavier/ stickier.","Chambly, Quebec, CANADA","punkska101"
4497,"2014-12-16",3.4,"UPDATED: SEP 11, 2016 Bouteille sans date. Robe brune-ambrée légèrement voilée avec un mince filet de mousse. Arômes de malt caramélisé, sucre dorge, baies confites, eau dérable, épices à biscuit. Nez agréable mais qui manque franchement de complexité et dintensité pour ce type de bière. En bouche, sucre dorge, malt caramelisé, pain à lérable, noisettes, dattes. Texture légèrement sirupeuse et corps rond. Manque un peu de complexité pour atteindre le niveau des grosses pointures du genre ainsi quune sensation au palais plus relevée.","Trois-Rivières, Quebec, CANADA","Franckg"
4497,"2014-08-26",3.3,"Pours Jurrasic Park amber with virtually no head/retention. Nose is caramel, roasted grain, alcohol, molasses. Taste is caramel and molasses, ripe prunes/stone fruit, spice, some alcohol. Mouthfeel is heavy, syrupy, as it should be. Good interpretation of the style.","Quebec, CANADA","HippyHop"
4497,"2014-06-30",4.0,"Bottle. Poured a deeper amberish color with an off white head. Nutty, some fruitiness, caramel, and some sugary sweetness. Alcohol content well hidden. Found it funny that Damico was drinking this exact beer at almost the exact same time even though we were 100s of miles apart.","Lansdale, Pennsylvania, USA","hopdog"
4497,"2014-06-27",4.1,"Pours unclear dark crimson amber with a small beige ring. Aroma brings a balanced sweet malt flavor, a bit of fruity candi and currants but not too sweet at all. The flavor has a nice sweetness balanced as welll with the fruity eisbock flavors described in the nose.","Royersford, Pennsylvania, USA","Damico"
4497,"2014-06-08",3.7,"Bottle @ home shared with Dutchdrebus and Ansjelaah. Clear amber reddish color, small beige head. Faint aroma, only get a slight maltyness and some sweetness. Taste lightly malts, sweetness, some alcohol, overripe fruits. Medium to full body, medium carbonation. Quite nice.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
4497,"2014-06-08",3.8,"Bottle @ benzai. Clear amber colour with a very small sized off-white head. Smells sweet, barley wine, malts. Tastes sweet, barley wine, nuts, bourbon. I like the barley wine taste, so this beer?s fine for me. I?m not too familiar with eisbocks, so I don?t know whether this is a good one. I like the taste though. Medium to full body, soft carbo, slightly thick.","Oirschot, NETHERLANDS","DutchDrebus"
4497,"2014-04-20",3.5,"Nutty cereals aroma, plum ,honey. Rich caramel malt flavor, plenty of plum, dark cherry, biscuit, cocoa butter, funky sour finish. A quite enjoyable brew, pretty smooth despite the high abv thanks to a nice mix of sweet and fruity flavors.","","biirusaikou"
4497,"2014-02-24",2.9,"Not that Ive had many but this isnt among the better eisbocks Ive enjoyed. Pours reddish brown without much head or lacing. Seems a little low in alcohol for style - tastes more like an average barley wine than an eisbock. Smells huge on caramelized malt. Pretty thick consistency as well. Finishes sweet with a note of woody barrel. Bottle.","Washington D.C., Washington DC, USA","solidfunk"
4497,"2014-02-23",3.6,"BOTTLE 341ML shared with Boystout - thanks!

Look: clear dark ruby with a small disappearing head.
Aroma: super intense malt character, caramel, burnt sugar, dried prunes, raisins, some phenolic pepper, but not alcohol.
Taste: lighter than the aroma suggests but still rich, very sweet, malt, light phenolic, not much alcohol.","Chișinău, MOLDOVA","dnicolaescu"
4497,"2014-02-16",3.8,"Rötlichbraunes Bier mit geringer Schaumkrone. Geruch sehr malzig süß, fruchtig, alkoholisch. Geschmack sehr süß, malzig fruchtig, den Alkohol merkt man deutlich.","P´Castle, GERMANY","Beerhunter111"
4497,"2014-01-20",3.4,"Couleur ambrée avec un col moyen et résistant. Nez de fruits rouge et de sucre. En bouche cest moyennement complexe Fruits rouges, sucre, caramel une petite touche de chocolat. Cest bien balancé, un peu trop sucré mais ce bois très bien!","Quebec City, Quebec, CANADA","cargo150"
4497,"2014-01-11",3.2,"Mahogany color, the taste of alcohol is présent.Un port, flavors of red fruit, well syrupy. The foam remains low and carbonation is very light. Almost a Barley Wine.","Bas-Oha, BELGIUM","Misterstout"
4497,"2014-01-07",3.4,"(bottle) clear medium amber colour with a small tan head; aromas of candied fruit; balanced flavour, surprisingly not very sweet, bit of acid well balancing the sweetness and also a bit of light bitter finish",", Ontario, CANADA","thorongil2"
4497,"2014-01-05",3.0,"Bottle. Pours a thin muddy brown with slight reddish hue, minimal head. Aroma has sticky sweet malt with heavy tootsie roll notes. Malty as all hell, almost like melted liquid malt extract, with tootsie roll. Slight alcohol presence, sticky sweet but thin body. Expected more depth, but the sticky malt extract feel covers everything.","Indiana, Pennsylvania, USA","italarican"
4497,"2013-12-15",3.8,"Évaluation no.25. Août 2010.
Brune, foncée, mousse moyenne, persistance moyenne.
Nez malté de chocolat et de mélasse.
En bouche, les sucres sont bien balancés malgré la forte teneur en alcool. Le malt est très présent avec des notes de chocolat et de mélasse. Fumée en attaque. Très alcoolisée.","Gatineau, Quebec, CANADA","dandeman"
4497,"2013-11-29",3.9,"Bière brune-cuivrée, limpide et peu mousseuse. Le nez vascille entre le sucre cuit, la mélasse et lalcool. En bouche, du caramel salé simpose avant de sévanouir au profil dun degré dalcool cavalier. Lune des belles réussites de lalchimiste, à faire vieillir sans gêne au cellier.","Montréal, Quebec, CANADA","BiereLuc"
4497,"2013-11-17",3.9,"Belle couleur acajou, avec un collet fort mince qui disparait très vite. Nez de raisins secs, de prunes confites, de vin de madère, de sucre dorge en arrière-plan. En bouche, cest liquoreux et légèrement pétillant. Le goût de vin de madère est présent. Les petits fruits confits se mêlent agréablement au goût bien balancé de caramel. Un style de bière que je nai pas goûté souvent, mais cela me semble très bien réussi. Lalcool est bien caché et les arômes puissants. Bonne petite bière de glace! Cheers!","Québec, Quebec, CANADA","VincentDamon"
4497,"2013-11-14",3.2,"(Draught at Little Delirium Café, Brussels, 26 Oct 2013) Dark brown colour with frothy, off-white head. Malty, roasted nose with dark bread, toast, ryvita and prunes. Malty, roasted taste with notes of toast, dark bread, coffee, prunes and a certain acidity in the finish. More than medium body, with a certain sweetness. Low bitterness. Quite tasty, but the shape of this was a bit questionable. Will try to rerate if possible. Quite enjoyable though.","Hässelby, SWEDEN","Svesse"
4497,"2013-09-14",3.4,"Single at the local IGA in Gatineau, QC. Pours a clean deep amber colour with a fizzy beige head that does stop fizzing halfway, and stays a little longer than expected. Big sweet brown sugar aromas with notes of molasses, nuts, spices, fruity and caramel malts. Very well-hidden alcohol in the mouth, with just a little warming. The taste is not as good as the nose though. There seems to be a mild fight between the malty character and some light bitterness in the finish, which is kind of vegetable-like with some anise. The overall taste is kind of watered-down. Decent Eisbock, but wish it would taste as good as it smells.","Cantley, Quebec, CANADA","Metalchopz"
4497,"2013-09-14",3.8,"Rouge foncée, mousse presque inexistante. Nez sucré, de fruits confits et dalcool. Doux en bouche, sucré au goût, encore les fruits confits et lalcool, mais moins présent quau nez, une petite touche de réglisse fait apparition à la fin.","Montreal, Quebec, CANADA","simardsam"
4497,"2013-09-06",3.8,"UPDATED: DEC 8, 2016 Bière brune assez foncée aux reflets rubis, moyennement voilée avec particules en suspension pouvant être assez grosses, effervescence moyenne, et surmontée dà peine une trace blanchâtre en guise de col. Arômes de pain grillé, pâtisserie et grain rôti, avec tout de même beaucoup de sucres foncés, cassonade, caramel (à tendance brûlé même par moment!) et tire dérable. Effluve également assez alcoolisé et minéral (salé), fumée, tendance charcuterie Odeurs aussi un peu fruité (raisin, prune), et un peu épicé (clou de girofle, piment de la Jamaïque, anis). Nez intéressant et agréable, complexité et intensité adéquates. En bouche, pétillement tout de même assez élevé sur la langue, et onctuosité également bien élevée au palais, le breuvage est rond, moelleux, soyeux et velouté! Au goût, pain grillé, pâtisserie et grain rôti, avec un abondant sucré, beaucoup de caramel et dérable à bonne tendance «collant«, épais, tire Saveur également un peu fumée, tendance charcuterie, petit salé, subtils tourbe, terre, feuille morte Goût aussi un peu fruité, fruits foncés bien mûrs voire confits, raisin, prune, pruneau, figue Finale à lamertume minimale voire inexistante, aucun goût réellement houblonné (à part peut-être une subtile trame de fond herbacé), cette bière est tout en malt et tout de même passablement sucrée, mais personnellement, jaime beaucoup ça. Complexité et intensité en bouche bien élevées. Très bonne bière! /// Jai déjà bu une bouteille vieillie plus de trois ans pour une explosion maltée des plus satisfaisante! Jy avais noté des saveurs céréalières accrue et éventail sucré plus élargi (mélasse, sucre dorge). Très bonne candidate au vieillissement!","Longueuil, Quebec, CANADA","pumpkinhead2"
4497,"2013-08-31",4.1,"341 ml bottle.
Pours clear ruby red color with a minimal head. Aroma of sweet malts, caramel, dark ripe fruits, dark berries and some syrupy notes. Flavour of sweet caramel malts, dark ripe fruits and berries with somewhat sweet syrupy finish. Feels a bit thin, very good slow sipper anyway.
5316","Tampere, FINLAND","olio"
4497,"2013-08-31",3.6,"34,1 cl bottle @ home
Aroma is sweet and malty withcaramel, lots of toffee, woody and grainy notes. Also some hay Ive observed in some german bocks. Flavour is sweet with caramel, toffee, woody notes and hay. A certain English feeling here. In the finish sweetness is balanced with alcohol, unfortunately also some gluey notes occur. Starts to warm my throat after some sips. Good, but not excellent.","Tampere, FINLAND","laiti"
4497,"2013-08-20",3.7,"Tap at Little Delirium. My Eisbock tick. Yippee! Golden brown/dark amber colour, small thin off-white head. Aroma is oud bruin sour, earthy, not as I expected, lightly fruity, apples, and quite sweet. Something a bit skunky too. Taste is pretty unusual. Initial sourness, but then quite a bit of sweetness. Really reminiscent of an oud bruin again. Aftertaste is bit vegetal though. One is definitely enough in one sitting. Little bit of spritziness.","Tokyo, JAPAN","shoulderbroken"
4497,"2013-08-20",3.5,"Tap at Little Delirium. Deep amner-orange, clear, medium-sized fine head. Rich malt nose, caramel, treacle. Sweet, fruity flavors of orange, caramel, raisin, fig. Very drinkable and likeable, though a bit simple. Hides alcohol well.","Kyoto, JAPAN","KyotoLefty"
4497,"2013-07-05",3.1,"Pours a clear red with no head and no lacing. Aroma is caramel, grass and alcohol. Taste is sweet with a bit of bitterness and alcohol heat. Flavor is rich with caramel, booze and a small fruit. Mouthfeel is sticky a little, or maybe a little oily. It even feels a little watery at time. Not bad but nothing is sticking out and it is not really complex so not great either.","Québec, Quebec, CANADA","mathieuc"
4497,"2013-07-02",3.4,"TAP at Delirium cafe Brussels. Shared with Mathieu87. 
APPEARANCE: dark blond beer, small stable off white head.
NOSE: hoppy, sweetness, little spices.
TASTE: rather sweet, little hoppy, somewhat watery.","Gent, BELGIUM","PriorL"
4497,"2013-06-15",3.5,"Bouteille de 2011. Breuvage épais couleur caramel qui prend une teinte rouge à la lumière. Relents de butterscotch et de sucre cuit (on redoute un mauvais vieillissement). En bouche, les craintes senvolent en grande partie : le caramel succède aux fruits confits, lalcool est perceptible mais pas trop, la madérisation ne brouille finalement pas les cartes. Cependant, et si cest lun des produits-phare de la brasserie de Joliette, elle demeure un peu ordinaire, sans artifices. Tout de même très bonne, et belle entrée en matière pour les néophytes du style ""bière de glace"".","Gatineau, Quebec, CANADA","lesifflebiere"
4497,"2013-05-15",3.5,"(341ml bottle)  Pours a dark brown body with a small brown head.  Aroma of caramel, toffee, pulm, chocolate, and raisins.  Flavor of caramel, chocolate, roasted malt, and toffee.","Frisco (Dallas), Texas, USA","bu11zeye"
4497,"2013-04-05",3.7,"À loeil :
Une teinte rougeâtre et une translucidité faible. Pas de mousse, pas deffervescence : le calme plat !
Au nez : 
Un peu de céréale, de bois, de cuir, si on travaille fort. La Eisbock se cache..
Au goût :
Cest fumé et sucré à la fois, semblable à la mélasse. Une légère amertume ferme la marche. Les saveurs sont intenses et persistent à chaque gorgée ! Le corps est gras et rond. À boire tranquillement ;)","Quebec, CANADA","xav_lefridge"
4497,"2013-03-03",3.4,"clear but red colour. resinous hoppy notes. that i find strange for this beer. malted and maple or smoked aroma. i find this strange. sweet and bitter notes, hops and medium bodied brew. it is okay.","Canadiana, Ontario, CANADA","Bendrixian"
4497,"2013-02-25",3.3,"Bright brick coloured pour with a short, tan head. Lots of grain on the nose with sugar and dry dogfood and something else...maple? Lots of dark sweet flavours. Kind of sticky.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
4497,"2013-02-08",4.0,"Draft @ Delrium Tap House. Dark textbook amber with a reddish hue, stable off-white film for a head. Smells very sweet, German very thick caramel malts, thick sugar, syrupy, maple, nuts, thick German styled stuff. Taste is lots & lots of the syrupy thick German caramel malts goo, maple, brown sugar, brown bananas, sweet herbal, thick brown sugar, caramel, light roast, some herbal bitterness in the back & noticeable ABV, syrupy alcohol. Thick, German body. Very clearly an Eisbock, well-done, only a bit hard to finish a glass of but certainly fits the bill. 25 cl.","Antwerpen, BELGIUM","77ships"
4497,"2013-02-03",3.8,"Draft @ Delirium Taphouse, Brussels.
AMbrée, col épais beige.
Arôme est bien malté, note rappelant le crystal malt, caramel à souhait laissant qcq effluves sucrées alternant entre pomme caramélisée ou sucre brun.
Palais présente une effervescence agréable en harmonie avec le profil de cette bière. Malt léger, grillé, caramel sucré avec un alcool réchauffant qui simmisce discrètement en fin de bouche. Le tout devient un peu collant aux lèvres sur un fruité noir très léger dont seul les sucres servent comme indice. Appréciable aussi le côté caramel tirant sur le toffee/chocolaté qui est accentué par une présence discrète de houblon herbacé en amérisant. 
AU final se caramélisé arrive à la limite dune Steinbock allemande, pas mal, et à boire à laise.","Enghien, BELGIUM","sebletitje"
4497,"2013-01-30",3.4,"Bonne tite biere. Le procédé de fabrication est interressant et donne un certain gout unique lié a son fort pourcentage dalcool. Par contre, il ne faut pas sattendre a une explosion de saveur. On sen tien a une genre de ""bock"" sucré, forte en alcool. Bonne tite biere dapres-midi dété.","trois-rivieres, Quebec, CANADA","LouisJizz"
4497,"2013-01-24",3.7,"Bouteille 341ml. Couleur acajou tirant sur le rouge, légère mousse beige laissant un anneau. Arôme de caramel, fruits confits, malt, prune, alcool, sauce soya? Goût de malt rôti, caramel, alcool, légère amertume. Carbonation faible, corps moyen-dense, huileuse.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
4497,"2013-01-14",3.1,"341 ml. Brune pas très foncé et brumeuse. Mince broue beige. Odeur et gout de whisky, caramel et d'alcool, avec une fin houblonneuse intéressante. La rondeur en bouche est bien aussi.
Je n'aime pas les bières qui goutent le whisky, mais elle me semble bien balancée.","Montreal, Quebec, CANADA","KorGranDi"
4497,"2013-01-01",3.4,"Bottle via a trade. Pours with a clear brown hued body with a small tan head. Aromas almost have a bit of bourbon in them. Some high ABV nasal burn, maple, marzipan, melanoidins, brown sugar, nutty, lightly raisinated. Flavors are boozy, bitter and sweet, slightly faded. Caramel, melanoidins, boozy, thick and syrupy with a sweet finish.","Los Angeles, California, USA","BMan1113VR"
4497,"2012-10-18",3.7,"Bottle poured a clear reddish amber with a small lingering amber head. Aromas of carmel, prune, plum, earthiness and nuyts. Palate was medium bodied and smooth. Flavors of carmel, earthiness, prune and light nuts with a smooth lingering carmel finish.","Arvada, Colorado, USA","Ratman197"
4497,"2012-10-06",3.3,"341ml bottle. A clear dark ruby body, minimal beige head. Aroma of caramel, roasted nuts, toffee, floral, booze. Taste of caramel, roasted malt, chocolate, booze, floral hops, wood barrel. Full body, oily, soft carbonation.","Ottawa, Ontario, CANADA","bunget"
4497,"2012-09-15",3.2,"341mL Bottle - purchased at Depanneur Peluso - Montreal, QC. 2012. Nutty, slightly oxidized and almost hoppy aroma. Maybe Im just confusing the overall oxidation with oxidized hops. Must be that twist of cap. I have to ask though, how can a beer made this year be so noticely oxidized and old tasting? Im assuming it must be bulk aged. Oxidation can be occasionally endearing in a Barleywine or an Imperial Sout, but in this Eisbock, its just sad and wet cardboard. All that lovely malt development and crispness is handily defeated by tangy, dusty, faded oxygen-infused beer. Its kind of at a tipping point though, a few more months and this will be completely shot. Now the front end displays a brief whimper of caramels, toasted sugars, and brandy. I would like to know what this is like without oxidation.","Ithaca, New York, USA","auerbrau"
4497,"2012-09-03",3.3,"Bottle 341 ml. Bought at Peluso (Montreal). Served in Snifter. POurs dark red. Beige head is quickly diminishing. Aroma: strong notes of alcohol, malt and bananas. Taste: alcohol, roasted malt, caramel. May lacks a little balance. Alcohol is not so well hidden (well, it is a 9.5% abv after all). Intense warming alcohol. This full bodied beer has an extremely dry finish. Heavy beer. A very complex and interesting beer by lAlchimiste.","Quebec, CANADA","BeerGolem"
4497,"2012-08-29",3.3,"Surprenant!  Une brasserie poid plume qui se bat en haut de sa catégorie et sen tire honorablement.  Chaud, caramel, enveloppe la bouche.  Cest pas Aventinus mais cest pas mal.","montréal, Quebec, CANADA","VincentL"
4497,"2012-08-22",3.4,"Bottle. Pours an amber color with a small off-white head. Has a fruity malty spicy caramel aroma. Sweetish malty fruity caramel flavor. Has a sweetish malty spicy caramel finish.","Malmö, SWEDEN","anders37"
4497,"2012-07-31",3.6,"Bouteille 341 mL. Edition 2010. Nez d'erable et de caramel. Bouche rappelant l'eau d'erable avec une finale un peu mince.","","Jool"
4497,"2012-07-29",3.5,"34.1 cL bottle. Pours clear and golden orange with a small white head. Aroma is cornish and dry dark roasted malty. Sweet cornish, malty and caramelish. Light grassy touch. Caramelish and roasted malty finish.","Copenhagen O, DENMARK","yespr"
4497,"2012-05-27",3.0,"12 oz Bottle-Trade w/AleHunter-Clear copper pour w/almost no head. Malt aroma. Some malt flavor, some bread dough, yeast, caramel. Smooth & easy to drink, alcohol was well hidden. Not a great brew, but Id drink it again, probably better on tap. Completed my final style....again, as my previous Eisbock (Schneider Aventinus) got reclassified!","Powellville, Maryland, USA","beachbum25"
4497,"2012-05-14",3.3,"pours a relatively clear medium dark brown with a small beige head, some retention. loads of caramel malts, some roastiness, fruity. figs, raisins. leafy green hops - decent grassy finish. medium body - oily mouthfeel.","Québec, Quebec, CANADA","czar"
4497,"2012-04-05",3.1,"Bottle 341 ml. Pours amber with a quickly diminishing off-white head. Aroma: Caramel, malt, alcohol, herbal. Taste: Harsh. Malt, caramel, strong notes of alcohol. Dry finish. Alcohol warming. Overall: Lack complexity. Very harsh but should be better with aging. Give this beer the time to mellow.","Quebec, CANADA","tom10101"
4497,"2012-03-06",3.3,"Bottle. 341ml.
Pours amber, with a low off-white head, quickly vanishing. Aroma is of sugar, malt, alchool and some hops. Taste is sweet, contains alot of burnt malt and some slight bitterness in the end. Warming alchool. Well balanced, and full bodied. A good beer.","Québec, Quebec, CANADA","Minderbinder"
4497,"2012-02-19",4.0,"341ml bottle sharedby jsprime. light brown small off white head. big malty aroma. nice sweet sipper. true to style. nice one.","Cambridge, Ontario, CANADA","barncatmatt"
4497,"2012-02-18",3.3,"Liquide ambré couronné dune belle mousse dense et persistante, laissant une dentelle inégale. Odeurs de malt, de caramel, de miel et dherbes fraîches qui sont assez volatiles. Goût sucré laissant une belle amertume en arrière-goût, emportant avec elle un fumet et une saveur dalcool, plutôt agréable, malgré le pourcentage dalcool. Correcte. (158-310112)","Montréal, Quebec, CANADA","AlainG"
4497,"2012-02-04",3.5,"341 ml bottle. Pours a nice amber ruby red. White head with very low retention. Smells of grains and herb. Good malty caramel taste with hints of fruits. Alcohol is present, as should be expected. Nice dry finish. Strong body, medium to low carbonation. Good one!","Quebec City, Quebec, CANADA","VT"
4497,"2012-01-14",2.6,"12oz bottle. Nice mahogany with a quickly fading tan head. Alcohol, raisin, caramel, malt. Very hot and prickly, moderate carbonation, alcohol overwhelms a lot, moderate body apart from the booze, sweet with a nice hoppy undertone, becomes dry and bitter at the end. This one definitely seems like it needs a bit of time to settle and mellow out.","Ottawa, CANADA","pushkinwow"
