"beer_id","date","rating","text","user_location","user_name"
1463,"2010-04-26",4.5,"A-Body is a completely opaque, dark, deep brown, nearly black color. Beautiful body...but...where is the head? A tiny fizzy <1/2 finger brown head emerges for a few seconds then quickly disappears.

S-Perfect. Exactly what I would want and more in this brew. The nose is on the sweeter side but mixes roasted coffee bitterness, bourbon sweetness, with and added extra hint of vanilla and toffee to top it all off. Smells like a perfectly blended flavored coffee with a shot of bourbon in it?

T-Wonderful. The oak really comes out upfront as well as a big roasted malt background. Its actually much more bitter upfront than at the finish. The bitterness tapers off for the finish where the bourbon and vanilla oak characters really come through. A wonderfully balanced blend of roasted malt, vanilla, toffee, oak, and bourbon flavors linger and a wrapped in a soft warm alcohol blanket.

P-Good, but not as impressive as the taste and smell. Medium to high carbonation and a quite smooth medium weight body. A bit of alcohol comes through in the body.

O-The ABV in this brew is there but pretty well hidden. Overall this is a wonderfully blended beer and probably the best porter that I have ever had. I would trade for it again without hesitation. A really big thanks to EGledhill for this one!

Serving type: bottle

Reviewed on: 12-14-2008 04:23:52","Pennsylvania, USA","SSKD814"
1463,"2010-04-22",4.3,"Bottle from a trade with MIBRomeo. Pours black with brown head. Huge coffee aroma. Flavors of coffee, roasted malts, bourbon, vanilla and wood.  Medium to full body with minimal carbonation and a velvety mouthfeel. Excellent brew. Thanks Chuck.","Winter Springs, Florida, USA","smith4498"
1463,"2010-04-11",4.3,"12 ounce bottle given to me several months ago by Joey from South Bay Drugs when I bought a lot of beer there.  Pours mostly black with thin layer of brown foam.  Fantastic aroma of dark roasted coffee along with rich dark chocolate, bourbon, and vanilla.  Taste consists of much of the same as found in the nose with the rich coffee taking center stage as well as other notes of chocolate and bourbon.  A little light in body but creamy and smooth palate.  They really nailed the coffee for this one, and it makes a great dessert beer.  Big thanks to Joey at South Bay Drugs for gifting this excellent (and now retired) beer.  (265, 271)","Escondido, California, USA","daleharshman"
1463,"2010-04-06",4.8,"Bottle from Happy Gnome, awesome! Pours deep black with tan head, aroma is HUGE coffee, like brewed coffee with some bitter coffee beans, working with a slight hint of bourbon, vanilla, and chocolate.  Palate is smooth and creamy from the oatmeal, big complex taste with coffee, chocolate/mocha taste up front leading into some vanilla, bourbon, and caramel sweetness that finishes with a roasted and bitter finish.  Complex, balanced, coffee filled and wonderful.","East Lansing, Michigan, USA","arminjewell"
1463,"2010-03-17",4.6,"big thanks to brad for this long time want! nice very dark brown pour with a thick creamy dark brown head and beautiful thick lacing on the glass. aromas meld a good bit of sweet bourbon and bitter coffee to balance it out nicely.  the mouth feel is super creamy, but not super heavy, very, very smooth. the taste is on par with any coffee impy stout i can think of, and the bourbon and coffee are a great combination. the sweet syrupyness of it is cut by the drying bitter roast finish. a great imperial porter with both heavy stout and lighter lager characteristics blended together nicely.","Notown, California, USA","wavers1"
1463,"2010-02-05",3.7,"Bottle thanks to ditmier.  Pour is almost black with a small brown head.  Aroma is lots of burnt coffee, roasted malt, light alcohol presence, faint vanilla, and a touch of bourbon.  The burnt coffee is the dominant aroma for sure.  Flavor is  more subtle than aroma.  Still lots of dark roast coffee but with a nice balancing sweetness from the malt.  Bourbon is not an overwhelming force here, more of an afterthought with its presence most noticeable deep into the finish.","Iowa City, Iowa, USA","beernbourbon"
1463,"2010-01-19",4.1,"Bottled. Blackish coloured. Dense light brown head. Aroma of coffee, sweetness, vanilla, chocolate, wood, ligth roast. Flavour of marzipan, chocolate, sweetness, light roast, light vanilla, light herbs and cocoa. Quite smooth and complex. Medium to full bodied. Has a barreldense, marzipanny and sweet light bitterness in the end. Quite an experience. Huge thx. to Santa Mike for this very nice beer.","Søborg, DENMARK","madsberg"
1463,"2010-01-03",4.1,"Bottle: &nbsp Nearly black, moderate to thin foamy light brown head, a few rings of lacing. &nbsp Strong nose of coffee, soft bourbon. &nbsp Semi-sweet chocolate like roasted malts on the tongue, with a good dose of coffee beans 

and bourbon. &nbsp Certainly comes across as an Oatmeal Porter. &nbsp Amazingly well balanced. &nbsp Finishes with coffee and bourbon notes. &nbsp Sweet lactose lingers. &nbsp This one is amazingly well balanced. &nbsp I wished I had 

more of this. &nbsp Not brash and not over the top, built just right in my opinion. &nbsp Thanks to Skyview for the bottle!","Hardened Liver, Washington, USA","5000"
1463,"2009-11-19",4.3,"This is the first review Ive decided to do this way, the short way. While I feel that beer reviews are useful...I think that my brief raw feelings toward a beer is more useful.

Brewers Gone Wild Bottle poured into an oversized Duvel glass on 9/8/09

Appearance - black, tan head, 1 finger head, light carbonation

Smell - bitter chocolate, coffee, roasted malt, complex

Taste & Feeling - Smooth sweet chocolate, coffee, sweet roasted malt, medium to heavy mouthfeel, smooth drinker, but still a cokplex sipper

Overall 5 words - delicious, coffee, smooth, drinkable, I wish this wasnt a one time only beer","Lansing, Michigan, USA","HopHobo"
1463,"2009-11-06",4.0,"bottle, pours black with a thin tan head.  Aroma is nice and full of oats and coffee, smells great.  Flavor is wonderful.  Soft bourbon notes with vanilla and a bitter coffee finish with some sweet roasted malt and oat flavors.  Nice porter!","Tucson, Arizona, USA","fata2683"
1463,"2009-11-04",4.4,"Very lucky to sample this gem at Darkness Day.  Pour is very dark brown with a thin tan head.  Aroma is lovely coffee, vanilla, chocolate and a little bourbon.  Flavor is bitter with a little sweet complexity.  Palate is rich, lush, thick, creamy.  Easy to drink and complex.","Bemidji, Minnesota, USA","kosko20"
1463,"2009-09-30",4.2,"As you might be able to tell from the beer description, theres a LOT going on here, but it all blends together superbly to make an absolutely delicious sipper of a beer.","Chicago, Illinois, USA","Tweety"
1463,"2009-09-24",3.6,"Bottle from juiceisloose.  Thanks Justin!  Pours a deep brown with a small tan head.  Aroma is bourbon, vanilla, coffee.   Flavor is coffee, bourbon, fruit.  Dry finish.  Mouthfeel is a bit thin.  Good smooth flavorful beer, just didnt pack the same punch of complex or pungent flavors and aromas as other bourbon aged beers.  Enjoyable nonetheless, and Im glad I got to try it!","pouring bus, New Brunswick, CANADA","SrSilliGose"
1463,"2009-09-12",4.0,"Nice looking dark brown pour with a tan head, this is a tasty beer. Creamy mouthfeel followed by a nice coffee taste. The vanilla/oak of the bourbon barrels hits you on the finish.","Mission Viejo, California, USA","JohnC"
1463,"2009-09-11",4.3,"Pours a very dark brown, almost black, small dark tan head, decent lacing.  Aroma obvious of fresh coffee, roasted malts, dark chocolate, slight oak, and very very slight bourbon.  Flavor matches well with an additional dried dark fruits, caramel, slight vanilla, and molasses.  Man, this sure seems to have the perfect balance of a lot of flavors and makes for a wonderful drink.  Suprisingly only medium bodied, which likely lended well to it.  Very nice.","Macomb, Michigan, USA","dmschefke"
1463,"2009-09-04",4.2,"Extra from trade with alcstradamus.  Pours dark brown with a small tan head.  Nose is roast, chicory, cocoa, very slight bourbon, earth, and goodness.  Flavor is lots of roast, chicory, sweetness, dark chocolate, and bourbon that hides behind the trees of roast and chocolate.  Bourbon exists here, it is just not the dominant flavor.","North of Tampa, Florida, USA","markwise"
1463,"2009-09-01",4.1,"Bottle courtesy of markwise. Pours a dark brown to black with thin tan bubbly head. Aroma is sweet and malty with notes of chocolate, earth, light bourbon, vanilla, oak, smoke, roast, dark chocolate, brown sugar, hints of cocoa and caramel. Flavor is sweet and smoky with dark bitter chocolate, dark cocoa, roast, coffee, light bourbon, oak, vanilla and hints of light spice. Generally medium body with a malty, lightly smoky and bourbon finish.","Tampa, Florida, USA","kiefdog"
1463,"2009-08-30",4.0,"Dark brown with red glimts and a medium beige head. Sweet aroma with loads of coffee, dark chocolate, bourbon and hard roasted malt. Sweet flavour with hard roasted malt, dark bitter chocolate, espresso and bourbon. Finished with warming alcohol.","Frederiksberg C, DENMARK","KimJohansen"
1463,"2009-08-26",4.1,"UPDATED: MAR 16, 2014 Black pour w/ a thick small bubbled tan head whispy soapy lace.  Big coffee aroma, after that a bi of roasty sweet malts some dry wood notes a hint of vanilla. Palate is a lightly light for the size of it, Id like the oatmeal to add more body.  Flavor is an almost lightly sweet chocolate and vanilla porter w/ an unblended coffee also put in.. and a touch of bourbon in the finish.  now all the flavors are great, but lack balance and blend that would make this an elite beer.

Sampling a bottle from the same 4 pack I originally rated on 8/26/09.
I can say that age REALLY helped this beer, and I think Im going to finish the pack now.  The age mellowed the flavors a bit and gave it a more subtle note as apposed to flavors fighting.  I really enjoyed this tonight.
Rating increased Taste 8->9, Over 16-17.","Wisconsin, USA","MIBRomeo"
1463,"2009-07-29",3.7,"UPDATED: AUG 1, 2013 July 2008:  Tyranena Devil Over A Barrel is dark brown in color with ruby hues.  It has a thin tan-colored head.  The aroma includes a blend of coffee and semi-sweet chocolate as well os kind of a ""dirty""/earthy quality.  Flavors include coffee grounds, cherry-vanilla, caramelized malts, and a tinge of alcohol in the nose.  This beer is medium-full in body and smooth is a slight creaminess.  This beer is good and quite enjoyable, but seems too soft.  I was hoping for something a bit more robust.
12 fl. oz. bottle (Bottled on 09 APR 08) from buckybeer via trade.  Thanks Mark!  Rating #250 for this beer.  Score:  7/4/7/4/15 = 3.7
. . . . . . . . . .
2008 Vintage
12/12/2010:  Tyranena ""Devil Over A Barrel"" Imperial Oatmeal Porter brewed with Coffee Beans and aged in Bourbon Barrels...  Aroma:  Milky blend of mocha, vanilla, bourbon-soaked barrel char.  Pours out like used motor oil; very little carbonation; dark, murky brown color like sludgy plain coffee; off-white to beige-colored bubbles scattered on the surface.  Appearance:  Flavor:  Coffee with a splash of bourbon and hints of vanilla; soft and smooth chocolate oatmeal in the middle; faint roasty char in the thin, sweet coffee finish; bourbon pops out a bit more clearly as the beer warms; espresso-like bitterness.  Palate:  Medium-full; smooth; maybe a touch thin at times.  Overall:  Interesting flavor combination of coffee, oatmeal, and bourbon; the regular, non barrel-aged quivalent (Tyranena The Devil Made Me Do It) is better in just about every way.
12 fluid ounce bottle.  Score:  7/3/7/4/14 = 3.5","Cincinnati, Ohio, USA","shigadeyo"
1463,"2009-07-16",4.1,"aroma is of vanilla and coffee without any acidic tones. appearance is 10W-30 with zero carb. flavor is of vanilla, acidic french pressed coffee, general booze, soft bourban and general whiskey notes, clean belgian chocolate, chocolate covered espresso beans.  this is the only beer ive had of the style that gives breakfast stout a run for its money, this is phenominal.  bourban hardly interferes with the already strong imperial porter elements, it coincides and assists where in other beers it shatters the formers success. big thanks to pat from RG binnys for the bottle! (my neck label actually says the devil made me do it, and the main label claims this is devil over a barrel....the proof is in the taste, and this is clearly bourboned).","River Grove, Illinois, USA","satan165"
1463,"2009-07-15",3.8,"Aroma is of strong coffee, really brilliant smelling.  Flavor very similar to aroma.  Very interesting brew.","East Setauket, New York, USA","zapprentice"
1463,"2009-07-14",4.4,"Bottle, thanks to tytoanderso. Aroma of huge coffee beans with a touch of vanilla floating around. Flavor continues to be huge on the coffee bean front with more of an influence from the bourbon creating a sweet feeling around the edges, and really melding with the coffee beans, delicately dousing them with the bourbon. Great stuff.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
1463,"2009-07-12",4.1,"UPDATED: JUL 25, 2009 Bottle.  Pours brown with a small ring of head.  Aroma of coffee beans, roasted malt, and roasted nuts.  Wow, awesome coffee aroma!!  Flavor is not quite as powerful--more coffee, bourbon, roasted nuts, iced tea, and sweet malt.  A touch sweet.  A nice example of a bourbon-aged beer that is NOT dominated by the bourbon.  Great coffee beer (although the aroma is better than the flavor).
9/4/8/4/15 (4.0/5)
Update 7/25/09: This bottle wasnt as sweet as I remembered from my previous tasting.  More chocolate cake-like notes.  Very delicious so Im bumping it up a poiny.  Clearly superior to Devil Made Me Do It.
9/4/8/4/16 (4.1/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
1463,"2009-07-08",4.4,"12oz bottle via trade with FlandersNed. pours a beautiful, slightly oily black with a thin, mocha head a light lacing. aroma is wonderful and hugely complex with big notes of roasted coffee, dark chocolate, and bourbon with lighter elements of vanilla and smoke, and a touch nuts and of dark fruits. flavor is fantastic with massive roast coffee and cream up front with notes of chocolate and vanilla extract backed by dark, roasted malts, a light sweetness, and lovely subtle, oaked bourbon flavors throughout. palate is smooth as silk owing to the oatmeal elements with low carbonation and a lingering coffee finish with a slight touch of bourbon. overall, this is expertly crafted barrel aged brew that truly improves the already excellent Devil Made Me Do It.","Norfolk, Virginia, USA","ksurkin"
1463,"2009-07-08",3.9,"12oz pours dark brown though not black with a very small tan head.  Aroma is intense coffee beans and chocolate.  Coffee is a real standout here.  I dont know when this was brewed but I know its not fresh, but this coffee aroma is one of the most intense Ive ever experienced.  Stronger than Founders Breakfast.  Its a good coffee smell too, fortunately.  Chocolate and vanilla notes also prominent, slight bourbon and oak quality but you gotta look.  Flavor is bourbon and chocolate, nice taste though the body is a bit thin for my tastes.  Really nice coffee aroma, good subtle bourbon throughout with a nice flavor.  If this were a bit heftier in the mouthfeel department it would be significantly better.  This is still solid though.","Portland, Oregon, USA","DrHomolka"
1463,"2009-07-07",4.1,"Courtesy Ughsmash. A coffee-forward BA impy porter. I like the fact that the bourbon and barrel elements arent the stars of this brew. Plenty of roast, chocolate, and bittersweetness. Full body, moderate/light carbonation. Great brew.","Florida, USA","SoLan"
1463,"2009-06-29",4.0,"Thanks to Sneagrams03 (Andy)!

Aroma is bourbon, chocolate, some char, roast, and traces of sourness.  Yum!
Initially pours with no head, but some light brown lacing is apparent afterwards. Color is rich, dark brown- no light penetrates.

Taste is big, brash, well-carbonated:
Alcohol is the first thing to hit me, then a chalky chocolate, roast, and some bourbon and char and sourness on the back end. Smoke, char, bourbon, chocolate.
How could I not like this?
Well integrated.
Very good.


More of a coffee-bitte rbackbone is starting to come out of this bad boy as it warms. Makes a full, rich, malty appearance that accents the chocolate, char, and bourbon well.
More vanilla coming out, too.","Kirkwood, Missouri, USA","xmarcnolanx"
1463,"2009-06-22",3.9,"12oz Bottle  Trade - JJClark
Aroma: Huge bourbon aroma and dark malt aroma.  
Appearance: Dark Brown in color, clear with a thin head.  
Flavor: Big flavors of oak, bourbon dark malts.  This was full of flavor.   
Palate: Dry finish, with a Good Barrel Mouthfeel.  
Overall: This had awesome flavor. One of the better Aged beers I have ever had.","Olympia, Washington, USA","BrewDad"
1463,"2009-06-14",4.0,"Pours an extremely dark brown body almost black in color topped by a foamy, tan colored head that leaves minimal lacing behind. The aroma is very nice showing roasted espresso, dark cocoa, cream, and a hint of bourbon. The flavor is just as nice showing more of the roasted espresso, dark chocolate, and some earthy bitter hops. The bourbon is well integrated and shows itself on the finish adding some nice depth. Medium bodied mouthfeel that is very smooth and creamy with some moderate carbonation leading to bourbon espresso finish. This is a really well done porter and a nice subtle use of the bourbon barrels.","Windermere, Florida, USA","juiceisloose"
1463,"2009-06-08",3.9,"Pours translucent very dark brown with a  tan ring of foam.  Peppery aroma with a bit of chocolate behind it. Light body and carbonation. The taste is also peppery at first, then opens up woody vanilla and chocolate. Lots of wood and some ash and chocolate on the finish.","Kirkland, Washington, USA","bitbucket"
1463,"2009-06-06",4.0,"Bottle 35,5 cl. Courtesy of pepsican/iowaherkey. Pours a dark brown - almost black - with a warm reddish hue and a light brown head. Very burned coffee aroma. Medium body, hard roasted malt, coffee, ashes, sweet vanilla and bourbon. Some malt bitterness in the finish. 290509","Frederiksberg, DENMARK","Papsoe"
1463,"2009-06-04",3.9,"Blind tasting at PapsøsBlack color; small creamy head. Strong roasted malt aroma, but also plastic, dry wood, ashes, liquorice. Smooth mouthfeel, vanilla in the front, roasted malt, coffee. Good roasted malt flavor, sweetish but not too much, corrected by the vanilla. Balanced. A bit chaotic but pleasant.","Vancouver, British Columbia, CANADA","fiulijn"
1463,"2009-06-04",4.0,"#32
Bottle. [Papso Shady blind Tasting 2009] Small fizzy white head that mostly diminished. Spare display of lacework. Black color. Aroma of burned coffee, roasted malt, bitter chocolate. Over the palate came freshly roasted coffee beans, liquorish, bitter chocolate, roasted malt. Very smooth coffee and malty feel. Quite full bodied even it was quite smooth, with a soft carbonation. Heavy sweet flavor with good counter bitterness. Lingering cold coffee finish. 8 / 4 / 8 / 4 / 16 = 4.0","Copenhagen, DENMARK","Grovlam"
1463,"2009-06-03",4.2,"Bottle acquired via trade.  Wow.  This is the first Tyranena Ive had and its really impressive.  Black in color with a beige head.  Lots of coffee on the aroma, along with roast, chocolate, and barrel notes.  Flavor is fresh coffee city with chocolate, roasted malt, vanilla, oak, bourbon, and spice.  Well-balanced with a medium-full body.","San Francisco, California, USA","nickd717"
1463,"2009-06-03",4.0,"UPDATED: SEP 6, 2009 #32 - Amerikaner Blind-Smagning 29-Maj-2009 hos Papsoe. Bottle. Black - offwhite head. High coffee, burned, vineous, wood, oakey, vanilla, bourbon, chocolate, roasted, grinded coffee. Lovely balanced. - Again: Bottle at Papsøs - Thanks to CaptainCougar. Ƙ/4/8/4/17)","Frederiksberg, DENMARK","Theis"
1463,"2009-06-01",4.0,"12oz bottle shared by ogglethorp.  Darkest brown pour with a thin beige head.  Malty aroma with coffee, vanilla and a bit of metal.  Vanilla and oak flavors up front followed by bourbon and finishing with chocolate and coffee.  Very good, but I think I like it better before the bourbon aging.","Capital City, Ohio, USA","JaBier"
1463,"2009-05-30",4.0,"Bottle #32 at Papsøs blindtasting.
Dark brown coloured with a medium sized beige head.
Roasted aroma of freash grinded coffee and coffee with notes of chocolate.
Roasted flavour of chocolate, coffee and freshgrinded coffee.
Dry roasted finish.","Frederiksberg, DENMARK","joergen"
1463,"2009-05-29",3.5,"From bottle, blind #32. Poursdark brown to black with a small tan head. Dense coffee and roasted malt aroma. Slight herbal. Dry and sweet crisp flavoured with a distinct coffee flavour. Light herbal to spiced note aswell. Bitter and roasted coffee finish.","Copenhagen O, DENMARK","yespr"
1463,"2009-05-23",4.1,"Bottle from Monger - thanks so much, James; still whittling down that massive shipment you sent me.  I fear I may have let this one sit too long.  Aroma is defined - ashy chocolate, coffee beans and roast - but not very big or full.  Flavor also is subdued (perhaps because of oxidation): a sweeter version of the aroma plus FAINT bourbon/vanilla/wood.  Maybe The 8% is what keeps it from tasting like what I expect, but I say this and mean it: this is a relaxing campfire beer and this noise is DRINKABLE.","Los Angeles, California, USA","ajm"
1463,"2009-05-21",3.6,"A- Pours a dark brown hue with a frothy 2 finger, off white head.

S- Smell is coffee interlaced with bourbon.

T- Has a very chocolatey backbone that leads into huge coffee and cream notes.

M- Extemely creamy, decadent, the perfect amount of carbonation (low). This has been sitting in the cellar for about a year and I am convinced it has the absolute perfect mouthfeel.

D- This was a great desert beer. I dont know if i could have more than one but the chocolatey notes and perfect mouthfeel made me want to revisit it.","California, USA","Lothore"
1463,"2009-05-19",2.9,"22oz bottle-pours a rich brown head and black color.  Aroma is molasses/tar/bourbon/licorice/coffee/chocolate/ear malt, some earthy hops.  Taste is molasses/tar/bourbon/licorice/coffee/chocolate/ear malt, secondary earthy/bitter hops.  Coffee dominates.  A lot more going on in the aroma than the taste.   Thanks jwc215 for sharing.","Florida and, New Jersey, USA","jcwattsrugger"
1463,"2009-05-12",4.0,"Bottle 12.fl.oz. @ home.[ Trade by tertons ]. Clear dark black color with a average, creamy, good lacing, mostly lasting, beige head. Aroma is moderate to heavy malty, chocolate, coffee beans, coffee dusty, oak, peat. Flavor is moderate to heavy sweet and bitter with a long duration. Body is medium to full, texture is creamy - oily, carbonation is soft and smooth. [20081220]","VestJylland, DENMARK","fonefan"
1463,"2009-04-27",3.0,"Source:  12 oz bottle from a trade with illinismitty.  Thanks!.Appearance: Poured a dark black color with almost no head.  What few bubbles were present were dark brown.  Aroma:  The aroma was excellent.  Notes of roasted malt and heavy bourbon.  Heavy coffee aroma as well.  Flavor: Absolutely a mess.  Cold, stale coffee dominated, with bourbon and roasted malt. Palate:  Very thin body.  Almost as thin as a pale ale.  Carbonation was almost non existent and the mouthfeel was watery.Overall:  Hugely disappointed here.  Thickened up a little, this could have been great, but I wasnt impressed.","Nashville, Tennessee, USA","nqualls"
1463,"2009-04-22",4.3,"Mar, you are such a sweety for this beer.  Er, thanks I mean!  Pours black with plenty of brown/red highlights and a small real shortlived tan head.  Aroma of wood, pecans, hazelnut and very mellow and ""beany"" coffee beans, light bourbon, and unsweet dark chocolate.  Tastes wonderful really, better than I imagined a coffee porter tasting!  Sweet wood and caramel, bourbon, followed by dark chocolate, vanilla and pecans.  Finishes like toasted pecans dipped in like 80% cocoa, and a very pleasant lingering wood aftertaste.  Medium-slightly heavy body and a more slick than creamy mouthfeel.  Well carbonated despite the lack of head.  Perhaps the best coffee porter Ive ever had.","Fort Worth, Texas, USA","RollinHard"
1463,"2009-04-13",4.2,"so so awesome! .. thanks john .. . smmoth as silk .. . no abv even close to being there .. . ""football or beer"" .. . beutiful stuff .. . to much fun to drink.. . i am honored to have drunk this .. .",".....Manchester United.........., Texas, USA","SudsMcDuff"
1463,"2009-04-13",3.9,"Nice and heavy onthe bourbon. Smooth, vanilla and cremy coffee notes. Sweet molasses round it out. Nice.","Kingston, New York, USA","yobdoog"
1463,"2009-04-12",4.0,"i absolutely love davil made me do it, however sadly, this comes in second.  pours black with very little head.  heavy coffee nose with some roast.  mouthfeel is thick and oily.  taste is very compareable to made me do it, but theres a sweetness left by the bourbon barrel aging.  great beer, although i got a slimey loogy-like surprise in one of my sips.  i told myself it was related to the beer and not some disgruntled employee spitting in the vat.  love tyranena, hate loogies.","Burnsville, Minnesota, USA","sbroome"
1463,"2009-04-11",4.1,"Dark brown with ruby highlights topped off by a tan crown that slowly recedes.  The aroma is dominated by strong coffee with a backbone of bourbon, oatmeal and roasted malt.  Taste of coffee, roasted malt, bourbon, alcohol, oatmeal and something sweet, perhaps milk sugar.  Super smooth body is a touch sticky and finishes up dry and roasty, warm and toasty.  Pretty solid offering  Im starting to come around on these bourbon aged beers when bourbon is the accentor and not the dominator.","Oak Creek, Wisconsin, USA","esjaygee"
1463,"2009-04-03",4.0,"Bottle, shared by sauceyhops at Pats 24th birthday party in Carlsbad. Thanks Gabe! Soft carbonation. Aroma is medium strength coffee bean, with a light hint of bourbon sticking out. Oak and whiskey are a bit restrained in the flavor, but noticeable. The dominant character is still held by creamy coffee and roasted malt. A light sweetness prolongs the flavor. Dry, thin finish. Very easy to drink. Yum!","Carlsbad, California, USA","hapjydeuce"
1463,"2009-03-26",3.1,"UPDATED: MAR 27, 2009 Courtesy of northernbrews
Bottle : Strong roasted coffee aroma along with caramel, bourbon, and fruit.  The aromas seem to clash rather than blend together very well.  It pours a dark brown with no transparency and a small beige head.  The flavor starts with chocolate and a fruity backbone.  The finish has some watery bourbon flavors and mild roasted coffee.  Medium bodied that comes across slightly thin due to minimal carbonation.","Rochester Hills, Michigan, USA","Pailhead"
1463,"2009-03-26",3.5,"12 oz bottle graciously given to me by beastiefan2k.  Pour is mostly clear black, brown with some ruby notes.  Nice one inch tan head.  Nice looking beer.  Aroma of roasted coffee maltiness, Bourbon, wood and some pine hoppiness, though that is very slight and in the background.  The nose is mostly about the coffee and Bourbon.  Taste is sharp Bourbon and wood initially, then a blast of fairly flat coffee.  Behind that is a nice roasty maltiness, some silky oatmeal, finishing with the pine bitter hops.  There is a lot of flavor in this beer, and it makes transitions between flavors well enough.  However, the coffee flavor was just a little too stale for me to love it and the Bourbon was a bit to upfront for me.  Palate is medium, slick and does not entirely cover the perceived alcohol burn from the Bourbon.  This was a well made beer, just not entirely my thing.  Thanks for giving me this one Eugene.","Kansas, USA","theisti"
1463,"2009-03-23",4.2,"awesome blend of coffee,oatmeal,and just a hint of barrel aging.i have enjoyed every tyranena i have ever had.","Bakersfield, California, USA","Odeed"
1463,"2009-03-13",4.0,"Aroma of coffee with underlying bourbon barrel notes of vanilla, and light sweet booze. Smells very nice. Pours dark brown with a nice mousy brown head that settles into some islands. Flavors of roast, coffee, dark malts, light bourbon, vanilla, earthy notes. Dry coffee/oak/earthy finish. Lots of lingering roasted coffee beans. Very dry mouth feel. Really freaking good.","Shoreline, Washington, USA","riversideAK"
1463,"2009-02-18",3.5,"bottle thanks to mar, i have been waiting for this one.  pour was black with a tan head that fades.  aroma of dark roasts.  flavor was the same with the addition of alcohol.  medium body with no carb.  this was pretty good stuff, not bad at all.","Denton, Texas, USA","Rosebud butternuts"
1463,"2009-02-17",4.3,"12 oz. bottle, courtesy of Skyview.  Dark black pour with a thin, tan head.  Aroma of coffee, chocolate, and vanilla.  Mouthfeel is smooth and velvety.  Flavor really takes the cake.  Tons of coffee, chocolate, and bourbon notes.  Finish is slightly bitter and smoky.  Definitely a knock out.","Atlanta, Georgia, USA","KieferUGA"
1463,"2009-02-16",3.9,"Bottle thanks to Mar. Black brown pour with no head. Nose is wood, chocolate, and java, and vanilla. Taste is about the same. Good mouthfeel and very mild to drink. Lingering finish.","Arlington, Virginia, USA","ilovedarkbeer"
1463,"2009-02-16",3.7,"Bottle thanks to mar. Pours a deep, dark brown with tan head. Aroma of dark roast and chocolate. Flavor of dark roast, baking chocolate, espresso. Mouthfeel is very nice, silky with a heavy body. Overall, good stuff!","Mata Gorda, Texas, USA","SphinxTX"
1463,"2009-02-15",4.2,"12 oz bottle from Walt!!! Thanks a bunch! Nose of coffee, caramel, chocolate, and light vanilla. Opaque black, brown edges, with a small tan head. Flavor of coffee, coffee, and more coffee with some chocolate, and some very light bitterness. Excellent!","Bakersfield, California, USA","IrishBoy"
1463,"2009-02-15",4.8,"12 oz bottle - Poured coffee black with hint of ruby on edges. Small tan head that faded quickly. Nice lacing on glass!
Aroma - Rich black COFFEE beans and vanilla.
Flavor - Awesome coffee and some coconut taste. Like eating a mounds bar with a cup of joe.
Palate - Heavy mouthfeel with average carbonation. Finish is exactly like drinking coffee but better, sweet and roasted coffee bean.
Overall - I am impressed!!! The aroma is amazing and taste is better. I am not a huge coffee drinker but this is a better alternative!! This beer is so good its scary!!?? GO AND TRY THIS BEER!!!","Green Bay, Wisconsin, USA","SHANER4"
1463,"2009-02-14",4.6,"Bottle courtesy of hellbilly.  Pours a rich coffee color with a faint tan head.  Smells incredible.  Brimming with smoke and bourbon that carry into the flavor along with notes of vanilla, brown sugar, and coffee.  The oatmeal seems to bind everything together.   Cant wait to have this again just so I can reaffirm how amazing this beer is.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
1463,"2009-02-13",4.1,"Bottle from Discount Liquors.  I think the original Devil made me do it was amazing, and was anxious to try the barrel-aged version.  Pours dark-brown, nearly black with quickly fading tan head.  Aroma is loaded with oak, coffee, and molasses.  Flavor is much the same with bourbon being the dominant force.  Theres also oak, dark fruit, vanilla, and it finishes with moderate astringency.  Medium-body.  This is an awesome beer.  If I had to choose, I still think I would stick with the regular Devil, even though I like this quite a bit.","Milwaukee, Wisconsin, USA","coharahawk"
1463,"2009-02-13",3.9,"Bottle thanks to mar. Pours with a brown head that leaves early and a very dark brown body underneath. Aroma has tons of bitter, fresh roast, vanilla, bourbon, French vanilla, lactose and chocolate. Taste is light bourbon, chocolate, roast, chocolate milk, and lactose. Syrupy mouthfeel and light carbonation.","Los Angeles, California, USA","BMan1113VR"
1463,"2009-02-13",3.9,"pitch black pour with no head.   nose of coffee, roasted malts and some bourbon.  great on the palate with  a heavy fresh coffee flavor and a bourbon finish.","Dallas, Texas, USA","mar"
1463,"2009-02-12",4.1,"Dont get me wrong, this is a good brew.  The line between porter and stout is further brewed, but I guess it really comes across in the mouth as this is thinner than I had hoped.  The bourbon is not very prominent, but does make an appearance.  If you like Peche Mortel, youll like this one.  Its basically a more coffee forward version of that.","Donora, Pennsylvania, USA","Sonicdescent"
