"beer_id","date","rating","text","user_location","user_name"
2615,"2014-07-17",3.0,"słodki, kremowy zapach, z lekkim bananem i goździkiem. kolor złocisty, poważnie zmętniony, ładna, wytrzymała piana. w smaku przeciętnie, lekki goździk, lekka kwaśność , średnia pełnia. niezłe.","POLAND","czlowiekwiadro"
2615,"2014-05-24",2.7,"350 ml can thanks to Ingo! On May 18, 2014. Marked 5% ABV, also 2014.12.Hazy golden color, white head. Sweet, fudge, fruity, lemon scent. Fudge, caramel, malty, herbal taste. Fizzy mouthfeel, low bitterness.","Mölndal, SWEDEN","gnoff"
2615,"2014-04-27",3.4,"Can from Qanat. Cloudy apple juice colour. Nice banana and wheat aroma. Also has citrus flavours. Nice mouthfeel. Very refreshing.","Kyoto, JAPAN","GenkiGonzo"
2615,"2013-11-14",3.1,"Can from Lucky supermarket in Hirakata. Big overripe banana nose, estery. Cloudy pear juice color. Candy-like sweet banana / mid palate moderate the sweetness a little / finish is a little sticky. Thin-medium body. Okay, but very one dimensional.","Hirakata, JAPAN","maekchu"
2615,"2013-08-22",3.1,"Canned, thanks KansaiBeerLvrs1  Cloudy pale golden, minimal head. light citrus and banana up front. Sweetish with light body and clean, rounded mouthfeel.Orange and banana, slight notes of paper. Low bitterness Refreshing.","Tyresö, SWEDEN","omhper"
2615,"2013-08-17",3.4,"Canned at omhpers tasting 130817. Hazy pale golden beer with almost no head. Malty wheat aroma, caramel, banana, esters, spicy notes, fruity, some citrus. Malty wheat flavor, spicy, banana, paper, floral notes, caramel, sourish notes. Refreshing beer.","Göteborg, SWEDEN","rlgk"
2615,"2013-07-31",3.2,"Can. Cloudy pale yellow thin head. Aroma of banana, dough, spices and hay. A little on the fizzy side. Light body. Tastes of said banana and white bread, but with an odd mediciney touch. Not enormously sophisticated, but kinda cool.","Kyoto, JAPAN","Westkyoto77"
2615,"2013-07-21",3.2,"Quite fizzy, light banana bread nose. Sweet fruity taste with little spice. A bit watery, not amazing but a good island brew still.","","biirusaikou"
2615,"2013-07-15",3.6,"On tap at the GJBF Osaka. Wow, this is actually a really flavorful weizen, with nice spicy notes to it. A cloudy gold pour. Clove dominates no real banana, I was impressed. I liked this more than the goya dry but that is a more uniquely Japanese beer.","Kyoto, JAPAN","KansaiBeerLvrs"
2615,"2013-05-14",3.6,"Can from a souvenir store in central Naha. Unclear golden colour with a nice white medium head. Pleasant aroma of fruit  and wheat with some bana and bit spice to it. Good filling mouthfeel. Sweet like wheaty fruity banana bit flavour with a nice bitterness. Nice. 6/3/7/3/13: 3,2. 
Draught at the Helios Pub: Hazy like golden with a big white creamy steady head, nice look! Pleasant fresh wheaty fruity yeasty aroma with some banana underneath. Good filling mouthfeel. Flavour is fresh with wheat, yeast, fruit, banan and a good medium bitterness. Nice! Better than the good canned version.","FAROE ISLANDS","faroeviking"
2615,"2012-06-07",3.1,"Soft estery banana head. Very smooth and creamy -  banana of course, some chives, some caramel and a bit of butter (diayacetyl?). Solid drinking, but slightly low carbonation, especially if this is a kristall weizen.","JAPAN","jonno"
2615,"2011-05-14",3.4,"tons of bananas, very estery. Light body. Enjoyable, but a bit cloying. Still best beer in the Okinawa sun.","Tokyo, JAPAN","TimE"
2615,"2010-07-11",2.9,"Bottle. Clear golden color with a low, fine head. Aroma of whaet malt, banana, butter, and spices. A bit too buttery but ok. Creamy, full, mouth. Rich, estery flavor, creamy. Too sweet, and too much butter. Ok but not really good.","Kyoto, JAPAN","KyotoLefty"
2615,"2008-03-14",4.8,"Tall pilsner glass with golden rim.  Poured with precision.  creamy thin head, banana, bubblegum, cloves.  Can hardly taste the alcohol but it will catch you since this beer goes so smooth.  Just a wonderful beer.","USA","Bhef25"
2615,"2007-02-02",3.6,"Hazey yellow/orange body with a thin white head.  Banana bread nose with a bit of wheat.  More banana bread in the mouth with a firm mouthfeel.  Caramel, bubble gum and a touch of cloves.  Mouthfeel was nice and firm and finishes sweet with more banana bread.  Very pleasent surprise.","Yokosuka, JAPAN","Marc"
2615,"2006-04-15",3.4,"draft, naha / hazy yellow body, sparkly white head, moderate lacing, slow moving and tightly beaded bubbles; banana, banana, banana! light and smooth, sweet and fluffy mouthfeel, not quite peppery; a subtle and refreshing tropical brew.","Petaluma, California, USA","steview"
2615,"2005-09-10",3.1,"A slight hazed Golden color with a short lived white head. A rather tart Weizen with mild banana and spice in the nose.
That taste you get from the old baseball card package sticks of bubble-gum, still powdery a somewhat tart middle fading to a Vanilla puding sweetness. Clean finish. Thanks Craig for bringing this from Okinawa!","Misawa, JAPAN","IslandHaole"
