"beer_id","date","rating","text","user_location","user_name"
1642,"2015-08-25",3.6,"2015-08-21. Black body with a tan head fades. 3+ Aroma is sort of fruity with notes of treacle. Flavour is similar, treacle and caramel, light roast and dusty malt notes that linger in the finish. Smooth average plus bodied palate, modest carbonation. Enjoyable. Bottle from Ye Old Spirit Shop, Frederick, MD.","Toronto, Ontario, CANADA","jercraigs"
1642,"2015-06-13",3.6,"Bottle thanks to beastiefan2k. An imperial dry stout, eh? Dark brown (looks black except around the edges when held to the light) with khaki head of moderate duration, some lacing. Aroma brings caramel, roast, chocolate and figs. Taste: nice up front -- creamy, smooth, moderately sweet, followed by a wave of roasty, burnt ... well, just burnt. Light copper as well. Sweetness returns late in the game while Im trying to figure out what that was in the middle. Surprising amount of dark fruit and molasses. Hard to peg this as a ""dry"" stout, even imperialized. Enjoyable, though, if a bit confused about its identity.","Moscow, Idaho, USA","Prufrockstar"
1642,"2015-05-26",3.2,"Bottle. Licorice and soy aroma. Black, dark brown cream. Molassis, fermented fruit sweetness, roast, licorice, umami. Medium body, a bit fizzy. Dry roast finish. Strong flavors, 
seems a bit unharmonious.","Garching b. München, GERMANY","jonas"
1642,"2015-04-26",3.5,"Roasty and stouty aroma. Taste is roasty and sweet. Malty chocolate, some dark dried fruits. Super creamy mouthfeel. Dig it. 

---Rated via Beer Buddy for iPhone","","e303"
1642,"2015-04-21",3.9,"Tap at Schlafly Bottleworks. Near black with a thin tan ring. Oatmeal, malt powder, molasses and dark chocolate. Taste is sweet, with a lingering flavor. Body is heavier with a creamy feel.","St Paul, Minnesota, USA","Nsanders"
1642,"2015-03-22",3.5,"Well done for style. Light crisp roast with a hint of chocolate. Pours black with God mocha head and lacing. Light bitter finish. Smooth, with slightly creamy consistency. Taobat Scion.","Washington D.C., Washington DC, USA","solidfunk"
1642,"2015-03-09",4.2,"Malt character closer to imperial stout, than a dry stout. Great flavor with pronounced tones of chocolate and coffee. Slightly bitter aftertaste. Great beer.","Kansas, USA","keith0718"
1642,"2015-03-08",3.5,"Dark brown beer with reddish hues that supports a medium foamy beige head. Surprisingly light nose of coffee, vinegar, and licorice, but its all rather faint. Flavor is stronger with semi-sweet cocoa, roasted grain, and a bit of smoke all hitting at once and then some sweetness comes through, like burnt caramel or molasses, and everything finishes with a pleasant bitterness. The texture is a bit light and fizzy, but otherwise this is a solid stout.","Washington DC, USA","floydslip"
1642,"2015-03-07",3.6,"Jeez I just realized this is 8.0 abv which explains the price point and hangover. Pours dark and stouty, some sweet roasted malt.","New York, USA","Maverick34"
1642,"2014-11-28",4.1,"This was a nice surprise! Pours deep brown with no head. Huge chocolate aroma. Very smooth, malted finished with a slight hop bite. Well done.","New Jersey, USA","abcfan"
1642,"2014-10-28",3.6,"Pretty good for Schlafly! Very malty, dry in the palate as it should be. Dark molasses, chocolate, roasted coffee. Some dark fruit flavor too.","Missouri, USA","AbbeyRoade"
1642,"2014-10-26",3.7,"Bottle->nonic. Dark brown with moderate lite tan head. Roasted malt, some chocolate and coffee. High carbonation. Good, and very drinkable.","Falls Church, Virginia, USA","DCLawyer"
1642,"2014-09-22",3.6,"From a 12 oz bottle shared at home. Pours a dark cola with a thick tan head. Toasted malt nose. Flavors of milk chocolate and root beer. Slightly bitter roasty finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
1642,"2014-07-16",3.9,"Draft. Pours black with a small tan head. Nose is coffee and chocolate. Taste is similar.","Iowa, USA","arnold931"
1642,"2014-06-13",3.8,"Poured from 12 oz. bottle. 

Opaque, near black with a 2-finger tan head and very good lacing. 

Aroma of roasted malt, hot chocolate and caramel. 

Taste of chocolate, toasted malt, molasses, roasted coffee, nuts and apples. 

Medium/full body and medium/high carbonation.

This richly flavored stout is certainly ""extra."" I'm not certain how ""Irish"" it is. But don't quibble, just enjoy.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
1642,"2014-06-09",4.0,"Dark pour with little head though I do notice the carbonation when drinking. Good balance between hops and malts. Easy drinking dark beer.","Alabama, USA","Bob_Boudahili"
1642,"2014-05-30",3.3,"12 oz bottle served in a goblet. 
Looks and smells like a typical Irish Stout, but tasting reveals a slightly high (and a bit too lively) carbonation level and more generous use of hops. The nose is more spicy than usual too. Relatively complex flavor with hints of chocolate, coffee, molasses and dried fruit. Near even sweet/bitter balance.","South Carolina, USA","chinchill"
1642,"2014-05-27",3.6,"Bottle; basically black in color. Aroma of roasted malt, meat, caramel, and touch of sugar. Nice complex flavor that really opens up. Sweet and roasted: fruit and caramel. Alcohol hidden. Easy to drink.","Branson, Missouri, USA","alexanderj"
1642,"2014-05-10",4.3,"Dark, ebony color with a tan tan head. Charcoal, smokey aroma. Full body flavor, with a nice stout finished.","","LiMuBai"
1642,"2014-04-20",3.8,"On tap at East Nashville Beer Festival 2014. Dark brown pour with nice creamy head. Rich note of coffee and cream. Im surprised by the high alcohol content because it certainly didnt taste strong. It was very easy to drink. Good stuff.","Nashville, Tennessee, USA","shadey"
1642,"2014-04-09",3.7,"Pours a rich ruby color with a tan head, smells of chocolate and malts, light body, dry finish. Loads of chocolate and bittersweetness","","novice101"
1642,"2014-03-31",3.7,"12oz bottle. Its kind of like a lighter, like less heavy not ""beer lite"" lighter, Guinness. Nice caramel notes with a milky mouth feel and an almost chocolatey finish. This would make a wicked awesome black and tan with the apa they make.","Kansas City, Kansas, USA","partywithanM"
1642,"2014-03-27",3.6,"On tap at Backpocket Brewing. Black appearance with a light brown head. Aroma of roasted malts, bitter chocolate, earthy hops and coffee. Similar flavor, bittersweet, balanced and smooth, adding a touch of dark fruity sweetness. Medium body with a dry feel. Pretty good.","Denver, Colorado, USA","ajnepple"
1642,"2014-03-23",3.3,"Draft to taster. Looks good for the style; cola with foamy beige head. Smells of dark malt, dark chocolate, and coffee roast with some hop notes as well. Tastes like it smells, but less balanced. Bitter, but not from the hops (its more metallic). Average (at best) on the palate. Not bad, but smells better than it tastes.","Indiana, USA","b3shine"
1642,"2014-03-22",4.0,"Really nice easy drinking stout. Creamy mouth feel and rich taste. Just wish it was a little darker.","kansas city, Missouri, USA","kansascityCW"
1642,"2014-03-13",3.3,"Dark pour with a light roasted and chocolate aroma. It does have that foreign stout vibe which I interpret as dark in color but light in flavor. A bit of coffee at the finish.","Indianapolis, Indiana, USA","Block"
1642,"2014-03-02",3.8,"Pours a dark brown to black with a very thin tan head. Aroma is roast and earth. Flavor is rich dark chocolate and very roasty. Slight metallic flavor. Sweet in flavor but finishes dry. This is a very nice stout.","Arkansas, USA","BOSSbrewer"
1642,"2014-02-26",3.5,"12oz bottle, bottled 04/03/13, dark brown color, with a beige head, with a nice yeasty, doughy, chocolate oatmeal, molasses, sweet grainy wheat, chocolate, roasted, toasted malty nose, with some light chocolate cake, chocolate bran muffin, chocolate muesli cereal, molasses, faint lacto sugar accents, with a light chocolate cake dough, brownie, dark dried fruit, coffee, mocha note in the aroma follows through on a medium-bodied palate with a yeasty, doughy, sweet burnt chocolate cake, chocolate cookie dough, bran muffin, faint ice coffee, grainy chocolate, roasted, toasted, caramelized malty character, with some molasses, dark dried fruit, faint roasted grind coffee bean flavours, leading towards a warming, sweet fruity yeast, grainy roasted, chocolate, toasted, wheat maltiness, molasses, bran muffin, lingering faint coffeeish bitterness finish.","montréal, Quebec, CANADA","rederic"
1642,"2014-02-08",3.5,"Rated on 4-04-2010 (Bottled on 01 14 2010) This beer pours a medium sized fizzy light brown head with a short retention, opaque dark brown body, and one ring of lacing. The aroma is malty, chocolate, coffee, hops, and some alcohol. The taste is malty, roasty, coffee, and lightly bitter. The palate is soft carbonation and this beer is light-medium bodied. Overall, this beer is very quaffable, no complexity, worth trying, and a beer I would drink again.","Fort Wayne, Indiana, USA","hotstuff"
1642,"2014-02-04",3.6,"Keg @ Beer Run. Deep brown with a tight creamy head. Nose is dried coffee and ash. Mocha powder, Oreo cookie wafers. The taste starts bone dry and finishes full and creamy on the palate. Rocky road ice cream. Roasted coffee. Earthy hop bitterness. Simple but satisfying. Medium body, soft carbonation.","Minneapolis, Minnesota, USA","jackl"
1642,"2014-02-02",3.3,"Deep red-brown body, medium cream head. Translucent. Roasted malt aroma with hints of licorice. Chocolately roast body, balanced by bitter, earthy hops. Somewhat woody finish. Oily palate, medium-bodied, with a fairly strong bitter, hoppy finish.","Ft. Riley, Kansas, USA","unclemike"
1642,"2014-01-29",3.3,"12oz bottle from Crossroads Spirits. Pours a dark brown/almost black color with a large frothy tan head. Aroma of dark chocolate, roasted malt, peat, slightly sour, and boozy. Taste of peat and roasted malt, chocolate, earth, oak, and booze.","Forked River, New Jersey, USA","Ed5388"
1642,"2014-01-14",3.7,"Bottle: Poured a deep black color stout with a nice light brown creamy head with good retention and some lacing. Aroma of deep chocolate notes with light roasted malt notes also noticeable. Taste is heavier than I had anticipated with loads of black chocolate notes with some roasted malt notes and some light dry bitter notes. Body is fuller then expected with good carbonation. Very enjoyable and probably closer to a foreign stout than an Irish stout.","Gatineau, Quebec, CANADA","Boutip"
1642,"2014-01-01",4.1,"Just a great dry stout. Pours a silky black with a light brown head. Aroma is rich roasted malts and dark chocolate. Taste is roasted malts, dry sweet dark chocolate with a small hop bitterness in the end.","Ottawa, Ontario, CANADA","cfrancis"
1642,"2013-11-13",3.4,"Bouteille de 12 oz obtenue via Importations Privées Bièropholie. Arôme: Légère odeur de café torréfié. Apparence: La couleur est noire opaque. Présence dun mince col beige mousseux et dune fine dentelle sur le verre. Saveur: Léger goût de chocolat et de café torréfié. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement minérale. Moyenne effervescence en bouche. Légère présence de torréfaction en arrière goût. (Rating #5295)","Montréal, Quebec, CANADA","TaktikMTL"
1642,"2013-11-11",4.2,"A very agreeable stout. Thick and rich with a creamy mouthfeel. Chocolate and coffee with some nice bitterness.","Omaha, Nebraska, USA","ads135"
1642,"2013-10-25",3.2,"Une petite bouteille produite le 3 janvier 2013. Une bière presque noire avec une mousse beige. Un nez simple de café, de chocolat et de tabac. Une bouche crémeuse avec des saveurs se raprochant du nez. Facile et agréable sans être trop complexe.","Longueuil, Quebec, CANADA","rodenbach99"
1642,"2013-10-03",4.2,"bottle. black with a small tan head. roasted, coffee and chocolate aroma. flavor blends toast, roast, and milk chocolate. medium bodied and silky. void of any unusual estery vinous notes sometimes associated with carribean brewed FEStouts. very nice!","","SSSteve"
1642,"2013-09-13",3.9,"Bottle. Very dark pour with a small khaki head. Bitter roasted malts, cocoa, coffee. Slight sweetness to balance in a great way. Full flavored. This is excellent!","Plymouth, Minnesota, USA","BVery"
1642,"2013-09-07",3.3,"Un mince voile, qui ne recouvre pas la surface au complet et qui contient une multitude de grumeaux en suspension dans ce liquide noir. Le café du matin ressemble à ça, où de le mélasse et de lanis ne seraient pas très loin de la carafe. Le pain au levain, ou un bon pumpernickel, auquel on retrouve une certaine acidité et une amertume qui sapparente au café noir, après y avoir ajouté un petit contenant de crème, sont les principales particularités gustatives. On a parfois limpression que le pain commence à griller. (Embouteillée le 3 jan 2013) (792-240813)","Montréal, Quebec, CANADA","AlainG"
1642,"2013-09-02",3.8,"February 2012. From bottle. Black with a tan head. Creamy and smooth. Coffee, chocolate and bitter roasted malt. Good balance and a nice finish.","Chester, Virginia, USA","Beergeek23322"
1642,"2013-08-09",3.4,"My Bottom Line:
Caramel and chocolate chips lead to a fruity second half in this effervescent Extra Stout.

Further Personal Perceptions:
-A creamy head of foam tops the brown-edged blackness.
-This doesnt feel like 8% at all.
-The nose isnt too exciting for the style.
-Light roastiness is occasionally tasted.
-This was great with steak on the grill.

Bottle.","Montreal, Quebec, CANADA","MartinT"
1642,"2013-07-16",3.2,"Une petite bouteille née le 3 janvier 2013. Une bière presque noire. De nombreux sédiments en suspension. Un col beige de bonne dimension. Une dentelle qui tente de sorganiser. Pour moi, un nez qui offre un mélange de caramel et de café chocolaté avec des parfums de tabac à pipe. Pour mes papilles, un mélange de notes chocolatées, de fruits foncés, dépices et de café. Pour mon palais, un corps plutôt dans la normalité avec un pétillement relâché et une texture légèrement crémeuse. Pour la finale, une situation plus ou moins asséchante car touchée par une douceur caramélisée et même chocolatée.","Candiac, Quebec, CANADA","SlovakSniper"
1642,"2013-07-11",3.6,"Pours a dark brownish-blackish-ruby-hued when held up to the light sorta color. The head is rocky and large with lots of lacing on the glass. 

The aroma is complicated & interesting... it comes right away with some chocolate, then some smoke, gives way to to some dark fruit & odd banana esters, theres some charred wood in there... gracious. I sort of love it, but then I sort of think the banana stuff brings it down a notch. What a delightfully odd smelling beer. 

The flavor is similarly strange and somehow delightful, the chocolate flavor is hardly reminiscent of sweet chocolate at all, its more like the 80%+ end bitter chocolate, which pretty much is awesome. The beer is far from ""dry"" though, its got a light caramel sweetness to it that makes some of the more bitter and bold flavors work better than maybe they could on their own devices. There is certainly a good lot of roastiness going on here, ashy... espresso like, strong, stark, roastiness. Some of that fruity phenol thing come through but not to the degree that it does in the aroma. 
sa thinker this one.","Pouring Bus, Iowa, USA","CanIHave4Beers"
1642,"2013-06-29",3.4,"Bottle. Dark brown color. Taste is coffee, chocolate and more hoppy than most stouts. Aroma is coffee.","Knoxville, Tennessee, USA","tnkw01"
1642,"2013-06-24",3.3,"Very dark brown in color with a light brown, airy head, this is a well-carbonated stout. It has a really great, dark, roasted, almost nutty, sweet nose that ends with a touch of cocoa powder. The flavor is heavily roasted and bitter, but clean. It has a pleasant palate, easy drinking for a stout and pretty sessionable. Its light-bodied, but heavy on the tongue, with a clean, roasted finish and a touch of sweetness and a welcoming bitterness.","Kyle, Texas, USA","ansermadide"
1642,"2013-06-07",2.6,"smoky, peat like aroma pours a typical blackish brown. flavor is somewhat tobacco and a bit of leather and a note of grassy earthiness. mild alcohol burn on the lips as it warms, fairly dry finish. quite nice.","St Petersburg, Florida, USA","fluffy"
1642,"2013-06-03",3.3,"Bottle from Kybecca, aged 1.5 yrs plus at home - catching up on old ratings from Oct/Nov 2012 timeframe. Will add a review, eventually, though this one was pretty good.","Virginia, USA","magsinva"
1642,"2013-05-29",4.0,"Bottle - nice dark pour with a medium chocolate head. Doesnt seem hardly fair to rate this beer after just having a Founders Imperial Stout but it was almost as good. Has a roasted chocolate taste with a light touch of coffee to it. Could have had a heavier mouthfeel (again with the Founders IS comparison) but overall a solid brew. Too bad its the only one I had (received in trade).","Texas, USA","fiveacestx"
1642,"2013-05-08",3.7,"Bottle, a little late in the season but not too worried about this one. Pours nearly black with a slight brown head. Nice light carbonation. Aroma is chocolate, malt, light coffee, hints of vanilla and a bit of grass. Taste is very pleasant. Lots of chocolaty malt with a generous hop balances. No hint of an elevated ABV. Finishes surprisingly dry. Very nice.","Colorado Springs, Colorado, USA","RABinCO"
1642,"2013-04-02",3.2,"Bottle. Chocolate, coffee, and light ash aroma. Black with a large tan head, nice lacing. Slightly sweet chocolate and roasty malt flavor. with a light roasty  bitter finish. Medium body, soft carbonation.","South Whitley, Indiana, USA","queenholly"
1642,"2013-03-21",3.5,"Boozy-sweet.  8% and you can taste it.   Interesting approach to the style; this aint no Guinness.  But a bit too much of a reach.  This seems like more  of an ""experimental"" foreign stout instead of an excellent representation.  Like many stouts, this beer is greatly enhanced with chocolate.","Hazelwood, Missouri, USA","StLsportsfan"
1642,"2013-03-18",3.6,"Dark black with frothy brown head. Roasted malt aroma. Lots of roast malt in the flavor with a bit of licorice and a slight sourness in the finish. Well balanced stout.","Mount Vernon, Iowa, USA","GJF"
1642,"2013-03-17",3.2,"12 oz bottle poured into a standard pint glass. Pours a very dark brown, almost black color with a one-finger tan head that leaves a good amount of lacing. Aroma of malts, brown sugar, raisins, alcohol, a bit of chocolate and roasty coffee. Taste is roasted malts up front with dark chocolate, lactose, hops, alcohol and hints of coffee. Definitely a sweet stout. Full body, creamy texture, average carbonation, long finish of hop bitterness and roasted malts. Very nice and tasty, but ultimately just an average stout.","Louisville, Kentucky, USA","jhp40219"
1642,"2013-03-17",3.7,"Fairly dark, about a finger of cream colored head. Smells of brown sugar, caramel, vanilla. Creamy taste with a roasted hop sweet, booze is apparent. A dark coffee bitter after taste, maybe some burnt brown sugar. Decent overall. 

---Rated via Beer Buddy for iPhone","USA","jahshuwuh"
1642,"2013-03-09",3.6,"Pours black with very little tan head.  There are lots of small particles floating around.  Aroma is roasted malt and raisins.  Flavor follows the nose with some dark chocolate  and bitterness mixed in for good measure.  Medium bodied with a dry finish.","Delaware, USA","GSH1976"
1642,"2013-03-09",4.2,"Schlafly has a lot of styles, but this is the first one from them Ive really loved. Pours dark and smells sweet and malty, very rich earthy taste and that strange, borderline oily mouthfeel you get from stouts. This is one I could enjoy regularly.","Indiana, USA","bagalagalaga"
1642,"2013-03-08",3.8,"Rich deep dark brown coloured body with a nice two centimetre tall tan head. Aroma of roasted malt, raisins, pit fruits, nuts, prunes, and quite a bit of anise. Medium to Full-bodied; Strong roasted malt flavour with a lot of nuts and earth, some light coffee and a touch of anise and licorice. Aftertaste shows a bit of peat and some toffee, with a faint milkiness and a good solid complex malty backbone. Overall, a nice rich and full-bodied beer with a complex finish that shows almost like a baltic porter, but a very welcome beer - especially in winter! I sampled this twelve ounce bottle purchased from Total Wine in McLean, Virginia on 07-February-2013 for US$2.49 sampled at home in Washington on 08-March-2013.","Arlington (Pentagon City), Virginia, USA","jgb9348"
1642,"2013-03-06",3.5,"Black in color with a small tan head. Aroma is sweet,malty,coco and hops. A great full flavor stout that has hops and sweet.","Maryland, USA","bigguns22"
1642,"2013-03-04",3.8,"Black pour with a 3-4 finger, creamy tan head and some little tan floaties. Aroma is chocolate, roast, black malt, hazelnut, woody malt, woody, earthy hops and dark fruit. Flavor is sweet and chocolatey right away, drying out a bit as some earth, herbal and mineral notes come in, then nice nutty and burnt sugar notes along with dried tree fruit and some nice dark fruit, woody and slight boozy and vinous notes to the finish. Medium to heavy in body with a creamy, viscous entry, very light, but blanketing and surprisingly sharp carbonation, and slightly dry, still creamy finish wiht a hint of chalkiness. Really solid stuff, I bought it on a whim, basically just to rate in a mix your own section, I think I will go in for a sixer before the cold weather is over.","Clinton, Iowa, USA","fidelis83"
1642,"2013-02-25",3.8,"Pours very black, reddish brown on the edges, with a lighter tan head that settles to a ring. Quite a bit of particulate present. Nose involves rich dark malt notes, toast, a hint of licorice, dark cherries, a touch of molasses, with some earthy and herbal hop notes. Quite sweet flavor, but also quite bitter. Full bodied and round, slightly actively carbonated, with a long toasty bitter finish. A big, sweet stout with a lot going on.","North Central, Indiana, USA","574deadzone"
1642,"2013-02-24",3.6,"Pours thin but dark with gold hues. There isnt much in the way of aroma aside from sweet Belgian yeast and chocolate. The palate is super malty and sweet but the dryness of the Belgian yeast generates a clean finish. Pretty solid.","Bloomfield, New Jersey, USA","dogfishho"
1642,"2013-02-23",2.8,"UPDATED: JAN 20, 2016 12oz bottle, bottled 1/03/13. Pours dark brown, with a 1-finger thick brown head. Kind of a hoppy nose, with toasty and chocolate malt, and a sort of metallic smell. Light, but decent lace. Good big predominantly bitter taste. Bittering hops are noticeable in the flavor, but theres little to no American-style piney / resiny flavor here, barely any earthy hop, even. As far as I can tell, mostly just bittering hops, and it works well here. Nice toasty, lightly roasty malt, light dark chocolate, just a bit of coffee flavors here. Bigger body, with good chewier texture. Light, crisp carbonation. Finish is more on the dry side overall. Impressive stuff. Pretty faithful take, flavor-wise, on an irish dry stout, despite the high ABV. This works. 7/4/7/4/15 Update rate, 1/20/16: 12oz bottle. Bottled 12/14/2015. Caramel, dark fruit up front. Kind of spicy. Some chocolate, raisin. Earthy, spicy hop. A lot of spiciness, really. Very dark brown, though mostly clear color. Slight red. Appears mostly dark though. Thin khaki head. Leaves decent lace initially, but quickly fades to just a minimal ring with nothing sticking. Moderate-plus bitter taste. Moderate-plus sweet, kind of a spicy bite to it. Softer-textured moderate strength carbonation. Dry finish. Medium to bigger body, mildly chewy. Didnt enjoy this nearly as much as I did last time. Sweet maltiness, spicy bite. Disappointed. Didnt finish.","Cincinnati, Ohio, USA","DrSilverworm"
1642,"2013-02-23",3.9,"Poured from bottle.  Roasted malt, coffee, cocoa aroma.  Good stout look - black with tan lacing head.  Big malt flavor with chocolate milk and earthy hop/nut back.  Just a slight note of alcohol.  Simply delicious.","York, SC via NJ, South Carolina, USA","HighlanderOne"
1642,"2013-02-19",3.7,"Dark brown/black pour with a tan head. Lots of aromas of roasted malts, coffee, and chocolate. Very robust flavor with big coffee and molasses notes coming through. Not as complex as other stouts Ive had but a respectable offering.","Louisville, Kentucky, USA","NeoHippie2"
1642,"2013-02-15",3.4,"Dark dark brown with mocha head. Faint sweet and smoky malty aroma. Tastes of caramel and chocolate with a chocolate and coffee finish.","Louisville, Kentucky, USA","AndyW68"
1642,"2013-02-11",3.7,"Dark opaque brown with an inch of tan head.  Aroma is lightly worty with caramel and a bit of chocolate.  Taste is the same with a light and pleasant blackstrap molasses note into the finish.  $2.30/12oz","portland, Oregon, USA","Arayaga2"
1642,"2013-02-08",3.3,"Jan 2013 bottle to a tulip glass.  Pours black to dark brown with a big foamy khaki head.  Aroma is malt with some smokiness and a savory quality.  Taste follows smell with a bit of peppery taste and a good amount of hops bitterness. A little soapiness.  A medium mouthfeel.  Is not as well balanced as I would have liked. 

---Rated via Beer Buddy for iPhone","","kambei70"
1642,"2013-02-05",3.4,"Dry roasted burnt aroma. Sweet coffee and roasted flavor that finishes very dry. Lingering carbonation fizz in the mouth. 

---Rated via Beer Buddy for iPhone","","jkbachman"
1642,"2013-02-02",3.8,"Surprisingly well done Stout. caught me off guard with a big, roasty, smokey, peaty flavor and nose. Med/full bodied chewy oilyness that lasts with a dry smokey finish. Chewy and tastey. Nice surprise.Well done, Schlafly! Bottle procured @statelineliquors.","Ceciltucky, Co., Maryland, USA","sloth"
1642,"2013-02-01",3.1,"Black, no head. Really faint aroma - some coffee, I guess. Taste is coffee, some burnt toast and a dry finish. As it warmed, I started to get some buttery notes, and not in a good way.","Knoxville, Tennessee, USA","Suttree"
1642,"2013-01-30",3.0,"Pours a dark brown with a finger and a half of mocha colored head with little lacing.  Aroma of dark fruit, chocolate and some molasses with a hint of alcohol.  Taste roasted malt with some sweetness.  A hint of chocolate and coffee beans with noticeable  pepperiness and alcohol.  Mild bitterness.  Moderate/smooth mouthfeel that finishes dry.  Not a bad Irish stout but doesn't really much to distinguish itself.  

---Rated via Beer Buddy for iPhone","Missouri, USA","jeremyh70"
1642,"2013-01-26",3.7,"Ar: Very faint hint of coffee, a bit of mossy hops - some clean alcohol.
Ap: Black, opaque - large tan head with good retention and a thick cap of fine-bubbled lacing.
T: Rich caramel and coffee, moderately sweet - high bitterness, herbal - chocolate and caramel, rich malt flavor - clean alcohol warmth.
P: Medium-full body with high carbonation - rounded palate - finish is medium-dry.
O: Very nice extra stout - robust, with a firm bitterness and a nice amount of sweetness that brings out a lot of the rich and roast flavors.","Plainfield, Vermont, USA","Jabic"
1642,"2013-01-23",3.6,"12 oz. bottled 01 03 2013. Opaque black with a small topping of creamy bubbles. Smells of coffee, dry cocoa, char, light tart berry and a hint of booze. Tastes of char, unsweetened chocolate cookie dough, prune, lactose, oak, and light booze. Medium body fizzes up at times, but is still creamy smooth  and has a very nice balance with a crisp dry finish.","Knoxville, Tennessee, USA","nearbeer"
1642,"2013-01-20",3.7,"12 ounce bottle.  Pours dark brown with a small tan head.  Aroma of malt, caramel, chocolate, and coffee.  Taste is roasted malt, caramel, chocolate, dark fruit, and coffee.  Very nicely done.","Lansing, Kansas, USA","RobertDale"
1642,"2013-01-11",3.1,"Tap @ Schlafly St. Louis. Pours a brown appearance with a light brown head. Anise, dark fruity, anise, Belgian chocolate aroma. Somewhat roasty, a touch burnt, dark chocolate flavor. Not my favorite.","Fort Collins, Colorado, USA","adnielsen"
1642,"2013-01-11",3.2,"On tap at Schlafly Taproom. Pours a black color with tan head. Roasty, burnt, malty flavors.","Charlotte, North Carolina, USA","jcnielsen"
