"beer_id","date","rating","text","user_location","user_name"
2690,"2017-05-14",3.6,"On tap at Mikkeller & Friends. Black with a small tan head. Sweet with malt, coffee, chocolate, caramel and some bourbon. The body was medium and the carbonation was soft. Warming alcohol in the finish.","Stockholm, SWEDEN","gyllenbock"
2690,"2017-05-14",4.4,"Wanilia, Bourbon, mleczna czekolada, lekka paloność. Słodkie, pełne, pyszne.","Warsaw, POLAND","Korcz"
2690,"2017-05-11",2.8,"bottle, OOF. This was bad A strong plain roasty base, very thick with too much molasses sweetness, then a sweet boozy spicy malty covering, over the entire beer. Really not for me.","Arizona, USA","Ernesto987"
2690,"2017-05-11",4.2,"Intense caramel, dark, sweet, toasted malts, whiskey barrels, dark chocolate, dark, dried fruits. Black, tiny, creamy, off-white head. Heavy sweet. More rich, intense dark, dried fruits, prunes, chocolate, moist pralines, molasses, soft carbonation, full bodied. Beautiful ASA, complex, rich. Keg at Mikkeller & Friends, Copenhagen.","London, Greater London, ENGLAND","MrTipple"
2690,"2017-05-11",3.8,"Draught @ Mikkeller & Friends. Pours pitch black with a small brown head. Aroma of roasty malts, sweet whisky, oak, wood and syrup notes. Taste is sweet, sticky and syrupy with some roastiness, loads of whisky, oak and woody notes. Finish is sweet, sticky and slightly stuffy with some syrup, wood, oak, toffee and caramel notes. Heavy and sweet.","Espoo, FINLAND","tiong"
2690,"2017-05-11",3.9,"Pours black with low tan head. Aroma of coffee, chocolate, vanilla, light bourbon. Taste is very sweet, mild vanilla and chocolate finish. Rich and creamy body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
2690,"2017-05-11",4.0,"Pours dark with minimal tanned head 
Aromas of vinous red berries, leather, coffee, some chocolate, oak, figs, dates 
Taste has creamy, thick notes of coffee, vanilla, chocolate, vanilla, leather, soy","Hässelby, SWEDEN","kryon"
2690,"2017-05-11",3.8,"Pours black with a low tan head. Aromas of caramel, bourbon, vanilla, muscovado sugar. Taste is caramel and nutty notes with some spices. Mouthfeel is surprisingly light bodied with low carbonation. A bit too light and unbalanced.","Stockholm, SWEDEN, SWEDEN","ansalon"
2690,"2017-05-11",4.2,"Keg at the mikkeller and friend 2017. Mdark black... Thin tan lacing.. Soft sweet chocolate roast malts nose.. Dark chocolate roast malts.. Heavy sweet chocolate roast malts.. Rich dark sweet chocolate malts","Edinburgh, SCOTLAND","cgarvieuk"
2690,"2017-05-11",3.9,"Tap @ Mikkeller & Friends. Black with a light brown head. Aroma is sweet, roasted malt, wood and whisky. Flavor is quite sweet and moderate bitter. Sweet and moderate bitter finish with a little warming alcohol. 110517","Beder, Aarhus, DENMARK","Rasmus40"
2690,"2017-05-11",3.8,"Tap m&f. Pours black with a tan head. Aroma of ryebread, maple, sugary, bourbon, woody. Taste is heavy sugar, bourbon, rye, heavy roast, licorice.","Odense C, DENMARK","MrOrla"
2690,"2017-05-11",4.3,"Draught @ Mikkeller & Friends. Pours black with a brown head. Aroma of sweet malt, caramel, wood, light chocolate, wood, whiskey. Flavor is sweet, rich malty, caramel, chocolate, dried fruit, wood, sweet whiskey. Medium to full body, oily mouthfeel, soft carbonation, sweet finish with warming alcohol. 110517","Hasselager, DENMARK","Camons"
2690,"2017-05-09",4.3,"Tap @ Mikkeller and Friends. Pours black with a small dark brown head. Aromas of bready malts, vanilla, fudge, dark fruits, tannins, butterscotch, huge caramel and cocoa! Taste is sweet, lots of fruit, malty, some boozy warming notes, fudge, vanilla, lots of caramel, light tobacco.","Aarhus N, DENMARK","Klimaet"
2690,"2017-05-09",4.0,"At Mikkeller and Friends, Pours black with a beige head, aroma of rum, fruits, coconut, flavor is sweet with rum, bourbon, coconut, fruits, full bodied, Great","Ramat Gan, ISRAEL","zvikar"
2690,"2017-05-09",3.9,"Tap at Mikkeller and Friends, Copenhagen. Poured a clear dark brown with a thin tan head. The aroma is rich roasty malt, sweet fruits, molasses. The flavour is moderate to strong sweet with a rich oily sticky sugary red berry fruit light alcohol palate. Full bodied with flat carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
2690,"2017-05-09",4.1,"Draft at Mikkeller. Pours black with a small tan head. Sweet malts, chocolate, syrupy booze, toffee, apparently its Jameson but feels like cognac or brandy, nice roast, molasses. Over medium sweet, light bitter. Over medium body, low carbonation.","NETHERLANDS","Svartvit"
2690,"2017-05-09",4.3,"On tap at Mikkeller & Friends. Pitch black with a tan head. Notes of coffee, chocolate, whiskey, cognac, light raisins, caramelized fruit, espresso. Smooth mouthfeel, full body. Delicious!","The Hague, NETHERLANDS","mariuspoenari"
2690,"2017-05-09",3.9,"Draught at Mikkeller & Friends.
Black colored with a small beige head.
Roasted aroma of caramel, chocolate and dried fruits.
Roasted flavor of caramel and dark chocolate with notes of dried fruits.
Roasted finish.","Frederiksberg, DENMARK","joergen"
2690,"2017-05-09",3.8,"From tap at M&F. A dark brown to black coloured beer with a beige head. Aroma and flavour of malt, wood, chocolate, whiskey and roasted notes.","Albertslund, DENMARK","Borup"
2690,"2017-05-09",3.8,"From tap. Pours pitch black with a small brown head. Aroma is dense whiskey and roasted malt. Sweet, syrupy. Lingering thick sweet malty. Whiskey and dense malty far finish.","Copenhagen O, DENMARK","yespr"
2690,"2017-05-09",4.0,"Draft. A black beer with a dark brown head. The aroma has notes of chocolate, bourbon, and roasted malt. The flavor is sweet with notes roasted malt, straw chocolate, and bourbon, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
2690,"2017-05-09",4.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ & Friends, Copenhagen - black pour with thin tan head. Sweet malty aroma and taste, with thick tracks and some chocolate, resonating whisky soaked notes int the finish. Lovely.","Copenhagen, DENMARK","Desverger"
2690,"2017-04-22",4.1,"Backlog, bottle shared by a friend, poured dark black with a tanned head. Dark roast, chocolate, stronger barrel character, char, light vanilla. Taste is full, char, whisky and dark chocolate. Medium bodied. Would love to see these guys got their hands on Some peated whisky barrel","Alingsås, SWEDEN, SWEDEN","markextrae"
2690,"2017-04-21",5.0,"Pours black with a deep tan head. Aroma is chocolate, whiskey, roasted malts, molasses, OMG! Taste OMG! Molasses and chocolate in perfect balance, a beautiful caramel verging on butterscotch presence, honey, rich roasted malts, and finishing with bitter chocolate and oaky barrel flavors. Son! This is awesome. American Strong Ale? - move over Hunahpu, theres someone new in town!","Lakeland, Florida, USA","S_Side_Smitty"
2690,"2017-04-08",3.7,"650 mL bottle. Black body. Smells of chocolate, strong nutty malts, Irish whiskey is prevalent. Smells very sweet. Tastes of whiskey and dark chocolate. Becomes sweet chocolate. Whiskey comes back with a sharp bite. Oaky finish. Heavy. Very sweet. Tasty, but heavily sweet.","Florida, USA","ctipping"
2690,"2017-04-04",3.9,"Bottle from Cycle. Pours a deep stout brown with a tan head. Nose is chocolate, earth, tar, roast, vanilla, slight toffee. Flavor is similar with roast, earth, chocolate, asphalt, vanilla, spirit, almost brandy, but I know its Jamesons. Flavor also hits with rum-soaked raisins, toffee, some vanilla, mild coconut, and lingering earthy sweetness. Medium to full in body and very sweet overall. A bit boozy as it warms.","North of Tampa, Florida, USA","markwise"
2690,"2017-03-29",3.9,"Bottle. Dark brown pour with a mocha head. Chocolate and barrel bouquet. Sweet with loads of caramels. Mild scotch and oak undercurrents. Good body and mouthfeel.","Florida, USA","50belair"
2690,"2017-03-22",3.8,"Bottle - pours dark brown tan head - nose/taste of whiskey, Jameson, oak, molasses, caramel, dark fruit - medium body",", New Jersey, USA","jtclockwork"
2690,"2017-03-22",3.9,"Bottle. Dark pour with light head. Jameson, chocolate, sweet and dry malt aromas. Flavors are sweet, Jameson, oak and chocolate tones.","Wayne, New Jersey, USA","vtafro"
