"beer_id","date","rating","text","user_location","user_name"
4602,"2016-01-20",3.8,"WYGLĄD: Po przelaniu do szkła tworzy się dosyć pokaźna czapa białej piany drobnopęcherzykowej z nielicznymi ale jednak dużymi pęcherzykami, które są nie za ładne. Piana utrzymuje się do końca w postaci 5mm obwódki. Barwa żółta, mętne.
AROMAT: Jak dla mnie dominuje kolendra, później cytrusy i na końcu majaczy pszenica. Aromat ogólnie nie jakiś bujny ale średni
SMAK: Podobnie jak w aromacie chociaż jak dla mnie tutaj jest bliżej do balansu między kolendrą/cytrusem niż w aromacie ( gdzie dominowała jak dla mnie kolendra ) . Półsłodko z bardzo lekką kwaskowatością 
GORYCZKA : Średnia ku niskiej, lekko zalegająca 
WYSYCENIE : Jak dla mnie jest okej - może dla niektórych będzie za wysoka
OGÓLNIE: Mam podobne odczucia jak poprzednicy. Jeżeli nakręciłeś się na wita imperialnego myśląc,że będzie jakoś podobnie to lekko się zawiedziesz ( mimo tego piwo trzyma dobry poziom ) . Piwo trochę ciała ma i je czuć - po mimo tego i tak bardzo pijalne . Szkoda,że dopiero w okresie zimowym miało swoją premierę . No ale to norma w Polskim crafcie :D","Wroclaw, POLAND","PiwnyStudent"
4602,"2016-01-17",3.6,"WYGLĄD: Barwa żółta, mętne. Piana wysoka, drobno i średnio pęcherzykowa, trwała.
AROMAT: Średnio intensywny (jak każde pszeniczne, po dolaniu osadu drożdżowego z dna butelki, znacząco traci na intensywności). Ostre nuty belgijskich drożdży (końska derka, fenole, suszone owoce, przyprawy). Pomarańcze i kolendra zdecydowanie na dalszym planie, choć są wyczuwalne.
SMAK: Odwrotnie niż w zapachu. Wyeksponowane są tutaj pomarańcze oraz kolendra. Dalej przyprawowość, nieznaczna owocowość. Niezła podbudowa słodowa. Goryczka średnia, może nieco zalegająca.
OGÓLNIE: Powiem w ten sposób, jeżeli próbując to piwo będziemy mieli nastawienie, że wypijemy klasycznego Witbier-a, tylko w wersji Imperialnej - poczujemy zawód. Jeśli natomiast nastawimy się na piwo belgijskie z dodatkiem skórki pomarańczy i kolendry, to w takiej sytuacji otrzymamy dokładnie to czego oczekiwaliśmy. Tak więc wszystko zależy od podejścia. Dla mnie osobiście nie jest to klasyczny WIT. Nie mnie jest to naprawdę dobre piwo.","Warszawa (Warsaw), POLAND","KW92"
4602,"2016-01-17",3.9,"Bottle 0.5 l, Drink Hala, Wrocław, Poland.
Złote, mętne piwo o obfitej, puszystej i sztywnej pianie oraz łagodnym, kolendrowym aromacie. W smaku pełne i orzeźwiające, cytrusowe z nutą słodyczy i wyrazistą kolendrą oraz z łagodną, chmielową goryczką na finiszu.","Zielona Góra & Wrocław, POLAND","Arek"
4602,"2016-01-08",3.7,"Smells of orange, a bit of coriander.
Hazy, not-bad tan, pale color.
Taste is really nice, pretty high orangey bitterness, low sweetness.
Flavor of orange, not much coriander, which is kind of a positive thing.
Bitter finish. Carbonation a bit too high.
Very good, definitely will drink again","POLAND","andniz"
4602,"2016-01-04",4.0,"Imperial Witbier brzmi bardzo ciekawie. A że Profesja, poza małymi wyjątkami, na polskim, ciasnym już rynku radzi sobie całkiem nieźle, należało zabrać się do spożycia! Ładny, pomarańczowy kolor i piękna, puszysta piana! Początek obiecujący! Aromat wyraźny - kolendra i pomarańcza. Przyjemnie. W smaku witbier pełną gębą. Piwo jest konkretne, czuć, że ma więcej mocy niż klasyczna wersja, ale nie przeszkadza to zupełnie. Moim zdaniem fajnie podkreśla cechy wita. Spod kolendry i pomarańczy wyłania się brzoskwinia! Bardzo ciekawe i udane piwo.","Poznań, POLAND","Hoppy_Luke"
4602,"2016-01-03",3.1,"Butelka 0,5l Barwa jasnozłota, zamglona,piana ładnie oblepia szkło. W aromacie wytrawne cytrusy. W smaku także wyrażna goryczka z cytrusami.Dobre piwo jeżeli ktoś lubi mocne a nawet bardzo mocne aromaty.","Warsaw, POLAND","Manslow"
4602,"2016-01-02",3.7,"Butelka 05.l (14.03.2016). Piwo delikatnie mgliste o jasno złotej barwie, białej, obfitej pianie, drobnej i gęstej, ładnie oblepiającej szkło. W aromacie nuty pomarańczy przeplatają się z nutami cytrusowymi aczkolwiek więcej jest aromatów witbierowych. W smaku mamy witbiera z mega wyraźną, dość mocną cytrusową goryczką. Piwo pomimo tego, że jest podrasowane nie traci za dużo na lekkości i rześkości choć różnica między klasyczną wersją jest bardzo wyraźna. Czuć ciało i leciutką, rozgrzewającą nutę i piwo nie jest już tak bardzo pijalne, raczej wersja na zimę niż na lato. Ciekawa wariacja na temat witbiera choć tradycyjna wersja bardziej mi przypada do gustu.","Wroclaw, POLAND","PabloZab"
4602,"2015-12-31",3.7,"Barwa jasno złota, niemal słomkowa. Ładne zmętnienie, bardzo obfita piana, jednak szybko się dziurawi. Aromat przyjemny, słodki z lekką cytrusową kwaśnością. Wyraźna skórka pomarańczy i kolendra. W tle wyczuwalna pszenica i Citra. W smaku jest rzeczywiście zdecydowanie pełniejsze niż klasyczny witbier i wcale nie jest to super fajne. W porównaniu do klasycznej wersji stylu, to piwo utraciło lekkość i rześkość, które są tak fajne w witbierach. Jest dość ciężkie, mulące, zdecydowanie niesesyjne, niemniej pije się bardzo przyjemnie. Smak początkowo słodowy, potem pszeniczny, kolendrowy i cytrusowy. W posmaku goryczka średnia, w kierunku wysokiej. Ogólnie dobre piwo, ale pomysł na mocnego wita mnie nie przekonuje.","Poznan, POLAND","adasko"
4602,"2015-12-31",3.5,"Nic specjalnego, ale pije si? przyjemnie. ?adniej pachnie ni? smakuje, w ustach p?askie","","Antaru"
4602,"2015-12-30",3.8,"Bottle. Very nice aroma of citrus, orange, coriander. In taste the same notes. Beer is full, with medium bitterness. Very good citrus aftertaste.","POLAND","BeerBoom"
4602,"2015-12-30",3.9,"Butelka 0,5 l.
Aromat zdominowany przez pomarańczę i cytrynę, wyczuwalna także kolendra i nuty bananowe.
Barwa złota, zamglona. Piana biała, obfita, pęcherzyki drobne i średnie. Redukuje się do kożuszka o wysokości ok. 0,5 cm. Lekko zdobi szkło.
Smak głównie cytrusowy, lekko słodki i lekko kwaskowaty. Wyraźna grejpfrutowa goryczka. Wysycenie średnie.","POLAND","Bogus88"
4602,"2015-12-29",3.3,"Butelka; barwa pomarańczowa. Aromat kolendry, skórki pomarańczowej, pszeniczny, belgijski. Smak kolendry, gumy balonowej, kwaskowy, pszeniczny. Goryczka średnia..","Kraków, POLAND","Gregus"
4602,"2015-12-29",3.5,"Bottle. A tad strong, grapefruity bitterness and some soapy notes are the only think I would try to get mended. Other than that, this beer is really tasty, with a citrusy, orangey flavour with notes of peach and banana, some coriander and fresh malty hints. Quite full bodied yet easy drinkable. Very tasty.","Mikołów, POLAND","ElDesmadre"
4602,"2015-12-26",4.0,"Po przelaniu tworzy się nieduża, średnio pęcherzykowa piana. Barwa złota, jasno pomarańczowa, mętna. Aromat przyjemny i orzeźwiający - czuć lekką kolendrę sporo cytryn i pomarańczy. W smaku pierwszoplanowe skrzypce gra Citra i skórka gorzkiej pomarańczy, jest cytrusowo, wytrawnie, lekko kwaskowo, spora podbudowa słodowa, całość szybko kontrowana wysoką jak na Witbiera grejpfrutową goryczką, szlachetną i krótką. W afterteasie odrobina belgijskich estrów w typie brzoskwiniowym i pikantnych fenoli. Wysycenie dość niskie, delikatnie szczypiące.","Kalisz, POLAND","alteregoo"
4602,"2015-12-22",3.4,"Aroma: some citrus, some coriander, a little alcohol; nice at first but the pleasant notes evaporate fairly quickly and leave behind something nondeScript and not terribly appealing.
 Appearance: dirty yellow, pretty hazy, head large and stable.
 Taste: well bitter, definitely feels like more than 52 IBU; just marginally sweet.
 Palate: body medium, overshadowed by the bitterness; carbonation nearing fizzy; finish bitter.
 Overall: once the finer notes in the aroma evaporate, which is fairly quickly, whats left is basically bitter water. Its not a bad beer, it is enjoyable enough, buy great it aint.","POLAND","kamwitsta"
4602,"2015-12-22",4.1,"UPDATED: APR 7, 2016 Prezentacja:
ciemnosłomkowe, równo zmętnione, piana bardzo obfita, bardzo drobna, pozostaje do końca jako gruba warstwa, średnio zdobi szkło;
Aromat:
wyraźne dodatki, kolendra, skórka pomarańczy, cytrusy to już pewnie sprawka chmielu;
Odczucie:
ciało średnie, wysoko nasycone, oleiste, finisz goryczkowy, rozgrzewa w przełyku, leciutko zakleja na podniebieniu;
Smak:
cytrusy, białe owoce, słodkie przyprawy, ziołowa goryczka powoli rozkręcająca się od delikatnej po silną, ale nie zalegającą;
Ogólnie:
bardzo fajne, lepsze od Viva la wita Pinty - nie czuć alkoholu.","Starogard Gd., POLAND","puren"
4602,"2015-12-20",3.5,"UPDATED: DEC 29, 2015 Pours yellow to orange colour, hazy. Aroma of lemon, some orange, just a whiff of coriander. Taste follows the above with a weird but not disturbing in any way note that comes either from a delicate diacethyl of from yeast. Anyway, a bit stronger carbonation and some sourness would do the beer good but even now its quite allright.","POLAND","RaijinSen"
4602,"2015-12-20",3.2,"Draught
Aroma- banana
Appearance- pale, hazy, white foam, 
Taste- light sweetness, lightly bitter, lightly sour,
Palate- medium body, slick feel, lively, long finish, 
Overall- very good balanced, very drinkable","Krakow, POLAND","msbernac"
4602,"2015-12-18",3.8,"Barwa złota, piwo mętne. Biała, gęsta piana, obfita i zbita. Świetny lacing. Aromat dosyć intensywny, cytrusowy, słodka pomarańcza. Lekki diacetyl. W smaku kwaśne, cytrusowe - cytryna, pomarańcza - czuć Citrę i skórki. Piwo dosyć pełne, średnio nagazowane, musujące. Średnio-niska goryczka. Piwo orzeźwiające. Jeżeli chodzi jednak o datę premiery, to lepiej by było wypuścić je latem.","","bedzinianin06"
