"beer_id","date","rating","text","user_location","user_name"
2554,"2016-06-11",4.2,"deep dark brown colour with some ruby notes, medium sized creamy beige head; aroma of chocolate, dried berries, raisins, some honey, red wine, roasted sugar, herbal notes and hints of smoke; taste of dark chocolate, berries, raisins, herbal liqueur notes and hints of orange peel oils and grapefruit; really good beer!","Budapest, HUNGARY","Lore"
2554,"2016-05-25",4.1,"Real nice, I probably payed a bit too much for it, but oh well. Alcohol was well masked and the honey distinguished it a bit but wasnt too obvious. Reminds me of Old Rasputin.","","digitalviking"
2554,"2016-05-03",4.2,"0.5l bottle. Black body, thick light brown head. Aroma of chocolate, orange zest, caramel, coffee, smoke and reisins. Taste of chocolate, smoke, orange zest and floral hops. Full bodied with a creamy texture. Very nice.","Budapest, HUNGARY","kapusil"
2554,"2016-04-29",3.9,"UPDATED: APR 29, 2016 Arômes très léger pour une stout, robe noire foncée, faible mousse beige. En bouche, très liquoreux, goûts bien balancé, amertume légère et torréfaction légère.","","JFF"
2554,"2016-04-27",4.4,"Wow, this is a new, great beer I hadnt had before. Being a ticker pays off sometimes, when other clowns are all up in Safeway grabbing their 200th six pack of Sierra Nevada Pale Ale. 500ml bottle pours black in color with a one finger brown head that leaves thick lacing on the glass. The aroma is so big & rich that you expect to hear ""Save a Horse, Ride a Cowboy"" coming from it. Nutty and chocolatey with espresso, vinous dark fruit notes, honey, anise, and smoke. The flavor starts with sweet molasses, syrup, and semisweet dark chocolate, goes through overripe dark fruits, prunes and plums, and finishes with a peaty, smoky scotchy finish. Significant bitter hoppiness on the finish. Wow. The closest thing Ive ever had to this is Hair of the Dog Adam, which it goes without saying is amazeballs. Medium-plus bodied, not overly syrupy. Overall a really phenomenal, refined beer. Best English beer evs? Maybe.","San Francisco, California, USA","nickd717"
2554,"2016-04-23",4.5,"Bottle, pours black with a dark tan head. Thick, smooth, creamy and complex. Dark chocolate, soft espresso, nuts, vanilla, dark fruit, fudge, bit of peat, wood, somewhat boozy. Great stuff.","NETHERLANDS","MonsterMagnet"
2554,"2016-03-30",4.4,"Une grosse mousse beige capitonnée recouvre un liquide noir. Les arômes sont de grains grillés, de fruits foncés secs, de miel et dherbes fraîches. Ça sent bon. Les saveurs sont un mélange de tout ça, où la finale joue du côté de lacidité. Des pointes de torréfaction au-dessus dune présence imposante dalcool, qui lui, reste supportable. La touche sucrée est semblable à de lhydromel. Des noix? Rôties? Pas certain que ça soit ça (MA 13.03.20) (1769-100316)","Montréal, Quebec, CANADA","AlainG"
2554,"2016-03-08",4.2,"50cl bottle. Dark bottle. Thin brown head. Medium light sweetness. Medium bitterness. Aroma is chocolate, pepper, chilli, bourbon, red wine, herby. This is very good!","Lisbon, PORTUGAL","andrepintado"
2554,"2016-03-05",4.1,"Lovely stuff. Rich and boozy, great velvety mouthfeel. Slight honey sweetness, licorice, faint coffee and chocolate. Soft carb. Great old ale.","Stockport, Cheshire, ENGLAND","likeatrainwreck"
2554,"2016-03-05",4.4,"from Drinks of the World - black beer under a firm and long lasting dark beige foam; rich aroma of licorice, figs, earth and molasses; creamy palate, thick and full-bodied, bitter and fairly salty; long warming malty finish, herbaceous with more notes of licorice and molasses - strong, complex and beautiful","Bienne, SWITZERLAND","Bov"
2554,"2016-03-05",3.8,"50cl shared bottle at home from Plan B,Rotterdam. Nose is red wine and roasted malt. Body is pitch black, head is medium, brownish, slightly fizzy, average lasting, good lacing. Aroma is roasted malt, dried fruits, honey, red wine, chocolate, licorice. Light sweet, heavy roasty bitter, light fruity sour. Finish is long lasting roasty heavy bitter, wineish medium sour, medium alcohol warmth. Full body, sticky texture, soft carbonation. A bit heavy, interesting, very unique, nice one.","Maarssen, NETHERLANDS","androman"
2554,"2016-02-15",4.1,"Bottle. Black with a small head. Lovely full bodied complex flavour but surprisingly unstated considering its strength. Whilst some may see this as a criticism I just think it points to the skills that this brewery possess. Definitely one worth trying.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
2554,"2016-02-10",4.0,"Bottle a black colored beer with a beige head aroma malts spicy oak caramel dark fruits and hops flavor malts citrus fruits spicy oak dark fruits coffee caramel spicy and bitter hops","etten-leur, NETHERLANDS","wekker84"
2554,"2016-02-02",3.8,"Very dark Brown or even Black Color. Powerful aroma of dark fruits. Hints of plum. Coffee in the middle with hints of dark bread and raisins. Port wine in the finish. Not really heavy bodied, nicely balanced, interesting beer. However, would have expected something even more powerful.","Tallinn, ESTONIA","Rask0lnikov"
2554,"2016-01-30",4.2,"UPDATED: FEB 1, 2016 Bottle from Real Ale Store, Newark. Deep almost black colour with a thick tan head. Liquorice and deep fruity aroma roasted sweet taste.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
2554,"2016-01-25",3.5,"Appearance: Very dark brown, seems clear. Ok amount of dark, tan head.
Aroma: Dark malt, dark fruits, prunes.
Taste: Dark malt, slight coffee and chocolate. Burnt bitterness. Alcohol. A wee bit disappointed.
Bought: Drinks of the World (Bern), 500 ml, CHF 13.00
Info: 23/1-2016, BB: 24/10-2018","Fribourg, SWITZERLAND","CH-303"
2554,"2016-01-10",2.7,"Nose is rich and complex. A bit of oxidization is detectable after a few years in bottle; this has not integrated favourably. Wet chestnut aroma is also present. Somewhat astringent flavour on the palate.","","symmetric"
2554,"2016-01-08",4.5,"UPDATED: APR 29, 2017 butelka, warka do 13-03-20. Bardzo fajna piana, trwala, puszysta, samo piwo brazowo-rubinowo-czarne. Aromaty bardzo intensywne i bogate, duzo ciemnych owocow, swieze wisnie, banany i sliwki, suszone sliwki, rodzynki, kandyzowane figi. miod. do tego niemalo czekolady, toffi... w ustach analogia do aromatow, dosc pelne, slodkie, kwaskowate, jest goryczka, alkohol dobrze ukryty (glownie w posmakach wychodzi). pojawiaja sie tez nieco winno-drewniane i orzechowe posmaki w tle. duze wrazenie, mimo dosc rozbudowanych oczekiwan. bardzo kremowa faktura. bardzo zlozone, bardzo ladnie zrownowazone, bardzo klasowe piwo. generalnie: wow tzn łałOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).sprobowana nowsza warka i jest co prawda nadal super, ale... mniej super. Ocenka ciut w dol.","Warszawa, POLAND","rami_pl"
2554,"2016-01-04",3.9,"Couleur noire légère mousse. Nez chocolat, café, note boisée. Arome chocolat, malté tourbé, café et palais moka avec note de réglisse voir noisettes. Corps bien onctueux. Fin longue amere et grillée. Superbe","ALSACE, FRANCE","Calisky"
2554,"2015-12-30",4.0,"Bottle 50cl, a dark beer with medium brown head. Nose is on dark chocolate and coffee. Aroma is on dark coffee, dark chocolate, light smoked notes, licorice, toasted spices, toasted nuts, creamy body, excellent complexity, chocolate, brown caramel, light ashes, espresso notes, light plum, well malty very nice stuff.","Strasbourg (Alsace), FRANCE","jaghana"
2554,"2015-12-27",4.3,"Bottle. Red fruit, dried fruit, figs raisins, dark chocolate that gains on strength in the flavour, vinous and woody notes. Full-bodied, smooth and creamy beer with a dry, dark malty finish. Highly complex and balanced, superb stuff.","Mikołów, POLAND","ElDesmadre"
2554,"2015-12-26",4.1,"(Thornbridge Hall Bracia) Bottle 500 ml at home, served into a snifter, ABV 10%
Black coloured body, one finger of thick, dark brown head on top, with very good retention. 
Aroma of chestnuts, honey, vanilla, light coffee, dark fruits. 
Great taste, sweet but not cloying so, with lots of honey, light roasted malts, hints of alocohol, plums, dark fruits, chestnut, hazelnut, chestnut, coffee. 
Full body, soft carbonation, sticky on the palate. 
Very good.","Arnhem, NETHERLANDS","Christos"
2554,"2015-12-26",4.0,"Bottle. Dark pour. Aroma of smoke, roasted malt and herbs. Nice rich flavor of smoke, roasted caramelised malt, mild lirorice, honey and some hop bitters. Tasty and special beer.","NETHERLANDS","MarcoDL"
2554,"2015-12-23",4.2,"50cl bottle shared for Christmas with family men. Pitch black with a full slowly diminishing tan head. Full body with moderate carbonation. Really well balanced sweet and bitter tones. Aromas & flavors of roasted malts, coffee, chocolate, nuts and ripe fruits. Super delicious - still really expensive in our monopoly.","FINLAND","Lambister"
2554,"2015-12-22",3.6,"Refrigerated 0.5 brown bottle, says 9% abc, poured into a snifter. Black with small light brown head. Aroma is dark malt, thick body, light carbonation, and some small-bubble lacing. Taste is roasted malt, coffee, chocolate, honey, some nuts, and some anise.  Not sure why this is listed as a traditional ale this is an imperial stout.","Charleston Area, West Virginia, USA","weihenweizen"
2554,"2015-12-20",3.7,"Honey, flowers and chestnut in aroma. Pours dark brown with nice tan head. Taste is medium sweet with chestnut, caramel and some honey. Bitterness is low. Overall very interesting, unusual beer.","Sosnowiec, POLAND","karpik"
2554,"2015-12-19",4.0,"UPDATED: DEC 20, 2015 Dark brown, nice lacing. Nice aroma: chestnut, honey, dark malts. Heavy body, medium sweetness. Very interesting taste. Chestnuts, some hoppiness, bit alcoholic. Unusual.","siemianowice, POLAND","gr_pa"
2554,"2015-12-14",4.5,"Dark and roasted malts, chocolate and a bit of sour peat. Full bodied with a great mouthfeel.","The Hague, NETHERLANDS","mariuspoenari"
2554,"2015-12-12",4.3,"Takkatuli, hellameni. Hyväskä. Julmetun Hyvä. Voisi mennä räntäsateessa. Erinomaisen paksu.","Joensuu, FINLAND","Toomio"
2554,"2015-12-10",3.7,"Bottle - Vintage 2012 - Sweet, light herbal, touch of smoke, honey and grape. Jet black with a decent light brown head. Dark, bit of herbal smokey bitterness and nice sweet chocolate smoky finish. Very complex and nice.","Burnaby, British Columbia, CANADA","Ferris"
2554,"2015-11-27",3.7,"Black with a brown head - Roasted malt aroma with some coffee notes - Dark malt body with some notesof coffee and chocolate - The dark malt with the notes of coffee and chocolate goes into the finish - This was good","Røros, NORWAY","bergstaden"
