"beer_id","date","rating","text","user_location","user_name"
1272,"2013-09-01",3.7,"Les sédiments tournoient dans ce liquide ambré. Leffervescence alimente la mousse, qui ne bouge pratiquement pas, en fait, on dirait même que la levure travaille encore. Le nez est de caramel, dépices, de miel et de malt et ça mest plutôt agréable. La texture soyeuse nous caresse la bouche en transportant des saveurs de miel et de fleurs sauvages au travers le malt. Une faible acidité et une amertume soutenues par des pointes fruitées finalisent le tout. (Embout. 9 janv.2013) (781-170813)","Montréal, Quebec, CANADA","AlainG"
1272,"2013-08-28",3.2,"Bottle 12 fl. oz. Served in english pint. Pours dark orange-amber with slight particles (mispour maybe). Strange aroma of earthy hops, fruits, caramel and vegetable juice. Taste is on par. Kind of thin. Not bad, but nothing extraordinary. Freshness may have been an issue here.","Quebec, CANADA","BeerGolem"
1272,"2013-08-23",3.9,"Had at the Tap Room in St. Louis in the summer of 2011. Nice esb. Pours an amber brown. Lightly toasted malt flavor with some toffee and maltiness. Good esb.","Arkansas, USA","BOSSbrewer"
1272,"2013-08-07",3.8,"355 ml bottle. Pours a very opaque orangeish dark golden with sediments and a short lived white head. Aroma is biscuits and toasts. Flavor is roasted bread, dark fruits, sweet caramel, bananas, bubble gum. Finish is earthy, herbal. Lingering sweetness and bitterness. This has got to be one of the most refreshing, well-balanced incarnations of the ESB Ive had. Light to medium body, average carbonation. Very solid, super well balanced. Loved it.","Quebec City, Quebec, CANADA","VT"
1272,"2013-08-07",3.2,"12oz bottle from IPB.
Appearance : Clear pale amber with small head. Rather pale for an ESB.

Aroma : Malt with some mixed grains. Very light caramel. Very light herbal and earthy hops

Taste : Malty with light hops. Finish slightly bitter with malt. Pretty malty finish. Very light mineral notes.

Palate : Average carbonation. Too strong for te style IMHO.

Overall : A rather awkward ESB that barely has any British character. Fairly unanimous beer that is still decent and drinkable. Carbonation could be softer. Uneventful beer.","Québec City, Quebec, CANADA","Fred82"
1272,"2013-07-27",3.4,"12oz bottle served in a Dogfish Head IPA glass

A - Pours a hazy amber, with 1 finger of yellow tinted meringue head. Very nice retention with below average lacing.

S - Bready, pureed peaches, caramel, honey sweet malt, hints of light lemon citrus.

T - Bready malts, light caramel, the peach fruit carries over from the aroma and melds very well with the soft bready malts. Theres notions of crisp lemon in there lightly cutting through the bready malt. Hops provide a tannin-like bitterness. Finishes bright and semi-dry.

M - Nice doughy texture, heavy side of medium, super soft carbonation, very nice texture.

This is an all around well crafted beer. It has a rich doughy character with a bright fruity side as well. I would enjoy this anytime of the year.

Serving type: bottle

03-29-2013","Oklahoma, USA","OKplus"
1272,"2013-07-25",3.3,"pours hazy golden orange with a small off-white head, little retention. fruity caramel, pepper, spices, grass, hint of biscuity malts, but mostly plain lightly toasted malts, tobacco, juniper berries, pears - perfume-like, oranges. moderate carbonation, light body - oily, grassy-peppery with a short citrus bite finish. ok.","Québec, Quebec, CANADA","czar"
1272,"2013-07-21",3.2,"My Bottom Line:
Orange confit and French toast allusions offer up a sweetish breakfast flavor profile, while biscuity undertones and earthy hops get together in the finish.

Further Personal Perceptions:
-A healthy head of foam settles atop the misty orange.
-The mouthfeel is more carbonated than the average British brew (naturally carbonated, I mean).
-The overt yeastiness gets in the way of the malt and hop profile.
-This may be flavorful, but I am disappointed considering the high ratings for this one. If you like this, you have to go out to England since there are tons of brews with a similar flavor profile which are tighter and brighter.

Bottle.","Montreal, Quebec, CANADA","MartinT"
1272,"2013-07-20",3.6,"Light brown pour with a finger of head. Aroma of bread, lemon, caramel. Taste of lemon, grapefruit, bread, toffee, fairly sweet, good malt backbone. Medium body, average carbonation. nice sessioner that I would never have guessed was 6.8%","","Johnsense"
1272,"2013-07-08",3.0,"Bottle. Pours a hazy golden/amber with white head amd ok lacing. Aroma of malts, caramel, if i try very hard i can find some faded hops too. Taste is pretty much malts, caramel, a bit of cookies, light earthy hops. Pretty sweet for a ESB, low to medium body and medium carb. Pretty boring stuff. Might be a bit old.","Trois-rivieres, Quebec, CANADA","Dpaquet"
1272,"2013-07-08",3.2,"Bottle 12oz.
Pours golden/ ligth brown with low off-white head. Some lacing. Aroma is of malt, sugar, milk, cake. Taste is of malt, sligth bitterness, fruits, spices, english hops. Palate: Medium body. Overall: Good, tasty, malty. Balance not too shabby. A mellow beer.","Québec, Quebec, CANADA","Minderbinder"
1272,"2013-07-05",3.2,"Bouteille de 12oz. Embouteillée avec amour le 9 janvier 2013. Merci Patrick. Belle robe cuivrée avec une mousse blanche. Un nez tout en malt avec du caramel à souhait. Une touche de houblon arrive à percer ce mur de malt. La bouche est sucrée, tout en malt caramel. Un finale sucrée qui nous fait oublier quil y a Bitter dans le nom ESB.","Longueuil, Quebec, CANADA","rodenbach99"
1272,"2013-06-26",3.0,"Bottle (12 oz). Clear golden/amber with particles, small white head and little to no lacing. Aroma is of caramel, fruits, malt... but mostly fainted. Taste is slightly to moderately sweet with caramel, fruits, malt and light bitterness. Medium body. Low to moderate carbonation. Watery. Certainly past his prime...","Quebec, CANADA","tom10101"
1272,"2013-06-24",3.0,"Une bouteille sur laquelle est inscrite la date suivante: 01 09 2013. Au versement, une robe cuivrée et une mousse qui persiste et qui signe une dentelle. Un nez qui porte les stigmates dun malt caramélisé et fruité. Une bouche marquée par un lot malté fatigué et par quelques houblons américanisés. En bouche, un liquide de moyenne densité avec ses bulles serrées et sa texture légèrement crémeuse. Une finale qui passe presque inaperçue avec ses notes presque insaisissables. Tout compte fait, à la lumière de cette judicieuse commission denquête, une bière somme toute agréable qui nest surtout pas au sommet de sa forme.","Candiac, Quebec, CANADA","SlovakSniper"
1272,"2013-06-19",3.8,"Refrigerated 12 oz. brown bottle poured into an english pint glass.  Pours light aroma with small white head.  Medium lacing, medium body, medium/low carbonation, and nice herbal hop aroma.  Taste is nice caramel malt with some herbal hops to balance.  One of the best ESBs I have had, up there with Fullers ESB.","Charleston Area, West Virginia, USA","weihenweizen"
1272,"2013-04-16",3.7,"UPDATED: DEC 1, 2013 First rating 4/16/2013: caramel, roasty, cereal aroma with a hint of sweetness. Pours golden/amber and with a nice off-white head. Taste is malty and only slightly sweet with low carbonation and similar taste to its aroma. Overall a good drink- medium-heavy body, refreshing. Aftertaste is a bit long.

Second rating 12/1/2013: At Schlafly Bottleworks. Very fresh. Willamette hops impart a mild acidity and nice hop aroma. Sweet malts and almost no bitterness.","Missouri, USA","AbbeyRoade"
1272,"2013-03-02",3.8,"75 cl bottle @ HBF2010.
Originally rated on 20100409.
Pours copper color with a small head. Aroma of hops, resin, caramel and fruits. Flavor of hoppy fruits, caramel and malts. Nice.","Tampere, FINLAND","olio"
1272,"2013-02-14",3.8,"Good, not great. Cloudy orange-brown with white head. Aroma of hops and citrus leaning toward lemon rind. Taste is sweet citrus and a little bitter hops. I like it.","Louisville, Kentucky, USA","AndyW68"
1272,"2013-02-09",3.5,"Bottle.  Pours cloudy amber with average, creamy off-white head; short retention and minimal lacing.  Aroma is citrus and floral hops, cereal and cookie malts, dates, light fig, and some spice.  Flavor is bready malts forward with a hint of sweetness along with supporting light citrus hops some medium fruit esters, and faint herbs; dry, lightly sweet finish.  Medium body and low carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
1272,"2013-02-09",3.2,"Bottle.  Pours clear dark orange with a medium, frothy white head, short retention with light lacing.  Aroma is earthy, minty, and herbal hops with cookie and straw malt and pear esters.  Flavor is medium hops and bitterness with dry malt, light fruity esters and a dry finish.  Medium body and carbonation.","Escondido, California, USA","BeerandBlues2"
1272,"2013-02-09",3.9,"Pours a hazy, unfiltered golden-orange with a creamy eggshell head that settles slowly and leaves some soapy lace. Nose involves a healthy dose of sweet tea, peaches, honey, some herbal minty qualities, quite refreshing. More sweet than bitter in the flavor, but mostly in balance with the sweet hitting first and the bitterness following on the end. Medium bodied, tingly, with an herbal bitterness to round out. Really nice brew, very English, but with a twist. Not catching much of the rye influence, but no biggie. Doesnt seem as strong as it is.","North Central, Indiana, USA","574deadzone"
1272,"2013-01-24",3.5,"On tap. Copper with a lasting small film of cream. Nose of toasted nut, toffee, orange, green fresh hop, and resin. Taste is a nice mix of the same. Near-medium body has medium carbonation and is slightly to the dry side.","Knoxville, Tennessee, USA","nearbeer"
1272,"2013-01-15",3.0,"Bottle thanks to Dmac. Pours out amber/orange with a light small white head. Aroma is of bread, light citrus, caramel, and toffee. Taste is caramel, light floral hop bitterness, burnt toast. eh....","Ocean County, New Jersey, USA","pineypower"
1272,"2013-01-11",3.4,"Tap @ Schlafly St. Louis. Pours a clear, dark orange appearance with a tan head. Sweet grapefruity, lightly floral, orange aroma. Sweet orange blossom, toasted malty, slightly floral flavor. Pretty good.","Fort Collins, Colorado, USA","adnielsen"
1272,"2013-01-11",3.0,"On tap at Schlafly Taproom. Pours a copper color with white head. Piney, bitter, juniper bush flavors. Alright esb.","Charlotte, North Carolina, USA","jcnielsen"
1272,"2013-01-02",4.0,"12oz Bottle A - Pours amber with a off white head that dissipates quickly S - Floral hops & biscuit. T - Floral hops, creamy malt, bitter resin, a bit of spice, well balanced. M - Medium bodied, light carbonation, sweet/bitter finish. O - Solid beer.","Kansas City, Missouri, USA","bobbyberbiglia"
1272,"2012-12-29",2.7,"12oz bottle via 6pack, dammit should have gotten a single somewhere else, purchased at Spirits Crossroads. Poured a good looking thick orange body with a smller faomy light beige head. Aroma was not good. Notes of rotting vegetables, bad nutts, rye spicyness, bad dough, sweet floral aroma mixed in as well. Medium bodied with fuller carbonation and a creamy finish with an average duration on the finish. Flavor is a bit better than the aroma but still has this weird veggie, rye spice, floral notes combined with a touch of biscuit and toast. Blah didnt like this one and almost drain poured it.","Toms River, New Jersey, USA","dmac"
1272,"2012-12-28",3.3,"Malty sweet amber.  Bitterness that does not linger at all.  Surprisingly high alcohol.  Well balanced and drinkable.","St. Louis, Missouri, USA","gregwilsonstl"
1272,"2012-12-21",3.7,"This is a super tasty Winter ESB.  Love the buttery ESB flavors.  Nice body and great finish this was a super tasty rye flavored brew.","Olympia, Washington, USA","BrewDad"
1272,"2012-12-18",3.2,"Bottle from Wine Source, Baltimore. Deep amber, with a slight, off-white head. Bready malts, slightly spicy, with a touch of hedgerow fruit. Sweet, caramel flavours with some dense malts and a moderately bitter finish. Good.","Bristol, Gloucestershire, ENGLAND","downender"
1272,"2012-12-18",3.4,"sample at schlafy tap room A very satisfying and pleasant ESB. The aroma is light and sweet with a touch of soft hops. The flavors start malty and have that touch of rye. There is a nice hop finish with a warming, lasting finish. Soft, smooth, splendid. Just outstanding","Ft. Riley, Kansas, USA","unclemike"
1272,"2012-12-15",3.5,"Corn, hay, and lemon zest nose. Clear copper, thin head. Honey, corn, dandelion, and lemon zest flavor. Floral finish. Not terribly authentic to the English style, but quite delicious as an APA.","Staunton, Virginia, USA","obguthr"
1272,"2012-12-11",3.4,"On tap at R.F.D. in Gallery Place, Washington, DC.

Clear , medium orange-copper with off-white head and very good lacing.

Aroma of bread and caramel and light fruit.

Taste of bread and caramel malt, spice, light earthy hops, citrus and light fruit.

Medium body and medium carbonation.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
1272,"2012-12-03",3.9,"This is a pretty good ESB, more spicy than most.  A healthy amount of alcohol and a medium body. Bready malts with some grassy hops, some apple, lemon, and pepper.","Omaha, Nebraska, USA","ads135"
1272,"2012-12-01",3.7,"Dark gold pour with a thin head.
Caramel malt, floral. Some orange peel
Nice bready and caramel malt, light fruity hop. Very nice.

---Rated via Beer Buddy for iPhone","Lakeville, Minnesota, USA","Trev"
1272,"2012-11-29",3.6,"Poured a somewhat cloudy golden color with a fluffy white head. Aroma is caramel, toast, nuts, citrus, spruce, and a touch of black pepper. Taste is tangy like a melon rind, apple, cinnamon, toast, and a bittersweet finish.","Crofton, Maryland, USA","craig220"
1272,"2012-11-24",3.4,"Spicy and thick. Draft in St. Louis. No. Head. Golden pour. Not what I thought an esb would be.  Very good","Chicago, Illinois, USA","kaser"
1272,"2012-11-24",3.3,"On tap at joey b in st louis...Pours brown light...  hoppy aroma..taste is spicy pumpkin joy..good shit","Des Moines, Iowa, USA","boozedude"
1272,"2012-11-24",3.7,"Light copper gold pour from a bottle to tulip pub glass.Half inch head,leaving just some spitty froth. Pretty clear with very slight haze.
Nose had some metallic right away that seems to disapear. Kind of oktoberfesty.Big nutty aroma with fruit and some spice I cant point out like corriander or something,celery maybe,light pepper  or white pepper. Maybe some slight diacytal and dms contributing to that spice like note it seems to have.
 
 Taste takes on much of the same as aroma but with more carmel sweetness,nuttiness,some yeast,finishes kind of sweet and fruity like,maybe with a bit of spice. Some chewyness.Kind of a mild peppper like bittering.Some good smooth slickness. Malty and with  a little bit sticky-sweetness,nothing cloying by any means.
 A bit maltier and less bitter than I was expecting.Fullish body,prettysmooth,pretty decent.","Iowa, USA","jmohno"
1272,"2012-11-20",3.9,"Bottle. Amber pour with a short, foamy white head. Aroma is spicy hops, sweet malt, light toffee and toasted grains. Taste is sweeter than expected with lots of sweet malt, toffee, light caramel notes, soft spicy hops, rye, and light bready notes. Soft floral hops here as well. Body is medium with a soft, creamy carbonation. Ends with more sweet malt, spicy hops, light floral hops, rye notes, light bready notes, and toffee. Nice!","Newport News, Virginia, USA","TheBeerGod"
1272,"2012-11-17",3.8,"Pours a slightly hazy copper with a 2 finger, creamy off white head that has great retention and leaves nice lacing. Aroma of citrus, planty and spicy hops, earthy spice, toast and a touch of caramel sweetness. Flavor is nicely spicy and citrusy up front, followed by some toast, biscuit, a little caramel, englishy yeast and some herbal, pine and bitter citrus notes to the finish. Surprisingly light and crisp body for 6.8%, moderate carbonation. Some boozy slickness comes out as it gets pretty warm, but not much and I may not have noticed had I not seen the ABV%. Damn tasty ESB, really hides its alcohol.","Clinton, Iowa, USA","fidelis83"
1272,"2012-11-15",3.9,"The appearance is copper with a thin white head, very carbonated there are bubbles coming up the glass the whole time ive been drinking it. the aroma has subtle smells of floral and citrus hops with a bread and biscuity malt aroma. The taste is sweet with malt and some hop bitterness on the back end, i am picking up a mild rye but not much. overall this is very well balanced and easy to drink.","Paducah, Kentucky, USA","dalepryor"
1272,"2012-11-12",3.1,"Pretty decent sample of the Winter ESB at the Tap Room in St. Louis; nice copper color, just a hint of rye and really not very bitter at all.","Benton, Kentucky, USA","LKT1983"
1272,"2012-09-12",3.8,"12 ounce bottle from State Line. Pours a slightly hazy copper color with a large creamy tan head. Good head retention. Aroma of citrus and herbal hops and caramel malts. The taste is caramel malts, floral and citrus hops, a creamy note from the oats. Medium bodied and refreshing. Quite a nice beer.","Milwaukee, Wisconsin, USA","Drake"
1272,"2012-06-17",3.8,"Poured golden color into a snifter. Once there it was more amber colored, transparent with a nice 1.5 inch white head.

Muted dry hops and rich malt. Grapefruit and a bit of pine on the nose.

Spicy and sweet. Great combo with a low profile of bitterness throughout. Finished clean. Great balance overall.

Light to medium body and moderate carbonation.

Great ESB. The rye comes through nicely and spices it up almost perfectly.","Corbett, Oregon, USA","Fatehunter"
