"beer_id","date","rating","text","user_location","user_name"
1257,"2017-05-13",3.4,"Pleasant malty aroma, beautiful clear auburn-red color, smooth and rich flavor. Easy drinking but flavorful. 

---Rated via Beer Buddy for iPhone","","paulcliff"
1257,"2017-05-04",3.5,"At first theres a bit of herbal hop aroma and something like a little bit of skunk, after that theres only pleasant malty toffee, biscuits, and just a little bit of butter
Medium bitterness, more sweetness. Low carbonation.
Pretty good overall, would drink again","POLAND","andniz"
1257,"2017-05-02",4.4,"UPDATED: MAY 2, 2017 0,5l bottle. Pours clear copper color. Sweet aroma of malt, honey, plums, barries. Taste is similar, malt, caramel. Oily palate, low carbonation, mefium body. Very nice bitter-sweet dry finish.","SLOVENIA","bosta"
1257,"2017-05-02",3.7,"Tawny thin off white head theres just something easy and warming about this some sherry caramel toffee just plain nice.","Greater Manchester, ENGLAND","redders1974"
1257,"2017-05-02",3.5,"Pours an amber colour, minimum head with short retention. Good lacing.
Aroma of minerals (water used), lime caramel, hops. Medium body, oily palate, CArbonation is OK. Taste is again mineral, lime, caramel. Slighty bitter finish.","SPAIN","janubio"
1257,"2017-05-02",4.1,"Nothing much to say. Best Premium Bitter that I have tasted so far. A must on a pub visit.","London, Greater London, ENGLAND","jooilakon"
1257,"2017-05-01",3.6,"0,5l bottle. Nose: grapejuice, caramel, honey, malty. Taste: sweet, grapejuice, caramel, light floral bitterness. Nice.","SWITZERLAND","Thomatito"
1257,"2017-05-01",3.4,"Piana słaba. Aromat głównie słodowy, miodowy. W smaku biszkopty, miód, kwiaty. Całość miękka w odczuciu, przy dość wysokim wysyceniu. Przyjemne całkiem.","Lublin, POLAND","Estebanik"
1257,"2017-04-24",3.2,"Bottle for my birthday because I need 100 style ticks and Im a sad old man - pours orange brown white head - nose/taste of malt, cherry skin, caramel, old grapefruits. Medium body.",", New Jersey, USA","jtclockwork"
1257,"2017-04-17",3.1,"Barwa ciemnobursztynowa, piana średnio pęcherzykowa. Biszkopty, brytyjski chmiel. Fajnie zbalansowane.","Warsaw, POLAND","AaronIPAAPA"
1257,"2017-04-15",3.4,"UPDATED: APR 15, 2017 Flaska från SB. Klar, bärnstensfärgad med smutsvit skumkrona. Doft av bröd och mandelmassa. Medelsöt kropp. Smak av malt, söt mandel och lite torkade aprikoser.","SWEDEN","GarageBrewer80"
1257,"2017-04-14",3.5,"Bottle. Pours amber with small white head. Aroma has some malt and fruitiness. Taste has fruits, biscuity malt and caramel. Smooth and soft beer. Very nice.","Oulu, FINLAND","rostetti"
1257,"2017-04-12",3.0,"Kobberfarvet ale med luftigt hvidt skum. Malt og sødlig frugt i duften. Diskret sødme og senere bitterhed i smagen.","Odense, DENMARK","mmmeinike"
1257,"2017-04-11",4.5,"[Part 3 of a ""why havent I reviewed this before?"" series]
Bottle, 500 ml. Pours clear deep reddish amber with a finger of dense, off-white head which dissipates into a thin sheen. Thick lacing and lots of small bubbles visible. Glowing! Aroma is rich, sweet, malty and fruity but also comes off as fairly fresh and light. Theres a lot of marmalade or candied orange up front, edges of citrus and maybe a touch of apple juice, a light yet hearty honey and biscuit malt backbone, bit of golden syrup making an appearence maybe and a whiff of clove. Fresh, grassy hops emerge as it warms. Very well balanced aroma! Taste is sweet and fruity to begin with with more citrus, apple and now blood orange, joined by light caramel malts which merge into biscuit and slightly cakey notes. Finish is long, dry, peppery and mildly bitter. Medium body and super smooth on the palate with a touch of tingly carb to boost the refereshment factor. Fairly light and refreshing AND rich and subtle at the same time, so good for winter or summer, rain or shine! Really cant fault this much; what a phenomenal beer.","Kent, ENGLAND","Cybion"
1257,"2017-04-10",3.2,"11.2 oz. bottle. Poured copper with an off white head. Aroma was malty, fruity. Taste was moderate sweet, malty, caramel.","Omaha, Nebraska, USA","ozzy70"
1257,"2017-04-07",3.4,"Bottle from Fakta, Hammel. Pours amber with an off-white head. Aroma and taste is malt, caramel, fruits, hops. Medium body. Soft carbonation. Nice bitter finish.","Hammel, DENMARK","Niller"
1257,"2017-04-06",3.7,"Pours copper with a small offwhite head. Aroma is spicy and slightly malty. Taste is sweet with a smooth, moderate bitterness. There are notes of biscuit malt, caramel, cherry, orange, and a spicy earthiness like nutmeg and dry leaves. Body is medium and carbonation is low. Its packed with flavour and quite unique.","Ontario, CANADA","BrewWhatIWant"
1257,"2017-04-01",3.5,"Bottle. Mahagony/amber coloured. Small head. Aroma of toffee and british hops. Taste is caramell, biscuit, toffee, nuts, butterscotch and some citrus fruits. Low carbonation. A fine ale but too much diacetyl for my liking. Still good though.","North Rhine-Westphalia, GERMANY","Grumpelmies"
1257,"2017-03-27",3.7,"Clear amber with one finger creamy white head. Aroma is caramel, sweet bread, grass, citrus, orange and floral hops. Taste is caramel, orange, light citrus, some bitter grassiness and floral hop notes. Medium mouthfeel, light to medium carbonation and gently bitter aftertaste with a smooth caramel backbone.","Lund, SWEDEN","axl"
1257,"2017-03-26",3.8,"Caramel, cherry and bit of sweet alcohol, amber with a good white head, medium body, carbonation is quite soft, again caramel, hoppy final...i dont drink esb many time but this is very good and easy to find.","","L_Lovecraft"
1257,"2017-03-19",4.1,"500 ml bottle. Clear amber pour. Thick thin off-white head. Flat carbonation. Aroma of grassy hops, tangerine oils, apricot jam, lollipop, toasted malts. Flavour is juicy tangerine, fruity hops, toffee; mild and velvet. Pleasant long tangerine hoppy finish. Well-hidden alcohol. Astonishing for a classic ale.","Minsk, BELARUS","Tony_Grayne"
1257,"2017-03-17",3.9,"Light copper color, low carbonation. Fruity aromas, little bit of marmalade, caramel, grass, some earthiness. Taster is fruity and malty. Some caramel, stays balanced through the middle, but finishes nice and bitter, earthy and hoppy. Medium body. Very good ESB.","","AaronTDubs"
1257,"2017-03-11",3.4,"33cl bottle at home. Appearance: clear deep golden, almost reddish, with medium off-white head. Aroma: malts, grenadine sirup, caramel, spices, fruity. Taste: medium sweetness and medium bitterness. Notes of malts, caramel and hops. Finish is slightly dry-bitter. Palate: light bodied, watery texture and medium carbonation.","GRONINGEN, NETHERLANDS","SimonBlok"
1257,"2017-03-11",4.2,"UPDATED: MAY 30, 2017 Nice reddish colour with a small off-white head. Nice malty toffee on the nose. Good balance of fruitiness and bitter flavours. Light carbonation and smooth mouthfeel. They call it Extra Special Bitter, and it deserves the name.","Cape Town, SOUTH AFRICA","BeerLieutenant38"
1257,"2017-03-07",3.8,"50cl bottle. Copper color witv quickly disappearing white head. Aroma has toffee, nutmeg and oak. Taste is very smooth with nice bitter finish.","FINLAND","japppp"
1257,"2017-03-06",2.4,"500ml bottle. Amber with a thin bubbly white head. Bitter citrus, along with a slightly plastic aroma. similar flavour, with bitter citrus being edged with a taste akin to the scent of dead leaves.","Durham, ENGLAND","WaddlingPlatypus"
1257,"2017-03-05",4.2,"Biira dal colore ramato intenso scuro. Schiuma fine e persistente. All?olfatto sentori fruttati e maltati. Al palato corposa con note di malto e prugna. Tutto con un sottofondo amaro da luppolo che si ripropone ad ogni deglutizione. Una buona birra che si accompagna ad aperitivi e formaggi.","ITALY","19Oracolo78"
1257,"2017-02-25",3.9,"330 ml bottle.
Light, fruity, and dry aroma. The taste is bitter and fruity with a somewhat dry finish. Clean, crisp mouthfeel and goes down easy. Its a refreshing beer thats still full with flavour.","Stockholm, SWEDEN","maar"
1257,"2017-02-18",4.0,"Clean malty taste, pleasant bitterness in the aftertaste. Sweet but balanced, very drinkable.","LATVIA","Khosrove"
1257,"2017-02-15",3.6,"Bottle from maruhn. Pours clear reddish brown. Nose is honey, Citrus. Palate is smooth, honey, wheat, Malt backbone. Quite nice, not very exiting, but not every beer has to be ;)","GERMANY","FinnIckler"
1257,"2017-02-09",4.0,"Bottle at home. A fabulous beer that has achieved the perfect combination of hops and malts, the speciality malt bringing that cosy, toffee flavour to the table. A true taste of England.","East Sussex, ENGLAND","thejackpacker"
1257,"2017-02-06",3.7,"Bottle. Golden to orange colour with some lasting foam. Aroma is malt, fruity hops and some caramalt. Taste is pretty much like the aroma. Hops is more grassy, and like bitters usually is, its not very bitter at all.","Bergen, NORWAY","AnG_BrgNor"
1257,"2017-02-02",3.8,"Bottle from Sake no Taniguchi. Pours a clear brown-copper with low light beige head. Big sweetness off the top of the aroma, honey, nut, toffee. The flavour shows more fruitiness to go with the rich caramel malts, marmalade sweetness, great late showing of hop bitterness and citrus. Really effervescent and hoppy but balanced out with some malt chewiness. I used to find this way too bitter in my formative years, now its bitey and refreshing.","Osaka, JAPAN","mrjez"
1257,"2017-01-29",3.6,"Birra dallaccattivante color ramato, limpidissima, ha come carattristica principale lequilibrio tra le varie componenti aromatiche.","","ludos68"
1257,"2017-01-27",3.0,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer. Klasyka.","Warsaw, POLAND","Korcz"
1257,"2017-01-27",2.3,"ik zie een beetje wazig bruin met een oranje gloed. De kop is gebroken wit en vol, opgebouwd uit mooie kleine belletjes 
in de neus lichte tonen van een gras boeket hop in de verte beetje karamel ,maar vooral graan 
ik proef zachte tonen van hout en eik en iets verder in de laag toffee en karamel
de beste ESB die ik tot nu geproefd heb","APELDOORN, NETHERLANDS","schavuitje"
1257,"2017-01-21",3.6,"UPDATED: JAN 29, 2017 Pint from keg. Brown mahogany with a fairly dense offwhite head. Roasted malts gives the expected caramel notes. A bit sweeter than expected. Plenty of biscuits or butter cookies in the taste. A pint of this with a plate of Fish&Chips gets my mind over to Ol Blighty...","Stockholm, SWEDEN","JoTheO"
1257,"2017-01-20",3.2,"Toasty sweet malts with light biscuits and caramel, nice bitter finish. A good ESB.","Chisinau, MOLDOVA","meatmanmd"
1257,"2017-01-17",3.6,"Poured a magnificent deep clear orange with a loose white head that diminished not too quickly. Aroma soft and sweet malts, mild bitter hops and honey. Rich flavours, initially lightly toasted malt moving quickly to bitter, but then slooowly morphing back into malt and light honey, but also a faint presence of alcohol. Medium bodied, soft carbonation, slick texture, with a long bitter-sweet finish. Oh I do want more of this one.","Perth, AUSTRALIA","StuffWine"
1257,"2017-01-13",3.7,"On tap at The Pub in Lexington. Aroma was strongly toffee and caramel with some fruit.","","ehaak26"
1257,"2017-01-10",3.6,"Bottle. Pours clear copper with small off-white head that doesnt last much and leaves minimal lacing. Malty aroma, with caramel, toffee, bread and biscuits most notably; later some discrete alcohol also develops. Taste follows the aroma, light to medium sweet with notes of caramel, bread and biscuits, that continues in mild bitterness and subtle warming alcohol at the very end. Light to medium bodied, with somewhat oily texture and soft carbonation.","Skopje, MACEDONIA","kasap"
1257,"2017-01-02",4.1,"Type: 330-ml. bottle
Glass: Hardwood Artisans shaker pint glass
From: My friend, Alistair 
Price: N/A
Purchased: N/A; Received on Dec. 31, 2016
Consumed: Dec. 31, 2016
Reviewed as: Extra Special / Strong Bitter
Misc.: Best by Feb. 15, 2017 at 11:05 a.m. MT

Was left over from a New Years Eve party. Had a bottle with a friend and actually liked it. Gave it a 3.75 on Untappd, but think it will be higher here. Surprised I had never reviewed it. I guess Im not exactly and expert with this style, so will go into it with an open mouth.

Poured a light amber clear color with two fingers of off-white frothy head. Lots of bubbles coming up from the bottom of the glass. Average spotty lacing. Average retention. (Sight - 3.75)

Smelled caramel, toffee, earthy floral, plum, spoiled dark fruits, unsweetened iced tea and rye spices. (Smell - 4.25)

Clean and crisp on the taste. Got earthy floral, dark fruits, spices (rye?), toffee candy, buttery caramel, pear, dark red apple and a touch of iced tea. (Taste - 4.50)

Light body. Thin texture. Average carbonation. Clean, crisp finish. (Feel - 4.25)

Wow. Really liked this for the style. Got better each sip. (Overall - 4.25)

4.32 96 A","","User134089"
1257,"2017-01-02",3.9,"From pint bottle. Pours with one finger of large bubbled head and minimal retention. Beer is light amber and perfectly clear. Very pretty. Aroma is of a rich maltiness. Taste is similarly malty and delicious. Reasonably easy drinking","","ngunity"
1257,"2016-12-27",3.5,"Pours a very small layer of foamy off-white head. Has a golden/amber appearance. ok lacing. Aromas are pretty faint, malted barley, light roasted malts, a bit citrusy. Pretty mild. Flavours are quite malty and a bit of citrus hops. Mild sweetness and definitely bitter but not as expected. Barley malts are also noticeable. Medium carbonation. Tingling mouthfeel and also slightly watery. Pretty good, will try again.","Winchester, Ontario, CANADA","AleRider78"
1257,"2016-12-26",2.7,"Klar brun farge med luftig hvitt skum. Lukter karamell og noe krydder. Lite fylde og smaker av honning, krydder. Bitter avslutnig.","NORWAY","arsol"
1257,"2016-12-24",3.6,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer.","POLAND","jzi"
1257,"2016-12-24",4.1,"À: caramel earthy
À: clear copper body
T: Lighty sweet spicy earthy hoo
P: medium 
O: goos","SPAIN","matzou"
1257,"2016-12-20",3.4,"Pours clear amber color with a tight, 1-finger bone-colored head. Aroma of caramel malt, with notes of bread and citrus. Medium body with just a touch of oil. Mild dryness to the finish. Nutty and caramel malt flavors, with just a touch of citrus. A bit of a bread note at the back.","Philadelphia, Pennsylvania, USA","BillWyce"
1257,"2016-12-15",3.4,"Poured from a bottle into an English pint. Beautiful clear amber orange with a small off-white head that quickly dissipates. Aroma is of caramel and malts. Sweet, malty, fruity with a hint of caramel. Medium body, soft carbonation. Long and lightly bitter dry finish.","California, USA","mezr"
1257,"2016-12-14",4.2,"Its a classic and you can see why. A lovely malty flavour and texture that is cut by the bitterness of the hops. You could taste the alcohol, but that adds another layer to the flavour.","Hertford, Hertfordshire, ENGLAND","Davros IX"
1257,"2016-12-11",3.5,"0.5 l bottle. Pours copper colour with off-white head. It has biscuits and malts in aroma, combined with some bitterness. Its taste is just lake the aroma, well combined malts and hops result is bittersweetness. It has a relatively long, bitter finish, soft carbonation and light to medium body. Exactly like I imagine an ESB.","Balassagyarmat, HUNGARY","midovark"
1257,"2016-11-29",3.4,"Maybe I missed something here but I thought this was pretty middle of the road. A strong almost syruppy taste and smell, not much more to wrote home about.","","samjdix"
1257,"2016-11-29",3.4,"Copper. Pale malt and fruity esters dominate this beer, with a light caramel note on top. The taste has a light balanced sweetness, and a dry and bitter finish. Medium body. Overall, a nice ESB. Fairly simple flavour. Not as full as 1845, but still good.","Århus, DENMARK","Echon"
1257,"2016-11-17",3.4,"500 ml bottle. Pours clear amber with a very short-lived, off white head which eventually diminishes entirely. Aroma of malt, caramel, grass. Taste starts of malty, caramel, then it is peppery and grassy. Quite nice. High carbonation, full-bodied. Good beer.","London, Greater London, ENGLAND","malushky"
1257,"2016-11-02",3.7,"Flasche 0,5l: Kupfer, roter Bernstein, glasklar, deutlicher mittelporiger Schaum; fruchtig würzige Nase, kräftig Malz, Malzzucker, deutliche Hopfennoten, dunkle Fruchtigkeit, Karamell, Röstaromen; im Körper deutliche Süße, Malz, Malzzucker, Getreide, Karamell, süße Würze, leichte Hopfenbitterkeit, cremig, kräftige Kohlensäure, kräftige Röstaromen, nussig, etwas Säure; sehr langer angenehmer süßlich-würziger Nachgang, zunehmend trockener werdend","Rastatt, GERMANY","Thomas_W1"
1257,"2016-11-01",3.6,"Для британс& классик& - отлично. Но присутс& противн& привкус, который также есть и у London Pride.","Yaroslavl, RUSSIA","Oleg85"
1257,"2016-10-22",4.7,"From Labirratorium. I Ikeas pint glass. Reading Java HTP11. Caramelish, with a good amount of english noble hops that leaves a long pleasant aftertaste. Very refreshing and drinkable","SPAIN","josanguapo"
1257,"2016-10-21",3.9,"Tap ath The Office. Pours golden with nice hedad. Nice toffee and biscuit base with spicy hoppiness, low carbonated, medium bodied, very easy-drinking and very tasty.","Szczecin, POLAND","ArtificialCyst"
1257,"2016-10-18",4.1,"Pours clear dark gold, nice off white head. Aroma has lots of toffee and caramel, maybe hints of dark fruit. Taste is a bit peppery, hints of lemon, not as malty sweet as you would expect from the aroma.","Virginia, USA","OnTheTrail"
1257,"2016-10-09",4.1,"2015 BJCP Category: 11C Strong Bitter
AROMA: Sweet nose of amber malt, red apple, some butterscotch (acceptable). Floral hops quite strong. 10/12APPEARANCE: Polished copper hue; mostly clear. Small off-white head. 3/3FLAVOR: Bready/biscuity malt profile with moderate sweetness. Slight caramel or candy apple flavor is accentuated by a confectionery taste on the back end. Hop presence is medium-low; some floral character and supportive bitterness for balance. Minor lingering dry hops/starch. No alcohol presence. 17/20MOUTHFEEL: Medium-light body; moderate carbonation. Smooth and quaffable. Bit too heavy at 5.9% 4/5OVERALL IMPRESSION: Classic British pub ale that holds up after all these years for good reason. 9/10TOTAL SCORE: 43/50NOTE: I am a rank-pending BJCP judge. I am reviewing commercial beer to BJCP specs to hone my judging skills.","Lakeland, Florida, USA","ChadPolenz"
1257,"2016-10-01",3.9,"Murky amber-brown body with taupe foam. Low carbonation. Decent lacing. Subtle floral and fruity aroma. Similar taste to it - aromas of biscuits, toffee, caramel, malt, roast and also whiskey. Rich flavors, cant argue with that. Excellent one!","Dobrova, SLOVENIA","Alebarasi"
1257,"2016-09-30",3.1,"Clear golden appearance with little head. Absolutely no aroma. Tastes of hopped caramel, dry peach, citrusy fruits, booze and anise. Light body, medium carbonation and a bitter finish of caramel. Anise!","","ston3s42"
1257,"2016-09-21",3.3,"Copenhagen 21/5 2016. 50 cl bottle from Meny. Blue label with no less than 5 gold medals and the very modest by-line ""Champion Ale"". Pours clear amber with small white head. Settles as fine thin layer of foam. Aroma is quite strong. Caramel, soap and quite pronounced sourness with hints of citrus. Soft carbonation and watery palate. Flavor is medium sweet followed by more distinct bitterness. Bitterness lingers in the aftertaste. A nice bitter edge in this very easily drinkable ESB.","Copenhagen, DENMARK","DraftDodger"
1257,"2016-09-14",3.7,"From bottle. Small just a bit off-white head, dark gold/amber colour, clear. Aroma of malts, caramel, also bit of berries. Lightly sweet taste with bitter finish. Light body, average carbonation. Nicely refreshing, pretty good.","Bristol, Somerset, ENGLAND","Fullpintofbeer"
1257,"2016-09-14",3.9,"UPDATED: SEP 14, 2016 Bottle at home. Clear reddish amber colour good white head. Nose is caramelly slightly sour. Taste is medium sweetness light bitternrss. Light fruity notes. Oily mouthfeel, good carbonation. Noce esb.","Budapest, HUNGARY","Scrumpy369"
1257,"2016-09-08",4.4,"Bottle at pub. Beautiful amber color with small beige head. Aroma is malty caramel with a little bit of herbal hops. Taste is full of malts and a little sweet with mild hops. Really good beer, not very special but still amazing.","Espoo, FINLAND","Villyzzz"
1257,"2016-08-27",4.2,"UPDATED: FEB 16, 2017 500cl. bottle in Mae Kasa, Thailand. Pours a dark amber. Caramel aroma with malt. Grassy, fruity taste with the caramel again. Tends to a watery mouthfeel but pleasant with the interesting flavours.. Soft carbonation. Even with stiff competition these days this beer stands its ground.","Greater London, ENGLAND","kdd230"
1257,"2016-08-26",3.0,"From a bottle. The slight spiciness of the yeast is interesting, otherwise a classic of the style.","AUSTRALIA","StevieT"
1257,"2016-08-25",3.5,"Bottle 33cl
@ Cervezas Diferentes, Coslada, Spain.
A: Amber.
T: Malt, sweet, slightly bitter.","SPAIN","melush"
1257,"2016-08-23",3.9,"Bottle - Clear amber colour, medium beige head, good retention and fine lacing. Malty aromas with caramel, some orange and some herbal hops. Taste is bittersweet with caramel, orange, some cherries, herbal hop bitterness and some biscuity notes. Medium body, soft carbonation, oily mouthfeel, decent bitter finish. Great ESB.","Budapest, HUNGARY","pityu"
1257,"2016-08-21",4.3,"Immediate caramel, toffee, some orange, cherry on the nose - you could smell it from 5 feet away. Reminds me a bit of Grand Marnier liqueur. Pour has surprisingly little head, but body is a pleasant orange-brown. Taste is full and malty. Lots of orange liqueur, caramel, chocolate covered cherries. Biscuit, slight vanilla as well. Very subdued hops, with light floral touch in the finish. Low carbonation, somewhat thin but in a way that suits the beer - very sweet and sticky flavours without being sticky itself. Just an awesome beer.","Ontario, CANADA","googleimage83"
1257,"2016-08-19",3.4,"Flaska från SB. Superklar, mörk bärnstensfärgad vätska med högt, fluffigt krämbeiget skum. Doftar sött av torkad frukt, honung, brödsirap, kakdeg och brunt socker. En lätt och något torr kropp som försvinner snabbt. Lite jordig, torr smak med ett bittert bett. Lite mer rostade toner i smaken i jämförelse med doften. Sötman nedtonad.","Örebro, SWEDEN","Samuel214"
1257,"2016-08-15",3.6,"Amber color, small white head. Bittersweet aromas of caramel and bananas. Sweet taste of fruits and bananas that quickly turns bitter, but still very balanced. Solid beer.","Mora, SWEDEN","OminouSC2"
1257,"2016-08-15",3.8,"Добротн& приятны& красивы& эль, хороший аромат и вкус и продолж& послевк& с горчинк& 500ml in bottle ABV: 5.9%","RUSSIA","Jury"
1257,"2016-08-14",2.8,"Ni tan mal para ser Fullers. Maltosa, quizás un poco demasiado dulce pero para una sed...","SPAIN","guitartown"
1257,"2016-08-13",3.0,"50 cl bottle from tesco hungary. Pours hazy golden with little head. Sweet malty aroma with malty caramel taste.","Södertälje, SWEDEN","Nicke80"
1257,"2016-08-11",3.3,"Vaalean kuparinruskea väri, vaahtoa alussa paljon, jättää pitsireunuksen. Kohtalaisen mieto haju. Maku karamellimainen ja kohtalaisen kevyt, jättää pienen katkeron maun jälkeensä. Hyvä olut.","FINLAND","mice"
1257,"2016-08-07",4.0,"Bursztynowe, klarowne piwo o średniej pianie, która pozostaje do końca w postaci pierścionka przy brzegu szkła. Aromat głównie karmelowy, gdzieś w tle delikatne zioła. W smaku karmelowe i ziołowe, bardziej intensywne niż w aromacie, bardzo ułożone. Goryczka średnia, ziołowa. Ogólnie bardzo dobry ESB, pijalny, ułożony, z fajną goryczką, wszystko jest w nim na miejscu, nie dziwię się , że jest ikoną stylu.","Poznań, POLAND","Grisza77"
1257,"2016-08-01",3.7,"500ml bottle. Dark gold pour with little head. Complex bitter flavours with a grassy note and a little plum.  ---Rated via Beer Buddy for Android","Auckland, NEW ZEALAND","explosivedog"
1257,"2016-07-28",3.7,"Another belting traditional English ale from Fullers. Makes a mockery of most of the watery ""real ale"" brewed over here. Full bodied, sweet, caramel, marmalade and figs... subtle bitterness. Lovely.","Stockport, Cheshire, ENGLAND","likeatrainwreck"
1257,"2016-07-25",3.8,"A bottle from Jasons near NCCu in Muzha, drunk at home. Aroma: doesnt seem as fragrant as the Pride. Appearance: clear, reddish brown, practically no head to speak of. Palate: full-bodied and creamy, flat, bitter. Taste: heavily sweet, with bitter lurking in the background. This is great - the 5.9% ABV is subtle, a very unprepossessing beverage.","Taipei City, TAIWAN","Luneylane"
1257,"2016-07-25",3.5,"Bottle - clear brown-red color, little to no head. Aromas of fruits, dough and some toffee. Finish is rather dry. Fresh and good.","Berlin, ","biir"
1257,"2016-07-16",4.0,"the aroma is fruity and caramel with hints of candy, toffee, plum and bisquit... the taste is fruity and malty with notes of caramel, lollipop, dried plum, toffee and brown sugar... sweet, bitter and dry aftertaste...","St. Petersburg, RUSSIA","sharkydodson"
1257,"2016-07-10",3.6,"500ml bottle. Clear mahogany brown colour with a small beige head. Aroma is sweet, malt, toffee, caramel. Taste is sweet and malty, toffee, biscuity, light fruit, hops. Bitterness is quite mild. Oily texture. Quite nice for a style Im not so keen on.","Cheltenham, Gloucestershire, ENGLAND","LazyPyro"
1257,"2016-07-06",3.7,"Halvljus, jordiga toner. Nedtonad jämfört med typ IPA. Balanserad och stor smak. Kort smak som har godiskaraktär.

---Rated via Beer Buddy for iPhone","SWEDEN","knasputte78"
1257,"2016-07-01",3.4,"500ml bottle. Mahogany colour, not much head. Aroma is caramel and fruit. Tastes medium sweet, light medium bitter. Very good ESB.","SCOTLAND","Graham77"
1257,"2016-06-26",3.5,"Clear amber, small head. Rich aroma, roasted, toffee, ripe fruity notes. Tastes caramel sweet, a bit lack of bitterness, some yeast notes. Finishes a bit abrupt. a little bitter aftertaste, medium body, slick texture.","","hamilton_w"
1257,"2016-06-24",4.3,"Surprised I never rated this on here. Drank from a pint glass,poured from a twelve ounce bottle. Amazingly delicious brew!","Long Valley, New Jersey, USA","N3lson1"
1257,"2016-06-22",3.3,"0.5l can from a coop in basel. pours a hazy amber with a big dense white head and a nice lacing. aroma of wheat, biscuit, caramel malts, orange flowers, and hops. flavour of biscuit, bread, grass. a bit weird and muffig, but otherwise ok.","SWITZERLAND","kto"
1257,"2016-06-15",3.7,"Copper colour, white head. Aroma of citrus, caramel, bread, orange. Taste is light bitter, slightly sweet, very nicely balanced. Light body, slick texture, soft to average carbonation. Very noce dry finish.","CZECH REPUBLIC","angelkostvo"
1257,"2016-06-11",3.7,"Pours a transparent amber beer with a very small white head. Nose is heavily influenced with hops. Some honey. Taste is bitter from start to finish, fruity and full bodied. Aftertaste leaves a nice bitter mouthfeel. Nice everyday bitter.","FINLAND","batupata"
