"beer_id","date","rating","text","user_location","user_name"
3763,"2014-04-06",4.0,"Bottle. Pours a dark brown color with a small light brown head. Notes of vanilla, banana, whiskey, chocolate, smoke, and cellar dust. Sweet with a long warming finish. Nice","Arlington, Virginia, USA","ilovedarkbeer"
3763,"2014-03-23",3.8,"12oz bottle in a tulip. Pours very dark brown with a beige head. Aroma of bourbon and oak, chocolate, darker and almost roasted malts, hints of the wheat and banana esters, and hints of dark fruits. Flavor the same with a nice blend of everything. Average to smoother texture. A pretty good beer.","Connecticut, USA","jkwood04"
3763,"2014-03-19",3.7,"HMOG 2014. Getting lots of sweet barrel notes on the nose with a bit of spiciness. Taste is oak, bourbon, banana, spice. I really liked it and cant say Ive had another BA Bock before.","Atlanta, Georgia, USA","Westmeister"
3763,"2014-03-18",3.8,"HMOG 2014. This is a great series. Might try and get them all. Pours near black with tan head. Boozy nose. Stays sweet from start to finish with a touch of spice. Another solid offering from Saint Arnold. Bottle - Shared at HMOG","Atlanta, Georgia, USA","EricTeusink"
3763,"2014-03-13",3.6,"Sampled at ESBLS. Dark brown with no foam. I smell bourbon with chocolate and vanilla. Bourbon is tasted with vanilla and chooclate. But this is much smoother than many bourbon beers. I taste yeast but cant quite identify it. A nice beer.","Wood River, Illinois, USA","Strykzone"
3763,"2014-03-06",3.1,"12 ounce bottle from Secret Santa. Thanks! Pours a clear dark brown color with a thin fizzy tan head. Poor head retention. Aroma of bourbon, banana, wood, mild toast and roast. The taste is bourbon, wood, cola, wheat, burnt sugar, mild banana, spice and chocolate. Medium bodied, faint hint of tartness, strong carbonation. A little overdone on the bourbon but not bad.","Milwaukee, Wisconsin, USA","Drake"
3763,"2014-03-01",3.7,"Had a bottle at the wonderful buffalo wild wings dump .. . pours a rather dark magenta .. medium foam, spots of lacing .. . pretty boozy .. mild mouth .. . light weizen notes. spice, clove, and medium barrel .. . very tasty but lighter than it should be .. . . new favorite phrase. fat cats!!!",".....Manchester United.........., Texas, USA","SudsMcDuff"
3763,"2014-01-27",4.2,"Got in a trade with cyde. 12 ounce bottle into tulip glass, bottled on 7/26/2013. Pours lightly hazy/cloudy very dark reddish brown color with a 2 finger dense light khaki head with good retention, that reduces to a small cap that lingers. Spotty soapy lacing clings around the glass, with a moderate amount of streaming carbonation. Aromas of cocoa, chocolate, brown bread, caramel, raisin, light banana, clove, vanilla, toffee, bourbon, oak, brown sugar, and light yeast earthiness. Damn nice aromas with good balance and complexity of malt, barrel, and yeast ester notes; with good strength. Taste of big cocoa, chocolate, brown bread, caramel, raisin, vanilla, toffee, bourbon, oak, clove, brown sugar, light banana, and yeast earthiness. Lingering notes of cocoa, chocolate, brown bread, caramel, brown sugar, vanilla, toffee, bourbon, oak, light clove and yeast earthiness on the finish for a good bit. Fantastic complexity and balance of malt, yeast, and bourbon barrel flavors; with a great malt/barrel flavor balance and zero cloying flavors after the finish. Medium carbonation and medium-full bodied; with a creamy and lightly slick mouthfeel that is nice. Alcohol is very well hidden with only a light warming present after the finish. Overall this is an awesome Barrel aged weizenbock. All around great complexity and balance of malt, yeast, and bourbon barrel flavors; and very smooth to sip on. A highly enjoyable offering.","Michigan, USA","superspak"
3763,"2013-12-31",3.2,"just like #3 before it, this is one highly underrated line of beers. though this one could have stood another 6 months or more of aging as it still had some burn to it, otherwise it was pretty amazing.","St Petersburg, Florida, USA","fluffy"
3763,"2013-12-14",3.7,"Aroma: Chocolate, Bready Malts, Bananas

Appearance: Dark Brown Hue, Passes Mild Light, Off White Head Ring, Minimal Lacing

Taste: Chocolate, Bananas, Mild Bourbon, Mild Vanilla

Mouthfeel: Average Carbonation, Medium Bodied, Mildly Sweet","North Tonawanda, New York, USA","merc7186"
3763,"2013-12-04",3.5,"Bottle poured a clear dark reddish brown with a small lingering tan head. Aromas of bourbon, vanilla, dark chocolate and light oak. Palate was light bodied and smooth. Flavors of bourbon, cocoa, vanilla and light oak with a smooth lingering bourbon finish.","Arvada, Colorado, USA","Ratman197"
3763,"2013-11-18",3.3,"Bottle shared at Fear Tuesday Tasting (Downers Grove, IL). Pours a nice brownish hue, a gentle haze and a darker body but near transparent, just dark body. A gentle brownish orange glow with frothy offwhite head dies to a small ring, laces small. Aromas are gentle oak and carmelized malts. Touches of fruit, gentle pit fruit and subtle toastiness. Mellow oak, barrel and spirit. Some touches of banana, toast, and estery fruit. Initial is a bit thinner, touches of rotten fruit, apple and subtle banana. Mellow bready malt, toast, a bit odd for my tastes. Touches of vanilla, toast and subtle barrel. Some touches of barrel, oak. Gentle thinness, a touch warm and carmelized. Some rotten fruit, and gentle. Meg. A bit of a gentlw warmth and toast as we finish. Simple, a bti odd.","Aurora, Illinois, USA","TheAlum"
3763,"2013-11-11",3.6,"Bottle - Pours thin with a small head. Has a bourbon aroma and the banana is there from beginning to end. Has a nice array of chocolate flavors. Nice sipping beer.","Texas, USA","fiveacestx"
3763,"2013-11-10",4.1,"Really good. Strong malt and bourbon aroma. Dark brown with a minor head. Smooth palate that had a light weight. Somewhat creamy. Below average carbonation that was appropriate. Flavors are bourbon, chocolate and wheat. Great blend that did get better as it warmed. Great addition to the series.","The Colony, Texas, USA","kevinator"
3763,"2013-10-25",3.8,"12 oz bottle. Deep brown with a small beige head. Aroma is of oak, chocolate, banana, caramel. Taste is of banana, chocolate, oak, vanilla, caramel.","Arlington, Texas, USA","jkwalking05"
3763,"2013-10-25",3.7,"Bottle. The look is ok beige head, clear, cola colored, and dark. The smell is chocolate banana, bourbon, wood, more cocoa, and nice. The taste is sweet, chocolate, vanilla, cherry, and candy like.","Dallas, Texas, USA","travita"
3763,"2013-10-16",3.8,"The barrel influence is candied with some vanilla and quite a bit of banana and caramel. This beer is a bit boozy but expression remains on the lighter side. Complexity is modest for a barrel aged beer with character driven by a few prominent notes and some subtle depth.","","Lupulucid"
3763,"2013-10-15",4.0,"On tap at GABF 2013, nutty and boozy aroma, cherry nutty and nougat like taste, really enjoyed.","Farmington, Minnesota, USA","XmnwildX12"
3763,"2013-10-14",4.1,"Bottle at the tasting room. The beer pours a dark mahogany-brown color with a medium foamy light beige head that diminishes gradually to a patchy film. Sticky rings of lacing on the glass. Aroma of roasted malt, bourbon and bananas. Medium to full body with a Grand Marnier, chocolate and banana crêpe flavor. The finish is mildly boozy with a chocolate and banana aftertaste. Good beer all around.","Columbus, Ohio, USA","Dogbrick"
3763,"2013-10-12",3.9,"Pours dark brown with a wispy white head. Bourbon and spice aroma. Taste is grape, bouron, and cinnamon. Finish is long and sweet.","Houston, Texas, USA","RickTStiles"
3763,"2013-10-07",3.4,"(12oz bottle) Pours a lightly hazy amber-brown body with a medium creamy beige head. Aroma of roasted grain, brown sugar, maple, chocolate, and caramel. Flavor of oak, caramel, banana, maple, brown sugar, chocolate, vanilla, and whiskey.","Frisco (Dallas), Texas, USA","bu11zeye"
3763,"2013-09-23",4.0,"Tap at The Hoppy Monk on night 2 here. Pours deep brown with rich nose of whiskey and ice cream. Tastes of cola, chocolate, vanilla, dates, bread, cookies, bourbon, some spicing, and yeast. interesting delicious sipper","New York, USA","Jow"
3763,"2013-09-22",3.7,"Bottle shared by Bobby. Mahogany pour with a khaki head. Really sweet nose of brown sugar, caramel, and fudge. Vanilla, dark fruit, cola, and banana. Really nice flavor of fudge, caramel, banana, and dark fruit. Moderate bourbon, plenty of vanilla, cola, and some oak.","Dublin, California, USA","brokensail"
3763,"2013-09-21",3.6,"355mL thanks to t0rin0. Pours a clear, deep brown. Medium coffee foam. Nose is maple, dark cherry, dates, sugary. Taste is thicker chocolate, vanilla, brown alcohol, dates, some chocolate dessert. Palate is rich, melted chocolate. Wouldnt peg this as a weizenbock- didnt get any esters/banana which is a good thing.","San Diego, California, USA","GT"
3763,"2013-09-06",4.1,"Bottle at Square Burger. Pours a deep magogany/almost black with a medium tan head. The aromas are vanilla, bourbon, cherries, oatmeal. The mouthfeel is lively and bready with a medium to heavy body and great carbonation. Very good beer. Cheers!","Hurst, Texas, USA","dyetube"
3763,"2013-08-26",3.9,"Near black pour with a cream head that fades quickly to a ring. Strong oatmeal cookie, banana, vanilla, and bourbon aroma. Taste is the same with some added maple syrup sweetness. Slick texture. Really enjoyable.","Corinth, Texas, USA","jhamp9"
3763,"2013-08-26",4.3,"Bottle at jacks..Pour is dark black with a thin white head..Nose is fresh whiskey, barrel, chocolate, caramel, sweetness..Taste is banana pudding with nilla waffers, caramel, sweetness, spices, gingerbread..","Plano, Texas, USA","Errl"
3763,"2013-08-21",4.3,"Poured a very nearly completely opaque black with no head. Nose of subtle chocolate and plantain. Smooth across the mouth and no heat. Very, very nice. 
Shared with Asha","Richardson, Texas, USA","legion242"
3763,"2013-08-20",4.1,"Bottle at Luckys. Pours a dark brown with small beige head that quickly diminishes to nothing. The aroma is strong bourbon, oak, banana, and spice. Medium mouthfeel with sweet chocolate, banana, cocoa, and light boozey finish. Really enjoyed this one. Very impressive.","Houston, Texas, USA","djd07"
3763,"2013-08-20",4.0,"Location: Draft at Ginger Man (Houston), 8/20/13


Aroma: This one has a nose of bourbon, banana, some wheat, and chocolate malts (which, for the record, is exactly what I wrote down well before reading the description...)

Appearance: It pours a cloudy brown color, orange hue, small beige head, minimal lace

Flavor: The taste is more banana/wheat/chocolate, bourbon is more subtle than the nose

Palate: Fairly full body, light heat, some stickiness, and good drinkability considering the ABV

Overall Impression: 
This is some tasty stuff.  It is almost worth the hefty price tag.  Im glad to see that St. Arnold is capable of a beer with this much going on.","Hoboken, New Jersey, USA","ben4321"
3763,"2013-08-14",3.8,"Bottle at the Holy Grail. Dark brown pour with a tan head. The aroma has some bourbon character as well as some chocolate and wheat. The flavor is similar. The whiskey notes really come through up front with a lot of vanilla, maple and oak. I also get some chocolate as well as a bit of wheat, carmel syrup and banana. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
3763,"2013-08-13",4.3,"Tasty with a capital T. Hazy brown with a thin head. Aroma of malt, oak, chocolate and a hint of banana. Taste much the same with more vanilla/bourbon and char. Its criminal I cant stash a few of these away for later.","Houston, Texas, USA","dfinney23"
3763,"2013-08-13",4.0,"Bottle at Mellow Mushroom Spring TX. Pours dark brown and hazy with a small tan head. Big huge whiskey nose with a slight yeasty presence. Taste is a big whiskey shot with a low key yeast and a bit of molasses and smoke. Powerful but smooth. Nice sipper.","Seattle still not near Beersel., Washington, USA","bleeng"
