"beer_id","date","rating","text","user_location","user_name"
409,"2015-01-05",3.1,"12oz can poured into a plastic cup. The aroma has a stone / mineral water quality to it, as well as light, dry spices, and oranges late. Its kinda murky and pale with a foamy, creamy white head that leaves lot of lace and retains a thick ring. The taste is a medium bitter and medium sweet. The creamy, oily beer as a soft fizz carbonation, and  a medium light body with flavors of bread, citrus, and mineral water. Theres a light spicy, clove note as well as a crisp tonic water note to the finish finish. Its kinda dry and the finishing notes linger lightly for a brief period joined by a grain-like hint. Clean and refreshing.","Chicago, Illinois, USA","ARH"
409,"2014-08-22",3.5,"Can. Pours a hazy pale yellow with a white head that dissipates to the edges. Aroma has notes of citrus and tropical fruits with a sweet grain and a hint of cookie backing. Flavor has sweet citrus with a touch of grass and a creamy grain backbone.","Minneapolis, Minnesota, USA","deyholla"
409,"2014-08-18",3.6,"12oz Can at The Fitzgerald - Eagle River, MI. First of what will be many cans, I hope. This is working for me. A slight orange citrus aroma hop burst right away and then an easy, light and refreshing clean cream ale base follows, without undo bitterness. My memory lacks detail on the malt character, but I remember a lack of house character and straightforward clean pale malt flavor. Looking forward to revisiting.","Ithaca, New York, USA","auerbrau"
409,"2014-07-04",3.1,"Can. First off, funniest name either. Body is a light gold with lots of carbonation and a thin film of a head. Aromas of light lemon and a little honey. Flavor is weak and beery but uninteresting.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
409,"2014-04-24",3.8,"12 ounce can into pint glass, no canning date. Pours lightly hazy/cloudy golden straw color with a 2 finger dense and fluffy white head with great retention, that reduces to a nice cap that lingers. Spotty foamy lacing clings down the glass, with a moderate amount of streaming carbonation. Aromas of big grapefruit, tangerine, lemon zest, orange peel, floral, grass, bread, cracker, light honey, and floral/grassy earthiness. Very nice aromas with good balance of citrus hop and pale malt notes; with good strength. Taste of tangerine, grapefruit, lemon zest, orange peel, floral, grass, bread, cracker, light honey, and floral earthiness. Slight earthy floral bitterness on the finish; with lingering notes of grapefruit, tangerine, lemon zest, orange peel, floral, grass, bread, cracker, light honey, and floral earthiness on the finish for a short bit. Nice balance and robustness of citrus hops and pale malt flavors; with zero cloying flavors after the finish. Medium carbonation and body; with a smooth, moderately crisp, and slightly bready mouthfeel that is nice. Alcohol is well hidden with minimal warming present after the finish. Overall this is a very good cream ale. Good balance and robustness of citrus hop and pale malt flavors; and very smooth and crisp to drink. A nicely enjoyable offering.","Michigan, USA","superspak"
409,"2014-04-19",2.5,"Sweet and bland. Clear golden color. Little hop influence. New, small brewery is trying for unique brews, but this doesnt score.","Grand Rapids, Michigan, USA","milewide"
409,"2014-04-11",3.9,"Very crisp, clean beer. Light body with balanced hop presence. Would be a great summer beer. Would buy again.","Big Rapids, Michigan, USA","AlexHayes"
409,"2014-03-02",3.4,"can. Golden with one finger head. Light bodied cream ale. Just a bit of malt. Mild hop bite in the finish, but definitely hoppier than other cream ales Ive had.","Grand Rapids, Michigan, USA","rumproasts"
409,"2014-02-18",3.7,"12oz can thanks to Manny57 
Cloudy straw golden with a medium sized creamy white head and some some lacing. Aroma of straw, oranges and yeasty. Flavors of banana esters, wheat, grainy and lemon peel 
Nice, refreshing","Utah, USA","Sledutah"
409,"2014-02-06",3.7,"Can. Very light gold with decent size white head. The hop flavor is really what defines this one. Subtle in the aroma but more evident in flavor. Light and nice.-- rated with beerbasher","Michigan, USA","RespertFTW"
409,"2014-01-26",3.7,"12oz can - pours a medium gold, Some piney hop presence on the nose. Body is light , with some citrusy hops on the finish. Overall a very drinkable beer. Will be a nice option in the summer.","Grand Rapids, Michigan, USA","alliance100"
409,"2014-01-04",3.7,"Can from a fantastic UP trip. Light gold with an off-white head. Sweet hay and slight hop aromas. Sweet hops and mild citrus. Crisp and smooth. This would be a great all-day beer.","Michigan, USA","Mittenator"
