"beer_id","date","rating","text","user_location","user_name"
4430,"2014-09-02",4.0,"Cantillons lambic with sour cherries dissolved in it, tasted from tap at the brewery. This is what the famous Cantillon Kriek is made of. Feels like an old barnyard crammed with sour cherries and other fruit, hay, sherry, red berries, lemon, very complex. Obviously no head nor carbonation as with an unblended lambic (which is basically what it is, apart from the fruit). Dry, complex and totally refreshing on a hot day. Not commercially available but an essential must taste if you want to understand the complexity of Cantillons bottled fruit lambics.","BELGIUM","Alengrin"
4430,"2014-08-11",3.9,"Cask @ Moeder Lambic, St. Gilles. Pours red with a light pink head. Aroma is sourness, yeast, rich cherry, wood, cherry stones. Flavor is sour, rich tart cherries, almond, cherry stones, yeast, marcipan. Medium body, flat carbonation, lasting light sour finish. 300714","Hasselager, DENMARK","Camons"
4430,"2014-07-07",4.0,"Tap. Clear red body with a small pink head. Aroma of sour cherries, brett, funk and caramel notes. Medium bodied, watery to oily texture and average carb. Sour aroma that ends up dry and tart. A great Kriek.","Tranbjerg, DENMARK, DENMARK","Habanero"
4430,"2014-05-28",4.0,"Verre de 25 cl, dun cask au Moeder Lambic St-Gilles. Arômes très intenses de cerises fraîches. Robe rouge et limpide, effervescence faible et belle mousse rose. En bouche, le lambic rappelant les agrumes réussit à percer au travers dune tonne de cerises fraîches. Finale plutôt lactique dintensité moyenne. Très bon, même si je crois que jai très légèrement préféré la version aux framboises.","Montreal, Quebec, CANADA","MJGG"
4430,"2014-05-20",3.8,"Poured from bottle into sample glass (Kriek-off): Pours cloudy pink / red with a decent pink head. Aroma is funk and cherries. Taste is cranberry, tart, cherries... a bit medicinal. Medium body, decent carbonation.","Willington, Connecticut, USA","bellco33"
4430,"2014-05-15",3.4,"On tap, 25cL. @Moeder St Gilles, Brussels. An unclear garnet-colored beer with a medium thin pink head. Medium persistence. After several minutes, a ring foam is still present. Aroma of wood, cherry, lactic acid, vinegar. First neutral, then powerful sour note that leaves on sour waves from medium to heavy. Very dry. Light body, thin texture, flat carbonation, long sour finish with a cherry aroma. Overall, this one made me think of the Jonge lambic : truely beautiful wild landscape, very sour and dry. A bit extreme for me. I prefer the tamed version !","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
4430,"2014-05-14",4.0,"Cask @ Moeder. tarter and with more acidity than the frambo but still as easy drinking. flavors of peppery cherries, dark cherry skins and wood","SWEDEN","manker"
4430,"2014-05-12",3.8,"Cask at Moeder Lambic Fontainas, Brussels. Hazy red with a fluffy light pink head. Tart cherry fruit but not anything like the same level of oak and vinousness as the regular kriek. Drying finish. This really hits the spot and I prefer it slightly over the cask frambozenlambik.","Cheshire, ENGLAND","Nocturne"
4430,"2014-05-02",4.1,"Hand-pump at Moeder Lambic in 2012 while visiting with Joe. Fresh fruit on the nose, a tangy tart and dusty aroma becomes reality as you take the first sip. Bright and almost fluorescent glow from this in the tulip, minimal head retention and moderate lacing. Strong, young bright fruit taste with a dry barnyard finish. Interesting to try next to all the cask offerings at Moeder!","Massachusetts, USA","gn0sis"
4430,"2014-05-01",3.9,"Cask on Moeder. a nice red-ish color. spicy cherries. with a rose pepper taste, lots of pure cherries in the glass, very nice indeed!","Stockholm, SWEDEN","Ludvig"
4430,"2014-04-21",3.9,"Cask at Moeder Lambic Fontainas. Deep hazy red pour with frothy pink head. Aroma of tart cherries, quite fruity, a lot of Cantillon funk in this one, wet hay, light cheesy notes, quite lactic. Taste is very tart, fruity and lactic tartness (sour cherries and plain yoghurt), light grassy herbal notes as well. Palate is dry, light mineral carbonation. I like it a lot despite its relative harshness, the framboise is much easier drinking.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4430,"2014-03-22",4.8,"Dark red color, no head. Aroma cherry, sweet. Medium body. Taste bit woody, cherries, fruity, sourness but this is no too sour. Refreshing drinkable.","NETHERLANDS","josephspa"
4430,"2014-03-15",4.2,"UPDATED: MAR 16, 2014 Cask @ Moeder Lambic Fontainas (Bruxelles). Deep and hazy pinkish red with a medium fully lasting pink head and little lacing. Aroma... wow! A burst of cherries mainly, but also raspberries and some leafy notes. Lambic character is more present than in the Frambozenlabik. Theres some lactic notes too and fresh cherries again. Taste is also dominated by bright and fresh cherries along some raspberries, fruit sweetness, hints of barnyard and light/moderate tartness, some leafy notes and wood. Medium body. Medium carbonation. Slightly dry finish. Thats how you showcase the fruits in a lambic... so tasty and fruity. Very good!","Quebec, CANADA","tom10101"
4430,"2014-02-02",3.9,"At Antwaerps Bierhuyske. Thx Dylan.
APPEARANCE: light clouded deep red beer, no foam.
NOSE: kriek, sour, very nice in general.
TASTE: very very sour, but quite fresh and fruity still. Somewhat sweet even underneath all the sourness.
Very good!","Gent, BELGIUM","PriorL"
4430,"2014-01-14",4.1,"pours red with a bit pink in it . small , big bubbled white  foam  
smell is cherrys alright ! More reminding to lou pepe kriek , than to cantillon kriek . wich is a vry good thing ! 
taste is dry cherrys . very pure . just like the raspberry lambic, theres not much sourness coming trough , but there is funk . dry back , Still the cherrys overpower the sourness and funkyness . very nice !","Antwerp, BELGIUM","kraddel"
4430,"2013-12-06",3.8,"Tap at Akkurat, courtesy of bartender as a closing to our night. It pours a hazy ruby colour with a small pinkish head. Aroma is ripe cherries and little funky complexity. Very cherry forward. Taste is mildly acidic and still has some sweetness from the fruits. Again, pretty straight on cherries. Light in body with soft carbonation. Overall, would make for a fantastic happy hour drink but lacking the complexity of the kriek. Resembles the Intense Red for how straightforward the cherries are in this one.","Rimini, ITALY","teorn88"
4430,"2013-11-07",4.4,"On cask at Moeder Lambic Fontainas. Pours a brilliant shade of cloudy red with about a fingers worth of frothy pink head. Good head retention as i drink my glass. Nose is explosive cherry goodness and that dominates the olfactory senses. Much along the lines of Lou Pepe Kriek, only it seems that they use other cherries in addition to scharbeekse. Taste is heavily fresh cherry as well, some light backing lactic tartness, but its mainly just from the cherry. Light mouthfeel, light tartness, light acidity, and a long finish. Fantastic beer! I still probably prefer LPK just slightly, but this is right there.","Illinois, USA","Dunt"
4430,"2013-11-01",4.7,"Tap at Moeder Lambic St Gilles. Beautiful color. Amazing cherry taste, with lime/lemon flavors, a bit of vinegar Found it very bitter and loved it.","FRANCE","Marionlaba"
4430,"2013-11-01",4.2,"UPDATED: FEB 22, 2014 20.04.2013, tap @ Chez Moeder Lambic Fontainas:
Frisk fruktig lukt med preg av malt, humle, bringebær, kirsebær, litt bærskal og gras. Frisk lett syrlig fruktig smak med preg av malt, humle, bærskal, friske bringebær, gras, kirsebær, syregras. Middels bitterhet som set litt. Veldig god.","Loddefjord, NORWAY","Inbreak"
4430,"2013-09-30",3.8,"Draft at Moeder Lambic, 09/30/2013. Earthy red pour, strawberry cream head, considerable retention. Aroma is fresh cherries, mild funk, yeasty, yet round, earthy vanilla with oak. Taste is dark sour cherry, juicy, not overly aggressive in tartness or acidity, lambic notes in the finish. Thin body, yet coats the tongue. Tasty.","New York, USA","jbeatty"
4430,"2013-09-19",4.3,"On draught as Cantillon Cuvee for Zwanze Day at Avenue Pub! Pours a brilliant hazy reddish pink with white-pink ring of lacy head. Aroma is huge tart fruit, cherries and raspberries, with a hint of funky barn house yeast. Taste follows, tart, funky, awesome cherries. Dry and champagne like, but still very refreshing. Awesome!","Marietta, Georgia, USA","jbruner"
4430,"2013-08-18",4.1,"Cask at Moeder Lambic

This one was amazing. Really impressive taste of cherries. Great beer from a great brewery","SWEDEN","fredrik_"
4430,"2013-08-15",4.1,"Clear Ruby with no head. Aroma of wild sour cherries, wheat, nuts. Taste of sour cherries, a touch of back sweetness, wonderful dry cherry finish","ISRAEL","ThreeCats"
4430,"2013-08-07",4.2,"Tap at Moeder Lambic St. Gilles. Pours a rich cherry red color with big pink head. The nose is massive sweet cherry fruit, orange, and tart cherry dessert. On the palate, huge flavors of cherry fruit are balanced with some lemon/lime, and perhaps a little funk, but this beer is really just about the cherry. Not overly sweet, nice clean finish.","CA to VA, California, USA","wutangfinancial"
4430,"2013-07-17",4.4,"Tap @ Moeder Lambic, St. Gilles. Nice big head with excellent duration. Color is ruby. Aroma and taste are rich cherries, brett, little vinegar, malt and has a nice sour finish. Lovely.","Højbjerg, Aarhus, DENMARK","saxo"
4430,"2013-06-19",4.0,"Draught at Moeder Lambic Fontainas. Hazy deep pink/purple liquid with medium pink head. Aroma of stone fruit, lemons, cherries, almonds, apples, barnyard and fruity funk. Taste is dry and medium sour with notes of lemons, almonds and cherries. Medium bodied with low carbonation. Really nice.","Stockholm, SWEDEN","VsXsV"
4430,"2013-06-06",4.2,"Red colored beer with hardly any head. Sourish fruity nose. Bretts already noticeable too. Dry soursh fruity taste. Typical brett flavors. Nice dry sourish ending.","Lichtaart, BELGIUM","BartC"
4430,"2013-05-21",4.3,"Draught at old Moeder Lambic. Outstanding the intensity of fruit. the colour. not too sour. stunning","Ashford, Kent, ENGLAND","harrisoni"
4430,"2013-05-13",3.9,"As Cuvee Moeder Lambik. Red with a lasting pink head. Aroma of cherry and funk, with a faint hint of butter. Dry and very tart cherry flavour with a funky touch. Fresh sour cherries dominate the long aftertaste","Odense, DENMARK","Christian"
4430,"2013-05-08",4.3,"On tap at Moeder Lambic Fontainas, pours a cloudy opaque dark pink with a big pink head. Aroma of potent cherries, moderate funk and a touch of sweetness. Flavour of potent juicy cherries, some barnyard funk coming through, and more juicy cherries. Super potent, with not really any sweetness. Beautiful palate, with a wonderfully potent cherry character. Even better than the regular Kriek.","Vancouver, British Columbia, CANADA","mcberko"
4430,"2013-05-02",3.8,"Cask @ Moeder Lambic, St. Gilles.[as Cuvee Moeder]
Pours light muddy red with a small, staying, creamy, pink head. Aroma has sweetness, clear cherrues, light caramel and a hint of butter. Low carbonation, lovely dry and fairly light mouthfeel. Flavour has cherries, dryness, good tartness, light caramel. Lingering fresh dryness.","Kolding, DENMARK","thewolf"
4430,"2013-04-24",4.2,"Draught @ Moeder Lambic St Gilles. The pours deep hazy red with a massive pink head. The nose is of sweet bakery bread, raspberry tart. Grape and mashed cherry. Honeyed fruit and fresh rain-swept field. Very inviting. The taste is pillowy sweet marshmallow spread. Delightfully vibrant sweet cherries. Only a hint of clean acidic tartness in the finish. Its just a pleasure to drink such a simple, delicious set of flavors. Soft, pillowy mouthfeel. Overall, absolutely great.","Minneapolis, Minnesota, USA","jackl"
4430,"2013-04-22",3.9,"Tap at Moeder Lambic Fontainas. It pours deep red with a thick pink head. The nose is juicy cherry, light vinegar, musty, wood and earth. The taste is initially tart, fresh cherry, red grape skin, Granny Smith apple, some acidity, wood and light mouldiness, with a dry, tart finish. Medium body and soft carbonation. Juicy and fresh. A very drinkable beverage indeed.","Croydon, Greater London, ENGLAND","Scopey"
4430,"2013-04-20",3.6,"On tap @ Moeder Lambic Fontainas, Brussel. Hazy dark pink body, medium light pink head. Nose is red berries, cherries, hints of straw and hay. Taste is mellow red fruits, raspberries and straw, with tart cherries and stable funk in the finish. High carbonation, light body. Very refreshing. 

---Rated via Beer Buddy for iPhone","Bergen, NORWAY","ClubGonzo"
4430,"2013-04-20",4.0,"Deep pink to light red. Pink head. Fruity aroma, mellow pungency. Taste is fruity and only slightly acidic. more mellow and drinkable.","Hauglandshella, NORWAY","ej"
4430,"2013-02-23",4.6,"4000, draft at moder lambic, amazingly beautiful red pour with pinkish head. Beautiful combination of cherry, tartness, acidity. Loved this beer on one of the best days Ive had on this earth","Buffalo, New York, USA","swoopjones"
4430,"2012-11-04",4.1,"Enjoyed on tap at Moerder Lambic in Brussels, Belgium at the start of what was a pretty crazy night.  Appearance is a bright pink / ruby hue with a rich, bubbly head.  Aroma of light cheese, cherries, wild yeast, smells delicate.  Taste is good, at first the sourness is abundant but it settles down quite a bit.  Rather live carbonation, tastes somewhat like a lightly flattened cherry 7UP.  Pretty damn good stuff.","Chicago, Illinois, USA","andyhwcinc"
4430,"2012-10-29",4.0,"Hazed but bright red pour with a tall pink head. Fresh fruit/cherry aroma with a nice sweetness. Lactic tartness with nice lemon zest and green apple notes, some mild straw and grass, too. Overwhelming cherry flavor which gives a nice acidity as well as sweetness. Some lemon tartness, a bit of yeast, grass, yogurt, and must. A touch of sugar/candy, and a nice balance to it.","Dublin, California, USA","brokensail"
4430,"2012-10-25",4.5,"On cask at Moeder Lambic Fontainas. My first stop upon arrival in Belgium. This actually happened.

To say this beer is gorgeous is an understatement. A stunning ruby hue that sits underneath an everlasting pillow of lavender foam (picture forthcoming).

The smell is wonderful and inviting, with that distinguishable and inimitable cantillon scent. Lots of fresh cherries lead the way, with additional notes of yeast, tartness, funk.

The flavor takes it up a notch. Sweet and sour cherries. So fresh and delicious. Just teeming with cherries and cherry juice. Amazing.

The mouthfeel is one of the best I have ever experienced in a beer of any style. Creamy and silky smooth. Each sip lingers on the palate for several minutes. 

I only made it to this establishment once, but I stayed for several hours and was able to enjoy a few pours of this. Well worth the trip. Cantillon is my favorite brewery, and this beer was well worth the effort.","Washington DC, USA","Huhzubendah"
4430,"2012-10-06",3.5,"2012.10.06 - sample at brewery (brouwkwintessens Cantillon) - nice kickoff off the day","BELGIUM","suedehead288"
4430,"2012-09-28",3.8,"Aspecte molt bonic , gusta natural a la fruita, una kriek  real sense afegits.","Girona, ","GerryM"
4430,"2012-08-12",3.7,"(Draught at Chez Moeder Lambic Saint Gilles, 18 July 2012, as ""Kriek Cuvée Moeder Lambic"") Dark red colour with frothy, pink head. Fruity, acidic nose with notes of cherries, almonds and a touch of wild yeast. Fruity, tart taste with cherries, almonds, red fruit and a dry finish with a refreshing acidity. Very tasty and in excellent balance. Very nice.","Hässelby, SWEDEN","Svesse"
4430,"2012-07-30",4.7,"super dry super funky winey and dry character. very old school and right on par for this brewery, this is all they do. I have been on a tour at this brewery. Its the oldest brewery in Belgium.  I like this old world style wild yeast type funky wine beer. Great stuff,mmm","USA","BlackEyePA"
4430,"2012-07-17",4.3,"Tap @ Moeder Lambic Fontainas. Hazy dark red with big and lasting pink head. Aroma is sweet, malty, heavy cherries and almond. Flavor is medium sweet and rather acidic. Dry and rather acidic finish. 170712","Beder, Aarhus, DENMARK","Rasmus40"
4430,"2012-06-21",4.0,"On draught at Moeder Lambic (Fontainas) 

Pours a beautiful reddish pink with a huge pink head. 

The aroma is lots of sour cherry and yogurt. There is some resemblance to the Italian sour cherry jam I have in the fridge at home. The beer smells mildly funky. 

The flavor is sour and yogurt. A tad briney with plenty of cherry flavor both in the fruity and sour way. 


Quite different from the bottled Kriek.","Pouring Bus, Iowa, USA","CanIHave4Beers"
4430,"2012-06-10",3.8,"Aroma:krisebær Ud.:rød Skum:  E.smag: sød modrat sur lidt Krop: For.:vandede Brus:  
 28-5-11@ 20th Weekend of Spontaneous Fermentation","Holstebro, DENMARK","back"
