"beer_id","date","rating","text","user_location","user_name"
577,"2013-05-08",3.1,"Bottle at CGarvie tasting. Old-Skool label! It pours deep amber-brown with a thick yellow-white head. The nose is rather sweet...raisin, sultana, white grape and brown sugar. The taste is earth, light bitterness, spice, citrus, candied peel, raisin, dried fruit, brown bread and cherry. Medium body and fairly high carbonation. Not a whole depth of flavour. Ok.","Croydon, Greater London, ENGLAND","Scopey"
577,"2013-05-04",4.1,"From ZDKs tasting.  Vintage 2006.  The aroma is sherry-like, oxidized, very nice.  The appearance is clear amber/red, white head.  The flavor is like the aroma, sherry, bread, fruit.  The finish is sweet, sherry.  Excellent.","Bellmore, New York, USA","tgncc"
577,"2013-04-28",3.5,"Bottle.  Thanks neal.   Unexpected plummy twang.  Slightly tart plum skin twang backed by a pleasant toasted nut.   Pretty good.","pouring bus, New Brunswick, CANADA","SrSilliGose"
577,"2013-04-26",2.8,"cheesy nose, fIzz hazy golden brown-some whispy  head I like it tardy good to ok  I like it good fine ok yeah","SCOTLAND","zimbo"
577,"2013-04-26",3.5,"Bottle. Deep amber with off white head. Dusty dried fruit aroma. Taste of intense raisins, caramel. Quite fizzy with a clean finish.","Edinburgh, SCOTLAND","BenH"
577,"2013-04-26",3.0,"bottle at home ... golden copper ... huge off white head ... soft sweet roast malts ... light bready nose ... soft fruits ... ligth fizz ... deep rich raisins ... mostly just rasins ... and not much else ... raisins raisins raisins and sultans.","Edinburgh, SCOTLAND","cgarvieuk"
577,"2013-04-21",3.9,"750ml bottle, 2006 vintage, shared by Matt at Zach & Matts tasting. Pours brown with a small foamy tan head. Aroma is booze and dark fruits and spicy yeast. Taste is really beautiful, some sour notes along with some sweet notes, a great balance. Its like the beer has totally mellowed out with age. This was really enjoyable.","New York, New York, USA","podey"
577,"2013-04-07",3.3,"Fig nose, subtle. Clear brown, medium head. Mildy sweet, malt forward, low fruit flavor. Medium body, slight tang.","Staunton, Virginia, USA","obguthr"
577,"2013-04-03",3.2,"75 cl bottle.
Originally rated on 20110218.
Pours brown color with a large head. Aroma of caramel malts, toffee, spices and ripe fruits. Flavor of ripe fruits, caramel malts, yeast and chocolate notes.","Tampere, FINLAND","olio"
577,"2013-03-16",3.0,"This review is exported from olutopas.info with no comment. Original rating date  18.2.2011","Tampere, FINLAND","ration"
577,"2013-02-01",3.3,"Dark amber/cider color; Medium slightly creamy body; Aroma of sweet malt, some yeast, & dark fruit; Flavor of sweet malt, yeast, caramel, dark fruit, and some spice; Nicely balanced; Surprisingly thin - but decent enough.","Chicago, Illinois, USA","Niko100"
577,"2013-01-24",3.7,"Draught at The Gingerman NYC sept 2012. Dark brown beer with an offwhite/beige head. Fruity and malty aroma. Fruity and roasted malt flavour with a sweet finish. Nice one :-)","Göteborg, SWEDEN","Aniela"
577,"2013-01-11",3.9,"At Han Dynasty with Ray and Jay (and many bottles over the years).  Pours a deep murky brown with tan head and lacing.  Aroma of dark fruits, cherry, caramel, raisin and some muted roasted malts.  Really great dubbel.  A mildly sour finish.","Pennsylvania, USA","tcane7"
577,"2013-01-08",3.4,"Botella. Color marron claro espuma beige y poco carbonico. Aromas a caramelo, maltas y frutas. En boca es dulce con alcohol bien integrado con buen final seco y dulce, quizas le falta cuerpo","SPAIN","socialbeer"
577,"2013-01-04",3.7,"UPDATED: JAN 5, 2013 1/4/13. 750mL bottle thanks to nulledge! Deep brown pour with a nice khaki head. Rich aroma of dark fruits, prunes, and burnt caramel. Nice flavor with the same characteristics but lots more lingering roast. A touch of alcohol.","Georgia, USA","drowland"
577,"2012-12-26",3.4,"Pours a dark brown with a thick off-white head. Aroma of roasty malt and caramel. Taste is dark fruit, chocolate and caramel with a finish of roast. Chewy and dessert like. 

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","jcartamdg"
577,"2012-12-15",3.7,"Bottle from Hop-Head.dk. Clear dark reddish brown with a lasting beige head. Aroma is sweet, malty, caramel, dried fruit and yeasty. Flavor is quite sweet and moderate bitter. Dry and moderate bitter finish. 151212","Beder, Aarhus, DENMARK","Rasmus40"
577,"2012-12-01",3.7,"650ml bottle. This one pours a murky brownish red with a fairly authentic Belgian-looking head. Nice malty aroma with notes of red wine and candi sugar thrown in. I picked out apples, berries, orange peel, raisins and a hint of vanilla in the taste. Normally Id be delighted with a mixture like that, but this dubbel just didnt hang together well enough on the tongue. Its not as drinkable as the best of this style and its individual elements didnt converge well enough. A good effort but not in the top tier.","Cheshire, ENGLAND","Nocturne"
577,"2012-11-17",3.3,"from Erzbierschof - slightly hazy dark brown beer with a long lasting beige foam left; earthy malty aroma with notes of ripe fruits; a decent malt backbone, some sweetness and a late earthy bitterness; slightly nutty and quite dry malty finish; notes of pear - true to style","Bienne, SWITZERLAND","Bov"
577,"2012-11-06",3.4,"This pours a dark brown color with a frothy tan head that leaves some scattered lacing.  Picking up figs, raisins, brown sugar, and Belgian yeast in the aroma.  The flavor shows raisin bread, dates, lightly toasted nuts, and candi sugar.  This isnt too sweet as I thought it migt be, but the flavors are kind of ho hum.  The body is a shade light.  Not to say this is a bad beer, because its plenty enjoyable, its just not great.","Lake Mary, Florida, USA","changeup45"
577,"2012-11-01",3.4,"Bottled. Pours slightly hazy and brown with a medium sized off-white head with fair lacing. Nose of malt, nuts and ripe fruit. Sweet flavor again with nuts and ripe fruit along with prunes, figs, spicy notes and it ends up more dry with alcohol notes. The body is medium, texture oily and CO2 soft to average. A nice bid for a dubbel.","Tranbjerg, DENMARK, DENMARK","Habanero"
577,"2012-10-28",3.5,"22oz bottle. The smell is wine like, fruits, caramel, buttered rum, raisan, and punch. The look is brown to red, clear, and has a light tan head. The taste is fruity, malts, raisans, yeasty, and ok.","Dallas, Texas, USA","travita"
577,"2012-10-28",3.8,"Brown with Mohagany accents and a large beige head. Aroma is of bread dough, raisins, brown sugar, chocolate. Taste is of figs, dates, raisin, caramel, brown sugar.","Arlington, Texas, USA","jkwalking05"
577,"2012-10-27",3.4,"Bottle from the brewery. Very fresh.  Its not what I would expect from a dubbel.  Its a little sharper and almost stout like.  It dark brown letting only a little light through.  Big frothy head dissipates quickly with no lasting lace.  The aroma is earthy but mostly fresh toasted rye bread.  The flavor is a slightly lactic and with a lot of almost smoky grain and pepper.  I get a little ginger and fruit but not much of the dark fruit, sweet bready malt and yeast character of a typical dubbel. Soft palet but finishes a bit peppery and warm, though the alcohol is hidden (not that big anyway).  Its good and unique but Im surprised they are calling it a dubbel.  Still very drinkable.","Brooklyn, New York, USA","bmerz"
577,"2012-10-25",3.8,"Bottle. Dark brown with big beige head. Aroma is malt, yeast and dark fruits. Flavour is malt, yeast, medium sweet, dark fruits, plume, hop, little bitter, raisin and notes of berries.","DENMARK","chrisv10"
577,"2012-10-16",3.8,"0.75l bottle from CrackedKettle. Been savoring this for a while now. It immediately after popping the cap fills the air with a sweet light dubbel-yeasty aroma. It pours a heavy cloudy dark amber-brown body with a really good looking big dense and heavy lacing light beige head. As mentioned the aroma is really present in this one - even if its almost as good as fridge-cold. Fruity and sweet with a clear acidic twitch, sticky raisins, really malty and quite delicious. In the taste I get first a sweet malty base with chocolate hints and some acidic touches, then it gets a bit more yeasty before it continues with lots of sour green gooseberries, oxidization , banana sweetness, a soft gentle hint of red wine vinegar and a little bit of mossy wood and alcohol. Not to sour overwhelming or anything, but there is a soft sour cream-like flavor in the finish that Im not sure it should have been here. Still, I fancy both that and the beer itself. Cheers Jeff! 11.09.2012","Bergen, NORWAY","Palme"
577,"2012-10-16",3.8,"Aroma is mildly boozy with raisin, fig, and caramel apple. Flavor is earthy/bready with a mild bitterness...not as fruity as some dubbels. Mouthfeel is full and silky with a roasty/bitter dry finish","aarhus.c., DENMARK","anders8000"
577,"2012-10-13",3.8,"Sample at 20th Vermont Brewers Festival. Another enjoyable beer at the festival - pours Hazy dark brown with a biege head. Doughy malts, figs, yeast, some caramel. Moderate to high carbonation, moderate body, bit sweet with an underlying bitterness, becomes a bit dry, nice complexity on the finish.","Ottawa, CANADA","pushkinwow"
577,"2012-09-19",3.0,"Draught at the Ginger Man, Manhattan. Dark brown color, tan-brown spongy small head, caramel-chocolate aroma, hoppy sour taste, medium carbonation, long finish. Nice beer.","New York, TURKEY","trapped"
577,"2012-09-07",3.7,"Draught at Ginger Man, NYC. Dark amber beer with a nice rich beige head. Yeasty malty aroma, coriander, banana, citrus, grapes, hop notes, caramel, some dark bread. Chocolate flavor, vinous, sourish notes, cocoa, yeast, coriander, grapes, banana notes, some hops, pepper, citrus, licorice notes. Well balanced with a fruity peppery finish. Alcohol is well hidden.","Göteborg, SWEDEN","rlgk"
577,"2012-08-17",3.5,"Bottle. Deep brown color...lacing lasts on top of beer, not glass. Taste is malty, nutty and sweet with a mild boozy aftertaste. Better and more flavorful as it warms u","New York, New York, USA","BrewBoxer"
577,"2012-08-10",2.9,"Pours dark brown with tan head. Sweet dark fruits, candy, brown sugar, purple grape juice. Syrupy texture. A little too sweet for my liking, but if you like sweet, you might like this one. It is not boring or bad, just too sweet for me.","New York, USA","mcmisko"
577,"2012-08-05",3.7,"Pours an opaque brown with a medium tan head...great retention and lacing.  Aroma is mildly boozy with raisin, fig, and caramel apple.  Flavor is earthy/bready with a mild bitterness...not as fruity as some dubbels.  Mouthfeel is full and silky with a roasty/bitter dry finish.","The dub c, Pennsylvania, USA","reggiedunlop"
577,"2012-07-30",3.2,"750ml bottle into a chalice. New style logo bottle cap. Poured at cellar temperature.

A - Very dark/brown body. Somewhat clear when held up to the light. One finger dirty light tan head that sticks around forever. Excellent lacing and retention.

S - Not too far off from genuine Belgian dubbels or strong ales. Chewy figs, cherries, ripe bananas, caramel, toffee, brown sugar, and bready yeast. Like other reviewers I am getting some faint earthy mint.

T - Starts off with bready malts, caramelized figs, bananas, and cherries. Layers of mint, earthy grass, tobacco and spicy yeast. Kind of watery and muddled with an acetic soured malt aftertaste. Mouth feel is light to medium, with silky carbonation and a noticeable alcohol presence.

O - Kind of a let down. Appearance wise it looks excellent, and the aroma was rather impressive for an American brewed dubbel...but the flavors and mouth feel just fell flat. Watery, thin, unbalanced flavors, and a harsh aftertaste.","Connecticut, USA","davey101"
577,"2012-07-30",3.7,"Lightly hazed pour with frothy tan head and lace. Aroma of sour malt and light brown sugar. Sweet malt with as sour kick and a nice earty bitter. Medium bodied with aggressive carbonation. This bottle had been in the frige for 2 years. The sour just wasnt right. Didnt make the beer terrible but just off. tried a bottle with JC Wattsrugger a couple to days later less sour and mor sweet. Initial rat 3.4 adjusted after 2nd bottle to reflect this beer","decatur, Tennessee, USA","decaturstevo"
577,"2012-07-29",4.2,"Opaque brown pour,  Malty aroma with a little cola, barbeque sauce, and pleasant floral notes.  The taste is equally impressive and complex.  Sweet, bready malt, followed by drying hops and a little sea salt.  There are none of the off-notes Ive come across in some dubbels.  Balanced and delicious - this is now my top-rated dubbel.","USA","Slipstream"
577,"2012-07-29",3.4,"Bottle, 22oz, at RBNAG-11. It pours an unclear, light amber color and a small, off-white head. Lightly sourish nose, with a refreshing scent of berries. Some maltyness in the back. Berries, dried fruits and maltyness in the flavor, lacking on complexity. Full-bodied, pleasant carbonation. A decent one, but rather boring, I see no reason to buy this instead of a top notch Belgian dubbel. 111015","Kristiansand, NORWAY","yngwie"
577,"2012-07-15",3.8,"On tap at the brewery.  Deep brown with reddish-purple hues, large long-lasting tan head, active carbonation, and notable lacing.  Aroma is big plum and raisins with hints of dark chocolate and roasted malts.  Taste is similar with dark fruits evident upfront followed by pumpernickel bread and spicy yeast.  Big mouthfeel with flavors lingering on the palate.","Mamaroneck, New York, USA","RoyalFlushing"
577,"2012-06-19",2.8,"Hey beer are you sick!?  Weird infected double kinda sucks.  Light sour and medicinal brettyness dont copliment a sweet malty double at all.  Really dumb.","Connecticut, USA","Reynolds314"
577,"2012-06-18",2.6,"Ah bretted. Cant really enjoy my favorite style and this is fucking gay. Thats Scott. Cheers.","Arizona, USA","Ernesto987"
577,"2012-04-26",3.4,"75 cl bottle @ OHaras Freehouse. Rated on 18.02.2011
Aroma is sweetish with caramel, chocolate and brown sugar. Flavour has some dark fruits, caramel, toffee and some brown sugar. Too sweet and not good.","Tampere, FINLAND","laiti"
577,"2012-04-23",3.6,"Originally reviewed: 1/18/10. Poured into a tulip glass. Pours a cloudy dark amber/orange with a big rocky off-white head on top. Great retention; left little lace. Scents of apples, yeast, and light alcohol. 

Full body on this and carries a high amount of carbonation on the tongue as most Belgian styles do. Flavors of roasted apples, other dark fruits, and rounded out with a slight yeasty twang on the finish. This was a pretty good Dubbel. Not my favorite style, but this was a treat.","Winston-Salem, North Carolina, USA","Onenote81"
577,"2012-04-14",2.5,"The pour is amber in color with a huge off-white head.  The aroma is overwhelmingly heavy on the grape.  Very vinous and fruit with some sweet toffee and bready malt.  The flavor is perhaps even moreso than the aroma.  This also has a touch of lactic tartness (which I think is probably unintentional).  Not really all that dubbel-like.","Dublin, California, USA","brokensail"
577,"2012-04-07",2.8,"Hazy amber with a white head - malts in the aroma along with some fruits - malt taste with some caramle in it - ok","Røros, NORWAY","bergstaden"
577,"2012-04-02",3.5,"Bottle at RBNAG-11. Red amber colour with a beige head. aroma is sourness, fruit, caramel, spices, malt. Flavour is sourness, fruit, caramel, spices, sugar, yeast.  Medium body. Nice beer.","Kristiansand, NORWAY","gunnfryd"
577,"2012-03-01",3.7,"Courtesy of Joe I take it. It pours amber with tan head. The big aroma offers up some roasted malts mixed with oak notes, red wine and a light lemon like acidity. The taste has tartness right off the start that leans quickly toward red wine. By midway I get a bit of roasted malts and spicy yeastiness coming to the surface. It seems to add a touch of vanilla sweetness into the finish.","Tempe, Arizona, USA","Ibrew2or3"
577,"2012-03-01",3.0,"750 ml bottle poured a clear reddiush brown with a lasting tan head. Aromas of carmel, toffee, fruittiness, brown sugar and light yeast. Palate was light bodied and crisp. Flavors of brown sugar, carmel, toffee, light fruittiness and light yeast with a crisp lingering brown sugar finish.","Arvada, Colorado, USA","Ratman197"
577,"2012-02-25",3.4,"on tap at the Dutch into a chalice. amber hue short off white head with average retention, light lacing cap. scent is clean if not boring. taste is slight clove, dark fruits, hint of booze. medium bodied and warming. not a bad dubbel, would not consider this a benchmark by any means.","Saint Johns, Florida, USA","UDBeernut"
577,"2012-02-23",3.3,"750 ml bottle @ RBNAG-11. Hazy orange body with a big tan head. Aroma is fruity, spicy and mild malty. Flavor is really fruity, a bit like peaches, spicy, yeast, light caramel and some mild acidity. Medium body. Feels to light and quaffable for a Belgium dubbel, but decent and nice anyway.","Kristiansand, NORWAY","Beer5000"
577,"2011-12-30",2.8,"Bottled @ Beer Temple (from notes): Red color, muddy. Off white head. Aromas: red fruit, malty sweet, caramel. Flavor is medium sweet and medium sour. Finishes lightly bitter. Not sure if the sourness was intentional, but it doesnt fit the beer.","Amsterdam, NETHERLANDS","PotjeBier"
577,"2011-12-23",3.7,"Bottle received in a trade (no name on bottle?).   Pours a slightly hazy dark brown color with a medium, dense beige head.  The aroma has a moderately malty aroma of brown sugar and caramel, with some ripe fruits like figs or dates.  The flavor has quite a bit of sweet maltiness upfront with caramel and brown sugar.  Additional notes of doughy bread, figs and dates.  The finish has some hints of alcohol.  Medium bodied.","Cincinnati, Ohio, USA","alexsdad06"
577,"2011-12-21",3.5,"Bottle from Secret Santa, Thanks! Pours Opaque brown, large dense light brown head, Fruity aroma. On the sweeter side for the style, plum, malt, sugar dominate, there is a sourness on the tongue, aftertaste. A good brew, just was expecting abit more dryness.","Saarlouis, GERMANY","Saarlander"
577,"2011-12-03",3.5,"Shared bottle @RBNAG-11. Tall foamy blond head. Unclear brownish-red body. Bubble-gum fruitiness hit the nose first, then fine scent of caramel. Dark bready malt flavor. Some acid, some fresh fruitiness. Crisp in the mouth. Light acidic fruit ending. Yum!","Oslo, NORWAY","OleR"
577,"2011-11-20",3.7,"Bottle: &nbsp Muddy brown, large frothy off-white head, copious amounts of lacing. &nbsp Strong bready nose, lots of 
dark pitted fruit, this one seems the biz. &nbsp Sweet bready dark pitted fruit on the tongue. &nbsp Must say this is a good 
example for an American made brew. &nbsp Has a bit of a sour prune aspect to it, but its light and compliments the otherwise 
sweet maltiness. &nbsp Body and mouthfeel are moderate to full, tiz a bit spritzy on the tongue which is what I pretty much 
came to expect from Captain Lawrence. &nbsp Body and mouthfeel arent heavy, but instead a little bubbley and moderate. &nbsp 
Finishes with a good balance of malty breadiness, sweetness, and a hint of dark pitted fruit sourness. &nbsp More Belgian 
like than most American examples. &nbsp Worthy.","Hardened Liver, Washington, USA","5000"
577,"2011-11-12",3.2,"15.10.2011. 0,75l Bottle. Dark brown colour with off- white head. malty with sour aroma. Aromas of berries.","Haugesund, NORWAY","RuneStumo"
577,"2011-11-04",3.4,"Bottle 750ml @ RBNAG-11
Pours cloudy amber with a off-white head. Aroma has notes of malt, caramel, dried fruits and some sourness. Taste is medium sweet, light bitter and light sour. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
577,"2011-10-18",2.9,"Bottle shared at RBNAG. Glowing dark amber. Sweet malt, short body, citrus finish.","Oslo, NORWAY","KnutAlbert"
577,"2011-10-16",3.5,"75cl bottle. Hazy amber orange colour with a medium big head. Aroma is sweet and laden with toffee, caramel and sweet malts. Flavour is bittersweet. Notes of peach, toffee, grape and belgian yeast. Some brown sugar. A bit too fruity for a belgian dubbel.","Kurland, NORWAY","espenra"
577,"2011-10-15",3.0,"Bottle. Pours amber with an off-white head. Aroma of hay, malt, grains, fruitiness and yeast. Flavor is sweet caramel with some aourness and yeast. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
577,"2011-10-13",4.3,"750 ml bottle into tulip, no bottle date.  Pours nice hazy reddish orange color with a fairly dense 2 finger khaki head with amazing retention that reduces to a thick lacing cap.  Some bits of lacing cling to the glass as well.  Tons of carbonation streaming up from the bottom of the glass.  Aromas of huge grape juice, raisin, molasses, caramel, chocolate, nuttiness, and spices.  Huge aromas here I could smell as soon as I poured it.  Nice stuff.  Taste of big white grape, caramel, toasted malt, pepper, spices, bread, and molasses up front; with some chocolate and nutty notes near the finish.  A slight bit of tartness in the back adds a different aspect to this, with lingering notes of chocolate, nuttiness, spices, molasses, and caramel.  Finish is excellent, not too dry, leaving a nice amount of linger flavors.  Nice balance of flavors as well.  Alcohol is nicely hidden with none noticed except for a small warming on the finish.  Great drinkability.  Medium carbonation and medium-full bodied; with a nice and creamy mouthfeel.  Overall this is definitely an outstanding dubbel with tons of flavor and great balance.  This improved a lot as it warmed up.","Michigan, USA","superspak"
577,"2011-10-09",3.7,"750 ml bottle. This one poured a cloudy, caramel brown color with a red hue and topped by a huge head of tan colored foam that slowly recedes to a thin film leaving jagged lines of lace around the glass. The aroma is malt forward with sweet chocolate, toasted caramel, toffee, and nougat all layered together. There is also some light raisins and figs in there to give a nice fruit character to things. The flavor follows suit with the toasted caramel and sweet nougat malts blending nicely with the raisins, figs, and plums. There is not much hops to speak of, but the belgian yeast keeps things from getting overly sweet. Nearly full bodied with subtle carbonation that leads to a sweet caramel covered raisin finish. This is a really tasty dubbel. Good stuff.","Windermere, Florida, USA","juiceisloose"
577,"2011-09-20",2.8,"Draft at rattle with Andrew, streets, Brendan and baron. Pours a hazy reddish brown. Aroma is sweet malts. Mouthfeel is thin with notes of sweet malts and fruit. Somewhat roasty and chalky.","New York, New York, USA","jredmond"
577,"2011-08-06",3.5,"Tap at Pony Bar. Pours a dark burgundy with moderate khaki head. Aroma of red table wine, black pepper, and hops with some chocolate in the background. Flavor is similar but with more sticky caramel flavor. Overall it is representative and something I would gladly take but not actively seek out.","Indiana, Pennsylvania, USA","italarican"
577,"2011-07-26",3.4,"Red pour, big foamy off-white head. Aroma is not large.
Flavor is dried fruit, caramel malt, spice, yeast. Slightly sour.","Somerville, Massachusetts, USA","williamstome"
577,"2011-07-24",3.7,"Pours amber with off white head.  Aroma is peaches and plums...it smells sweet.  Taste is sweet with a tart almost acidic finish.  Very interesting.  Thick and creamy mouthfeel.","Clarks Summit, Pennsylvania, USA","Leafs93"
577,"2011-07-16",3.5,"Bottle pours orange/brown with a khaki head. Aroma shows notes of fig, date, plum, caramel, and brown sugar. Flavor shows the same with additional notes of milk chocolate, light roast, and a touch of earthy hops.","Portland, Oregon, USA","dionysus"
577,"2011-07-04",3.6,"Draught from the man of ginger on 36th.  Pours dark, smallish whitehead, aroma is dark fruits, brown sugar etc, some malts.  A nice dubbel.","New York, USA","Maverick34"
577,"2011-06-23",3.4,"Pours a brown color with a off white head. Has a yeasty smell to it. Has a begian yeast taste with some dark fruit in back. Its a bit thin for a double but not to bad Ive had worse.","Allentown, Pennsylvania, USA","boamr"
577,"2011-06-22",3.0,"UPDATED: JUN 29, 2011 Draft @ Coalhouse Pizza in Stamford, CT. Served in a mason jar, this beer arrived in a bubbly darkish brown body with velvet and violet tints. Overall, this is a very malty beer that has notes of cola, lavender, sea salt, soap and brown sugar. To be honest, the aftertaste of this beer reminded me of cola and vodka. Maybe its my strange palate, but this is so far my least favorite beer from Captain Lawrence, a truly first-rate brewery.","Connecticut, USA","joebudzjoe"
577,"2011-05-07",3.4,"(750ml bottle). Pours apricot with off-white head.  Aroma is tomato, caramel and florals.  Taste is malty sweet with some light hops.  Medium bodied with oily texture and slightly bitter finish.  Decent beer, but not a great dubbel.","Scottsdale, Arizona, USA","dcschiller"
