"beer_id","date","rating","text","user_location","user_name"
2076,"2015-05-25",3.7,"CBC. Hazy amber with an off-white head. Aroma is sweet, malty, caramel and sour fruit. Flavor is quite sweet and light acidic. Dry and light acidic finish. 010515","Beder, Aarhus, DENMARK","Rasmus40"
2076,"2015-05-24",3.7,"On tap at Ei8ht Ball in Cincy/Kentucky: copper pour with thin light tan head and minimal stick. aroma of faint vinegar tart, yeast, maybe a touch smokey. tastes are sweet caramel, nutty, roasty, smokey. clean, even. palate is little on weak side. good overall. grew on me. 7.4","Columbus, Ohio, USA","DialSquare"
2076,"2015-05-23",3.4,"[5/1/15] Draught sample at Copenhagen Beer Celebration 2015. 2nd session. Amber-brown. Aroma of caramel, oak, fruitiness, pedio. Sourish-sweetish flavor with caramel, fruits, oak. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
2076,"2015-05-23",3.3,"Tap @CBC2015
Ruby-brown color, good creamy off-white head. Strawberry fruity aroma, a bit cellary. Medium-bodied. Soft fruity beer, strawberries, some cellar.","Pori, FINLAND","TBone"
2076,"2015-05-18",3.4,"Draught sample at CBC 2015. Amber orange colour with a thin, off-white head. Fruity aroma with toasted malts, light smoke, bread, caramel malts and a yeasty note. Taste is lightly sweet. Medium body with a creamy texture. Finishes dry and fruity with gentle smoke and yeasty notes. Okay.","Copenhagen, DENMARK","brnandersen"
2076,"2015-05-18",3.7,"Draft to taster at Ei8ht Ball. Pours a slightly hazy amber brown color with a small off white head. The aroma and flavor have sweet malts, apples and dark fruit, figs, a slight tart character, mild roast, a hint of smoked wood, light spices, interesting combination of flavors.","Cincinnati, Ohio, USA","alexsdad06"
2076,"2015-05-18",3.6,"Draught @ CBC 2015, Blue Session, København
Pours hazy amnber with a off-white head. Aroma has notes of malt, caramel, tart, fruits, red berries and hint of vinegar. Taste is medium sweet, light bitter and light sour with a long fruity, funky, caramel and berry finish. Body is medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2076,"2015-05-16",3.5,"Tap at CBC 2015, Copenhagen. Originally rated 20150501. Colour is clear brown with small white head. Aromas and flavours: Berries, sweetness and fruits.","Oulu/Helsinki, FINLAND","VastActiv"
2076,"2015-05-16",3.6,"Draught at CBC 2015, blue session, with Ken, Colin, Reuben and Alex. Golden/orange beer with a decent head. Fruity sourish aroma, grassy, perfume, hay, floral notes. Hoppy grassy flavor, sourish, hay, floral, some dough. Quite nice.","Göteborg, SWEDEN","rlgk"
2076,"2015-05-14",3.4,"1st May 2015CBC Blue Session. Keg. Hazy amber beer, small pale cream colour head. Palate is light and semi dry, mild fine carbonation. Mild gueuzey sourness offset by creamy sweetness. Light finish. Decent.",", Essex, ENGLAND","madmitch76"
2076,"2015-05-11",3.6,"From tap at Copenhagen Beer Celebration 2015, Blue session. Amber orange color with off-white head. Malty caramel aroma, light hoppy citrusy, light yeasty. Sweet and bitter and light acidic taste. Medium oily body with soft carbonation.","GREECE","rouhlas"
2076,"2015-05-11",3.0,"Draught at CBC 2015.
Clear orange coloured with a medium sized off-white head.
Sweet and fruity aroma of caramel and bread.
Fruity flavour of caramel and bread.
Sweet finish.","Frederiksberg, DENMARK","joergen"
2076,"2015-05-11",3.5,"From tap. Pours cloudy orange to brown with a small off white head. Aroma is toasted malty and breadish. Light caramelish. Sweet, fruity, toasted and slight caramelish. Bitter, fruity and slight toasted malty. Mellow and light fruity finish.","Copenhagen O, DENMARK","yespr"
2076,"2015-05-09",3.4,"Draught at CBC2015. Clear brown - offwhite head.Marzipan. Fruity. Light acid. Wierd fruity. Cola fruity. Funky. Yeasty. Eastery. A bit wierd.","Frederiksberg, DENMARK","Theis"
2076,"2015-05-09",3.5,"Draught @ CBC 2015. Pours hazy orange with a creamy offwhite head, lacings. Aroma of malt, yeast, light brett, caramel, wood, cherries. Flavor is light malt, yeast, little sour, wood, tart fruit, cherries. Medium body, lively carbonation, light acidic finish. 010515","Hasselager, DENMARK","Camons"
2076,"2015-05-07",3.0,"Tap at The Oak. Cloudy amber pour with a small foamy head. Aroma is kinda fruity with some mild brett and flowers. Tastes boring but decent. Cherry skins, caramel, light brett. Mild tartness. Just not much going on with this one.","Flat Rock, Michigan, USA","umich03jm"
2076,"2015-05-06",3.6,"Tap @CBC15. Hazy dark amber, lasting offwhite head. Slightly bretty aroma. Fruity and malty flavour, fluffy mouthfeel.","Haderslev, DENMARK","martin00sr"
2076,"2015-05-04",3.4,"On tap at the Tipsy Cow as one of Bells special releases for the second day of Madisons Craft Beer Week. Served as a large sampler, showing a clear, amber color, with a modest layer of light tan, head foam, and light spots & streaks of lacing. The nose was floral & fruit, with a hint of musty funkiness, soft malt, and a touch of caramel sweetness. Light to medium bodied, with appropriate carbonation, the taste was as the aroma notes, plus light tartness, subtle alcohol perception, and some dryness into the finish. Decent, mid-version of the style.","Lombard, Illinois, USA","tmoreau"
2076,"2015-05-04",3.5,"Sample at CBC 2015. 

Hazy reddish/amber with a small head. On the sweet side with cherries, light brett, fruit, toffee and some bread. A bit special but I kind of liked it.","Stockholm, SWEDEN","gyllenbock"
2076,"2015-05-03",3.6,"Tap at CBC 2015. Pours hazy orange brown with a tan head. Aroma of light funk, Brett, tart dark fruits, red fruits and caramel. Flavour is light moderate sweet and sour . Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2076,"2015-05-03",3.8,"At CBC. Poured deep orange amber with a tan head. Aroma of sweetly sour berries. Medium body, flavour is medium sweet, moderately sour.","Leiden, NETHERLANDS","sic1314"
2076,"2015-05-02",3.4,"Tap @ CBC, 2015. Pours Amber copper with a fluffy head. Caramel, Brett and raspberries. Bready. Dry finish.","Odense, DENMARK","Dedollewaitor"
2076,"2015-05-01",3.1,"Tap at CBC15 copper... Thin tan lacing... Soft toffee fruit nose... Musty toffee fruit.. Light funk","Edinburgh, SCOTLAND","cgarvieuk"
2076,"2015-05-01",3.7,"Pours hazy copper with low off-white head. Aroma of bretta, cherries, almond icing, funk. Taste is sweetish and lightly boozy with liquored cherries and almond icing. Light, smooth body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
2076,"2015-04-23",3.4,"Draft pour at sheffields. Crazy dark red color with off white head. Tart, fruits, raisin, plum, and maybe licorice too. Very complex and unusual, but like it.","Chicago, Illinois, USA","kaser"
2076,"2015-04-09",3.7,"Nice fruity aroma. Nice amber red color. Sweet fruit up front. Interesting oaky flavors and yeast funk. Refreshing carbonation and slightly bitter finish.","Round Lake, Illinois, USA","sawbuck"
2076,"2015-04-06",3.9,"Tap...real nice vinous nose followed by complex sweet-tart and slightly sour taste. Very easy drinking and delicious. I would have liked this a little more sour to balance the sweetness.","Peoples Republic of Bloomington, Indiana, USA","paintedmaple"
2076,"2015-03-28",3.6,"Sour fruity nose, faint caramel. Hazy bronze with a mostly lasting white head. Dry, somewhat fruity, funky. Light bodied.","Charlottesville, Virginia, USA","Emeister84"
2076,"2015-03-27",4.0,"Draft in C-ville. Deep hazy ruby amber color, tan head. Nice aroma of overripe plums, port wine. Taste is very fruity, tons of dark fruit, prunes, raisins. Very vinous. Delicious.","Charlotte, North Carolina, USA","Travlr"
2076,"2015-03-14",3.7,"Good slightly citrusy biere de garde. Pours reddish amber with decent head and lacing. Tangy finish. Tap at Churchkey.","Washington D.C., Washington DC, USA","solidfunk"
2076,"2015-02-28",3.7,"Draft at Parlor City. Pours murky brown with no real head. Nose and taste is some caramel. Taste adds some sourness. Okay.","Iowa, USA","arnold931"
2076,"2014-10-14",3.4,"Backlog rating on 11-08-2012 at Club Soda in Fort Wayne, IN. This draft beer has a small tan head that is mostly lasting, transparent reddish brown body, soft carbonation, and spotty amounts of lacing. The aroma is light roasted malt, yeasty and smoky. The flavor mimics the aroma. The mouthfeel is soft carbonation and this beer is medium bodied. A good quaffable Brown Ale with a good flavor, worth trying and a beer I would drink again.","Fort Wayne, Indiana, USA","hotstuff"
2076,"2014-07-09",3.5,"Very interesting beer. Pours a nice chestnut brown. Aromas are funk, vegetation, and nuts. Lots of roasted malts smoke too. Good stuff.","Steinbach, Manitoba, CANADA","cards04"
2076,"2014-02-13",3.6,"On tap at Bells Brewery, pour was a reddish amber with a thin head. Aromas of fruity hops, vanilla, coffee, and slight smokyness.","Wisconsin, USA","BrewHaMeister"
2076,"2014-01-26",3.2,"On tap at Dans on January 24. The pour is thin, and brown. Its pretty translucent as far as browns go, but its not completely clear. No head to be found. The aroma is has some malts, some nuttiness to it, and a light note of caramel. The flavors mimic the aromas perfectly. The mouth feel is really thin, to be expected for a brown, and the after taste doesnt hang around. Not bad, but browns are a bit bland for me","Ann Arbor, Michigan, USA","koleminer20"
2076,"2013-12-27",4.0,"Tap. Pig and fiddle. 12 oz tulip. Dark reddish brown, hazy, with nice creamy white head. Little aroma. Dark fruit sweet and sourness. A bit of fig flavor. Malty and tart at the same time. Nice, better than expected.","Minnesota, USA","commonshawn"
2076,"2013-12-04",3.8,"Pours reddish brown, smallish head, aroma is malt, as it warms smokey. Flavor is malty, dark fruit with smokiness at the end. Nice big mouthfeel. Really nice beer for cool weather.","Michigan, USA","KPD"
2076,"2013-11-26",3.4,"Tap at Beer Study. I enjoyed this one a bit more than the other brewpub exclusive, Le pianiste, but only slightly more. Light smokey notes, more bread and caramel, some light wood and toasted grains. Okay, but nothing Id ever seek out.","Durham, North Carolina, USA","TURDFERGUSON"
2076,"2013-11-16",3.4,"pours a clear amber/ruby with a medium off white head. aroma has dark fruits and some earthy hops. flavor follows suit and adds layers of mild vanilla, caramel and coffee. Mouthfeel is full and the finish is slightly fruity and earthy/dry.","The dub c, Pennsylvania, USA","reggiedunlop"
2076,"2013-10-30",3.4,"Pour on tap at APN 2013, reddish pour with thin off white head, aroma brought notes of caramel, smoke, hints of dark fruits, slight yeast, nice spice, dark nutty notes as well, slight hints of a earthy tone as well. Taste is a mix of earthy and spicy yeast, hints of nuts, spice, and smoke, lots of caramel, toffee and more yeast come through, finishing sweet, slightly dry.","East Lansing, Michigan, USA","arminjewell"
2076,"2013-10-27",3.5,"Draft at Blue monk. Deep Brown pour with a creamy thin khaki head. nose is light and malty. Taste is a bit nutty, getting some dark fruit and the French yeast. Not spectacular, but enjoyable.","Buffalo, New York, USA","Miked1687"
2076,"2013-10-23",3.6,"On tap at Bells Beer Social at Tap and Mallet. Quite excellent. They billed it as a Biere De Garde. Underrated. Funky and fruity nose. Reddish brown, slight haze. Smoky, caramel in palate, along with cherries and wood. Enjoyable, though it will be hard to come across it again.","Rochester, New York, USA","jb"
2076,"2013-10-11",3.2,"Tap pour - comes murky brown with a tan head. Malty aroma with some bready yeast notes...splash of smoke (not dominant) and some tropical fruit - odd stuff, yet intriguing. Flavor is malty, bready, yeasty, spicy, slightly smoky and easy drinking - again, very different - wavered back and forth on this one and never came to a decision on whether I really liked it. Palate is medium bodied with light carbonation. Okay stuff overall, but probably the worst of the sampler I had this evening.","Valparaiso, Indiana, USA","valpoaj"
2076,"2013-10-09",3.2,"Tap sampler, Bells Eccentric Café, 31/viii/13. Dry caramel sugar and roast create a first layer of pancakes & coffee. Earthy yeast profile, creamy mf add the extra butterscotch and maple syrup on top of that. And yet this brown ale de garde has a light mf. Not bad, but unfocused: a double bass that is played in too many registers at once.","Belchium im Biersgau, GERMANY","bartlebier"
2076,"2013-10-08",3.5,"Draft at Rockwell/Republic pours a dirty brown. , slight roast aromas , medium body , nice light roast finish with mild sweetness. 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
2076,"2013-10-07",2.9,"Draught at the Bells Eccentric Café, Kalamazoo, MI. 6.9%. 
Dark copper colour with a small off-white head.
Mild malt and sweetness in a very mild aroma. 
Sweet malt, mild hops and mild yeast in the flavour. 
Its a bit unclear to me what this is supposed to be.","Tampere, FINLAND","rosenbergh"
2076,"2013-09-29",3.1,"On tap September 28, 2013 at ABR. Amber pour with malt, spice and smoke in the aroma and taste. Sounded like it would be good, but was one of the worst I tried at the event.","Bourbon County, Minnesota, USA","ryanfolty"
2076,"2013-09-29",3.8,"On tap at bells ec, smokey aroma with some malt. Really nice smoked carmel flavor!! Great!","grand rapids, Michigan, USA","njager246"
2076,"2013-09-14",2.4,"Tap @ eccentric café. Pours a hazy brown color. Aroma of banana, caramel. Taste is tart caramel malt, pretty bland. Would not look to do this again.","Kalamazoo, Michigan, USA","fattybladdy"
2076,"2013-09-12",3.1,"Draft at Bells 28th birthday party at Renos East. Deep copper color. lots of malt and fruit flavor. Has a woody dirty flavor that lingers.","Michigan, USA","RespertFTW"
2076,"2013-09-12",3.2,"Draft at Bell's 28th birthday party at Reno's East. Deep copper with a beige head. Malty and apple. Barnyard/horse blanket funk and some mellow wood. Grows on you a bit.","Michigan, USA","Mittenator"
2076,"2013-09-10",3.5,"Aroma: slightly smoky but not very aromatic. App: redish brown, thin whit head. Taste: decimate caramel flavors with a smokey aftertaste. Chocolate in the end but coffee seems lost. Palate: full but short finish. Overall: very enjoyable.","Lansing, Michigan, USA","bowlnman1990"
2076,"2013-09-03",4.1,"Can definately pick out the roast and smoked flavor as well as smell. Fairly dark with medium head. Tasted like chocolate to me. Could be the french ale yeast. Found it quite delcious.","Mattawan, Michigan, USA","DutchHillbilly"
2076,"2013-08-19",3.4,"4oz pour at Churchkeys Bells event during DC Beer Week 2013. Pours a hazy garnet amber with some creamy, off white head. Nose of caramel, little nutty, brown malt, bread. Flavor is malty, light candy, dried apple, nuts, some mild chocolate. Chalky, sweet finish. Decent enough.","SouthWest, Washington, Washington DC, USA","nimbleprop"
2076,"2013-08-16",3.2,"Draft at Churchkey for a Bells tap takeover event. Poured a slighty hazy amber color with a medium sized white head. aroma was some light caramel, earthy notes. Smoke. Flavor was chewy malts, some earthy notes, spices.","Alexandria, Virginia, USA","radagast83"
2076,"2013-07-23",3.4,"Sample at APN. Pour is a cloudy red/amber, tons of off-white head. Yeasty, but good.","Robbinsdale, Minnesota, USA","TheHOFF43"
2076,"2013-07-15",3.2,"Sampled at All Pints North 2013 in Duluth, aroma of some nutty malt and caramel, taste similar bit watered down","Farmington, Minnesota, USA","XmnwildX12"
2076,"2013-07-13",3.4,"Tap at All Pints North 2013. Murky amber pour with a frothy cream head. Smoked malts. Some yeast. Pretty solid.","Plymouth, Minnesota, USA","BVery"
2076,"2013-07-08",3.1,"Draft sample. Dark brown in colour with medium carbonation. Aromas are muted, but have elements of dark toasted malts, and a bit of fruit. Flavors are a bit more intense, with rich pale malts, faint woodsmoke, caramel all working together. A bit of mild roast/chocolate on the back end too. A bit too mellow for me, but still drinkable.","Winnipeg, Manitoba, CANADA","piscator34"
2076,"2013-06-18",3.6,"Plastic taster on tap at Party Town. Clear brown color. Thin khaki head. Good row of lace. Nice chocolatey, kind of nutty aroma. Medium-plus body. Lighter carbonation. Lightly dry finish. Good mild sweet taste. Nice, robust biere de garde... First of the three I tried one after another, but this ended up being my favorite of the series","Cincinnati, Ohio, USA","DrSilverworm"
2076,"2013-04-06",3.9,"Malty, but balanced bitterness. Really nice rich mouthfeel. Not super interesting, but a definite delicious factor.","","joshwoodward"
2076,"2013-03-31",3.3,"Draught at Bells. Dark amber color. Farm aromas. Smooth semi sweet nutty brown.","New York, New York, USA","charule"
2076,"2013-03-31",3.6,"On tap at Bell's 3/31/13. Not too much in the aroma. Reddish brown pour. Nutty taste. No lacing. 

---Rated via Beer Buddy for iPhone","Pittsburgh, Pennsylvania, USA","Art"
2076,"2013-03-28",3.5,"Draft.  Chocolate barley malt aroma.   Dark amber with small head.   Chocolate malt flavor.  Moderate alcoholic finish.  Very different.","Greenville, Indiana, USA","shrubber85"
2076,"2013-03-21",3.2,"Draft to taster at the Eccentric Cafe. Looks solid; a transparent copper with thin light beige lacing. Smells semi-sweet, yeasty, and a little doughy. Tastes like it smells with a hint of chocolate. Average on the palate. Decent, but forgettable.","Indiana, USA","b3shine"
2076,"2013-03-13",4.2,"Most balanced of the biere de garde trio. Slightly sweet; slightly spicy; nice malt base. Very saison like as well. 

---Rated via Beer Buddy for iPhone","Gilbert, Arizona, USA","mikedR"
2076,"2013-02-24",3.4,"On tap at trion pours a hazy copper with a thin head. Fruit and citrus aroma. A fruit malt taste.","fort wayne, Indiana, USA","olr1984"
2076,"2013-02-23",3.7,"Draft at Trion. Fruity, smoky caramel malt aroma. Deep amber with a small ivory head. Sweet fruity caramel malt flavor with a light smoky character.  Medium body, soft carbonation.","South Whitley, Indiana, USA","queenholly"
2076,"2012-12-25",3.4,"This draft brew from a restaurant poured a small sized head of foamy finely sized off-white colored bubbles that were quickly diminishing and left behind a softly carbonated transparent red brown colored body. The mild aroma was malty. The mouth feel was weakly tingly at the start and at the finish. The tasty flavor contained notes of mild hops caramel and malt. A decent one that I would consider buying again.","Fort Wayne, Indiana, USA","thedm"
2076,"2012-11-21",2.3,"On tap at the Shark Club in Howell, MI. Poured an amber color with a small sized off white head. Buttered popcorn - could not get past the popcorn aroma and tastes. Maybe some caramel and nuttiness. Between the drummer and piano I had with this tonight, this was a distant 3rd.","Lansdale, Pennsylvania, USA","hopdog"
2076,"2012-10-26",3.3,"Tap. Mahogany with small head. Slightly funky brune. Smooth with light malt. Hint of nuts.","Grand Rapids, Michigan, USA","rumproasts"
2076,"2012-10-19",3.6,"Draft. Poured a clear dark brown color with an average frothy white head that mostly lasted with good lacing. Moderate toasted smoked malt aroma. Medium body with a smooth texture and soft carbonation. Solid balanced toasted sweet flavor with a medium sweet finish of moderate duration. Good complex brew.","Cincinnati, Ohio, USA","Tmoney99"
