"beer_id","date","rating","text","user_location","user_name"
958,"2015-04-06",3.7,"Cloudy yellow/orange pour from 22oz bottle at home. White head. Soapy, fruity, grapefruit aroma. Sour and fruity flavor, a little tart, light and refreshing","Chicago, Illinois, USA","kaser"
958,"2015-03-31",3.9,"Aroma: Brett, Lemons, Mild Yeast

Appearance: Hazy Golden Straw Hue, Passes Some Light, White Head Ring, Mild Lacing

Taste: Lemon Rind, Brett, Mild Yeast

Mouthfeel: Decent Carbonation, Light to Medium Bodied, Mildly Drying","North Tonawanda, New York, USA","merc7186"
958,"2015-03-29",3.9,"Grassy barnyard tart refreshing aroma. Saison qualities but with some lactic tartness. Taste is lemon grassy barnyard with lactic sour and a bit of funky sour as well. Maybe 3 of 10 sour. Has a Berliner weisse feel to it but more body and more complex flavors. This one is quite good. Refreshing and light but with great flavor and a nice sourness. A bit of a funky bitter finish that is odd, but overall very good. And impressive amount of flavor for a 3.6 abv beer. 

---Rated via Beer Buddy for iPhone","East Greenbush, New York, USA","Mep3222"
958,"2015-03-27",4.3,"22 ounce bottle. Served in a Prairie Teku, the beer pours a hazy straw gold color with about an inch off-white head. Head retention and lacing are both good. Aroma is nice, the brew smells like lemon peel, funk, hay, lime, bready/grainy malt, and some earthiness. The taste is somewhat similar to the aroma, but theres also the addition of some tropical fruit, peppery spice, peach, mango and a bit of vinegar noticeable. Its funky, tart and sweet all at the same time. Mouthfeel/body is light, its crisp and refreshing! Well carbonated, but also easy to drink. Ive liked the few Crooked Stave beers that Ive tried so far, but this one might be the best. I know Ill pick this up again if I ever find another bottle! $10.99 a bottle.","Reynoldsburg, Ohio, USA","bluejacket74"
958,"2015-03-18",4.0,"UPDATED: APR 12, 2015 Bottle from Reservoir, pours Clearish golden color with a good bit of carbonation. Small white head that doesnt last too long. Aroma has oak, lemon, brett, and some other citrus type tones. Flavor isnt as impressive since it had a wet oak/cereal thing going on but still maintained some juicy citrus and Brett notes. Also some hops detected in flavor. Nice beer just wish flavor was as killer as scent. Tried agajn, really nice tart Brett lemonade. Moved up a notch.","Philadelphia, Pennsylvania, USA","PhillyCraft"
958,"2015-03-18",3.9,"Bottle shared at a tasting at troubless place. Cloudy pale yellow with a white head. Nice aroma of funk, fruity hops and a bit of sweat. Dry flavor, tart, fruity, funky, lemony, with some nice hoppiness and a bitterish touch. Rather light-bodied, lively carbonation. Great and refreshing.","Tel Aviv, ISRAEL","DSG"
958,"2015-03-14",4.4,"Bottle courtesy of Paul. Pours a bright hazy golden yellow with active white lacing. Aroma is beautiful; an amalgamation of sour lemonade, pineapple and bright funk. Incredible nose. Mouthfeel is juicy and perfectly sour; notes of tart fruits, lemonade, funk, lemonade, minerality character and super clean. Paul says, ""Great acidity, its razor sharp.""","New York, New York, USA","jredmond"
958,"2015-03-09",4.0,"Bought in Atlanta last week and opened during PGA Sunday at home. Pours a light golden yellow with a decent large head. Lacing in the tulip. The aroma is some citrus like lemon zest, in addition to slight funkiness and cereal. The taste was the fruity and citrus beginning and then transitions into a light hopped and brett funky finish. Very delicate but awesome for a lazy Sunday afternoon. I want more of this ASAP.","Boca Raton, Florida, USA","Fritz123"
958,"2015-03-07",4.3,"Brewvival 2015 Trip #51. Keg at Westbrook. Pours a slightly hazy golden with a thin frothy tan head. Decent head retention. Aroma of funk, leather, tropical fruits, stone fruit, earthy notes, candied citrus. The taste is candied citrus, tropical fruits and a mild funky finish. Medium bodied, lingering funk.","Milwaukee, Wisconsin, USA","Drake"
958,"2015-03-01",4.2,"22 ounce bottle into tulip glass; no bottle dating, but is a recent release. Pours slightly hazy bright straw color with a 2 finger foamy and fluffy white head with good retention, that reduces to a small cap that lingers. Nice spotty foamy lacing clings around the glass, with a fair amount of streaming carbonation. Aromas of big tart lemon, lime, peach, pineapple, mango, green apple, pepper, hay, straw, grass, white vinegar, musty funk, light wheat/cracker, and herbal/yeast earthiness. Fantastic balance and complexity of fruity/funky/spicy yeast, citrus/tropical hops, and light pale malt notes; with great strength. Taste of tart lemon, lime, green apple, pineapple, peach, mango, pepper, hay, straw, grass, white vinegar, musty funk, light wheat/cracker, and herbal/yeast earthiness. Moderate amount of earthy yeast spice and fruity tartness on the finish; with lingering notes of tart lemon, lime, green apple, peach, pineapple, mango, pepper, white vinegar, musty funk and herbal/grassy earthiness on the finish for a good bit. Damn nice complexity, robustness, and balance of fruity/funky/spicy yeast, citrus/tropical hops. and light pale malt flavors; with a crisp malt/spice/tartness balance and zero cloying flavors after the finish. Medium-high carbonation and light-medium body; with a very smooth, crisp, and lightly acidic/bready mouthfeel that is great. Alcohol is very well hidden with zero warming present after the finish as expected of 3.6%. Overall this is an awesome sour saison style. All around great complexity, balance, and robustness of fruity/funky/spicy yeast, citrus/tropical hops, and light pale malt notes; and very smooth and crisp to drink with the balanced acidity. A highly enjoyable offering.","Michigan, USA","superspak"
958,"2015-03-01",3.7,"Pours a super light pale yellow, thin white head. Aroma is light Brett, earth, light crisp pils malt, minerals, clean hops, lemon, light citrus zest. Flavor is lemon seltzer, minerals, light Brett, must. Clean, super drinkable and dry lemon finish.","New York, USA","drsandman"
958,"2015-02-21",3.9,"Tasted on 1/24/15 from a capped 22oz bomber bottle at Swilliams bonfire. Pours cloudy bright yellow with a thick white head that leaves average lace. The nose is a nice blend of dank herbal hops and funky brett with some white bread. The flavor has an added tart lemon peel note with plenty of brett, herbal hops, and white bread. The body is light with lively carbonation and a long lemon peel and dank hops finish.","Nashville, Tennessee, USA","wedgie9"
958,"2015-02-16",4.2,"Bottle, shared with Dave. Very light lemon yellow, very hazy, lively white head. Beautiful floral lychee fruit aroma, light funk. Bright and light on the palate, lychee and barnyard, crisp and dry. Another phenomenal low alcohol beer that I would drink as a summertime staple if I were able.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
958,"2015-02-11",4.2,"22 oz. bottle. Pours a clear pale crystal gold with a thin soapy film. Aroma is stinky sour funk. Taste is more sour bitter funk with soft lemon yeast and a slight acidic. Palate thin and dry. Really enjoyable!","Blaine, Minnesota, USA","portableparty"
958,"2015-02-09",3.8,"draft at Blue Monk & Moor Pat. really enjoyable beer. Easy drinking. Golden tour, effervescent mouthfeel. Nice tartness, bretty funk. Could drink this all day","Buffalo, New York, USA","swoopjones"
958,"2015-02-07",3.6,"On draft, pours a moderately cloudy lemon straw color with a thin white head, immediate hop aroma with a funky, tart bite","Kansas, USA","lukemcg"
958,"2015-02-07",3.9,"UPDATED: APR 5, 2015 Really enjoyed the surprising sour. Very light color translucent in fact. Aroma is deceiving. Tap","norristown, Pennsylvania, USA","katrinaez"
958,"2015-02-05",3.8,"22 oz bottle poured into a Spiegelau tulip. Hazy straw yellow with almost two fingers of off-white head. Aromas of lemon lime citrus, herbs, light spice, floral notes. Tastes of lemon lime citrus, light herb and spice, pungent funk and Brett, light tart acidic notes. Medium body with a dry finish. Nicely balanced.","Falls Church, Virginia, USA","GenDV138"
958,"2015-02-04",3.9,"On Draught
Pours lightly hazy and pale golden with a good head and nice lacing on the glass.

The aroma is tart fruit, oak, & hibiscus tea. The funkiness is there but in a restrained way. 

The beer is nicely tart, dry, and lightly bitter with some citrus rind. Its got a sort of corky flavor but a nice bright fruitiness to counter. 

The palate is lively and prickly, easy to drink but not watery. 

Very enjoyable.","Pouring Bus, Iowa, USA","CanIHave4Beers"
958,"2015-02-03",3.8,"On tap at Bohemian Bull. Most interesting beer of Charleston/Super Bowl 2015 weekend. Light golden hazy pour with white head. Has notes of a gose but the easy going version. The good kind of ""funk"" adds interest.. Citrus comes through in spades. Light yeast happening. Mouthfeel is crisp. Appealing tartness. Really refreshing and thorougly drinkable. Would happily put this in my camelback.","","woodychevy"
958,"2015-01-28",3.5,"Bottle with Posey. Pours a hazy light yellow with two fingers of foamy white head. Aroma is tart apples and lemon citrus. Brett is noticeable. Flavor follows aroma and is also some tart apples. Very light bodied. Nice, refreshing beer. Didnt like this one as much as the Sour Bikini from Evil Twin (in the same category as this), but it was certainly a very drinkable beer.","Arkansas, USA","BOSSbrewer"
958,"2015-01-23",3.8,"Pours a light golden color with a white head. Citrus, floral, funk and tart aroma. Lemon, floral, tart and funk flavors. Light body and average carbonation. Modest tartness. Lemon and funk finish.","California, USA","beertholomeus"
958,"2015-01-19",4.0,"22 oz. bottle from Dutchs. Pours a clear pale gold with a white head that leaves spots of lace behind. Notes of lemon, lime, straw, pale malts, grass, and an unmistakable Bretty Crooked Stave house character. Light-bodied, with low carbonation and a clean mouthfeel. Delicious and so easy to drink. Beautiful.","Cincinnati, Ohio, USA","phaleslu"
958,"2015-01-18",4.1,"Draft. Hazy straw with a thin white head. Nice mix of hay, tart lemon, wheat and some assorted citrus. Amazing balance and drinkability. If this was cheaper and more readily available Id drink this constantly.","","conway"
958,"2015-01-16",3.5,"Draft. Amber beer with a whitish head. Tart and light lemon aroma. Tart and lemon flavor with light sourness. Medium bodied. Tart and light lemon lingers.","Alamo, California, USA","bb"
958,"2015-01-10",3.8,"Light and refreshing, just as a table beer should be, but too expensive to really be one. This straw colored brew seems like a wheat base with some lightly tart lemon and hay, and a good dose of hops (not bitter, just flavor and aroma) which were a nice surprise.","Reno, Nevada, USA","slowrunner77"
958,"2015-01-06",3.7,"22 oz. bottle, pours a cloudy blonde with a small white head. Nose brings out a touch of brett, some white wine, and light yeast. Flavour is along the same lines, with a rather vinous quality. Light, subtle and highly drinkable. Very cohesive session ale.","Vancouver, British Columbia, CANADA","mcberko"
958,"2015-01-04",4.2,"22oz bottle pours semi clear pale straw golden yellow with a finger of head. Nose is light and delicate grassy lemon, light hay funk, touch of cereal grain. Taste is light bodied, crisp tart lemon, soft grassy hay, light lacto cheese, and finishes up with tart focused acidity and lingering earthy cereal grain. Beautiful beer!","Hampton Roads, Virginia, USA","JBPortland"
958,"2015-01-03",3.7,"Bottle. Pours a pale semi transparent with creamy off white head. Aroma and taste of spice, hints of sour, and malts","Warner Robins, Georgia, USA","JHeath99"
958,"2015-01-02",3.9,"draft at mikro, very high drinkability on this one. Tart and crisp and light body, all very well balanced, Very nice.","Arizona, USA","Ernesto987"
958,"2015-01-01",3.9,"Bottle. Pours hazy, cloudy straw yellow with fizzy white head. Aroma is bready and cereal malts, with good citrus, faint funky sourness, and some floral and grassy notes. Flavor is so smooth and refreshing with light citrus esters, a great bready malt base and some faint tart notes. Light body and medium carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
958,"2015-01-01",3.9,"From a bottle. Pours opaque yellow gold with a fizzy white head. Tastes nice and lightly tart, like pear, citrus, lemon, yeast, cheese. Light body and low carbonation. Smells like yeast, pears, green apples,","baltimore, Maryland, USA","snoworsummer"
958,"2014-12-26",3.7,"UPDATED: JAN 28, 2015 Bottle: Very pale straw & pear skin colored body. Slight cloudiness, topped with a chunky, bone-white head that lasts for days. Lots of fat lacing left all around the glass. Aroma of soured wheat, lemon, must, dusty basement floor, mineral water, & tart stone fruit skin. Flavor follows through nicely with a good amount of sour lemon & soft wheat notes. Tart & mineral-y with a hard water feel. Stone fruit, musty hay, tart peach, & a finish of some slightly earthy funk. Light bodied, perhaps just slightly under-carbonated. Seems more like a Berliner Weisse than a Belgian Ale. Certainly crushable.","Michigan, USA","tectactoe"
958,"2014-12-23",3.7,"Draft. Hazy pale yellow color, thin white head. Aroma of dusty lemon. Taste is herbal lemon. Nice.","Charlotte, North Carolina, USA","Travlr"
958,"2014-12-22",3.6,"8 ounce pour - $8.00 at Argosy in Atlanta, Georgia.

Appearance: Intrinsically hazed, soft pale yellow body with no real head formation.

Smell: Theres just a very slender maltiness, leaving a predominately citrusy, tart aroma atop a little light, tame funkiness of the Brett.

Taste: As evidenced by the nose, theres no more than a slim malt character with only a tiny hint of sweetness. Tart and lemony, yes, but also some lime showing more bitterness than expected along with a flash of acidity. Sourish, citrusy finish.

Mouthfeel: Thin-bodied. Lightly carbonated.

Overall: With its acidity, Im not sure I would want a large amount going down my gullet and any one time, but eight ounces was in and enjoyed in a snap.","Woodstock, Georgia, USA","ChainGangGuy"
958,"2014-12-22",3.6,"Tap. Slightly hazy light hay yellow. Sour, salty, slightly funky, lemon, an some wheat notes in the aroma. Flavor is salty, lemon drop sour, some grain and hay. Light and a touch watery.","Alexandria, Virginia, USA","Nickls"
958,"2014-12-21",3.6,"Bottle shared by Abu, thanks! Pours a hazy light yellow with a white head that dissipates to the edges. Aroma has lots funk and earthy leaves with earthy grains and light musty fruits. Flavor has a good amount of earthy grains and funk with a bit of light tart fruits.","Minneapolis, Minnesota, USA","deyholla"
958,"2014-12-19",3.9,"Pours clear faint yellow with a small patchy white head. May be the lightest color of a beer Ive seen. The aroma has lemon tartness, some bugginess, fruity hops, some mint and a touch of spice. Very inviting aroma. It has a light crisp body with only a small amount of carbonation. The taste begins with bretty wild yeast, tart bite, grapefruit rind, pepper, pale malt and a touch of vinegar. The finish is very crisp and has some lemon. Very refreshing and enjoyable.","Florissant, Missouri, USA","vyvvy"
958,"2014-12-13",3.9,"22oz bottle in a tulip. Pours hazy golden with a white head. Aroma of tropical fruits, some light tartness, some pale malts, some citrusy and fruity hops, and some light spices. Flavor the same with a nice blend of the hops and the tartness. Lighter texture. A really cool beer.","Connecticut, USA","jkwood04"
958,"2014-12-10",3.9,"Bottle. Poured clear yellow color with an average to large frothy white head that mostly lasted with good lacing. Medium to heavy citrus, sour yeast, hop aroma. Medium to full body with a dry slick texture and soft carbonation. Medium to heavy sour & sweet flavor with a medium to heavy sweet & sour finish of moderate to long duration. This is a solid beer.","Cincinnati, Ohio, USA","Tmoney99"
958,"2014-12-04",4.0,"22oz bottle, from Dutchs. Hazy slightly pale yellow color, with a good thin white head, leaving nice reaches of lace. Up front, a very pleasant lemony aroma to it, as well as some oak. Light body. Super-smooth, crisp, lighter to moderate strength carbonation. Sort of slick finish. Very easy-sipping and refreshing, though maybe short of chuggable. Moderate sweet taste, nice light tart taste to it, mild sourness, very light bitterness. Could perhaps fly under the sour/wild ale category? Good biscuity bready malt in the background, noticeable more in the finish. Very nice, easy-drinking table beer. I can see how this would be a great one to feature on the desert islands draft system. Was solid to enjoy with my korean barbecue burger. Finished the bottle on my own without difficulty,","Cincinnati, Ohio, USA","DrSilverworm"
