"beer_id","date","rating","text","user_location","user_name"
4237,"2013-08-31",3.6,"Really nice. I smell pickles and citrus. Flavours are citrus and champagne. Quite a lovely beer.","Steinbach, Manitoba, CANADA","cards04"
4237,"2013-08-29",3.2,"Draft at crunchy's. pale yellow with a big, dense, white head. Sweet and stinky aromas. Almost a grapefruit/wine taste. The citrus tastes a bit too fermented for me and is unsettling.","Michigan, USA","Mittenator"
4237,"2013-08-27",3.9,"tap at Black Sparrow on 5/11/13 - Pours golden with a small, fading white head. It has a tart, sour citrus aroma. The flavor of sweet malt and grapefruit with a funky, tart bite. It has lively carbonation and finishes with the grapefruit lingering on the palate. Very good combination.","fort wayne, Indiana, USA","patrick767"
4237,"2013-08-26",3.5,"Draft. Pours a bit neon yellow with a slight bubbly white head. Aroma is grapefruit, yeast, and pineapple. Taste is lightly tart and sweet with a lot of grapefruit zest. Crisp and perfect for warm weather.","Colorado Springs, Colorado, USA","RABinCO"
4237,"2013-08-24",4.4,"Draft at coles. LOVE this beer. Not even a grapefruit fan. Slightly hazed blonde pour. Kind of funky, grapefruit heavy, funky yeastiness. Dry finish. Sofie shines here but grapefruit addition puts this over the top. Awesome beer","Buffalo, New York, USA","swoopjones"
4237,"2013-08-20",3.7,"The Goose Island crew was walking down the line for BCS variants with pitchers of this at GTMW 2013. Pours a clear gold with a smallish white head. Notes of pale and bready and sweet malts, sugars, straw, and a lot of grapefruit juice. Some bitterness from the rind. Light-medium bodied, with moderate carbonation and a funky, fruity, then dry mouthfeel. I liked this but give the edge to regular Sofie.","Cincinnati, Ohio, USA","phaleslu"
4237,"2013-08-18",3.8,"On draught at Fibbers. Pours a hazy straw color with a white head. Aroma is light citrus, wheat and some lemon. Taste is semi sweet. The grapefruit is pretty gentle and although I had hoped it to have more citrus, this was still a good beer.","Scottsdale, Arizona, USA","dcschiller"
4237,"2013-08-18",4.2,"Pours a clear golden with a small white head. Aroma of coriander, grapefruit, spicy and funky. Plenty of wine notes and an overall beautiful taste. Very, very enjoyable.","Chandler, Arizona, USA","JPDurden24"
4237,"2013-08-14",4.0,"On tap at 2013 GTMW, I enjoyed several samples of this during the fest, awesome stuff, pours a clear golden with a white head and spotty lacing, the aroma was all over the place but in a good way, tons of citrus mixed in with oranges and grapefruit, the flavor was really soft on the front end but has an awesome amount of fruit in the finish, crazy smooth and good, nice.","Quad Cities, Illinois, USA","cbfobes"
4237,"2013-08-13",3.9,"On tap at Map Room in Chicago. Very similar to Sofie in texture and flavor, though I did get significantly more citrus in the flavor along with the ""Belgian"" feel. I tasted orange peel, though it appears that the actual flavor was grapefruit. I enjoyed it, but I love Sofie so I was sure to enjoy it anyway. If youre not into Sofie to begin with, this one might not do it for you.","Buffalo, New York, USA","pete4999"
4237,"2013-08-11",4.3,"On tap at Madisons pre-GTMW event - Pours clear golden with a thin white head. Nose is orange juice/orange soda, a touch of coriander, and light pale malt. Super refreshing. Taste is like a mimosa--light and orangey, with pale malt, coriander, and a touch of yeast. Smooth and really gently carbonated. This was fantastic.","Middleton, Wisconsin, USA","madvike"
4237,"2013-08-09",3.9,"Growler. Hazy golden color with a smaller sized head. Floral, citrus, lighter spices, some earthiness, and a very light funk.","Lansdale, Pennsylvania, USA","hopdog"
4237,"2013-08-09",3.8,"Golden pour small bubbled white head. Aroma of what coriander orange zest a light pepper. Avg pal. Flavor is heavily orange oils on a what beer some light barn blanket in the finish with a good amount of earthy notes. Very nice.","Wisconsin, USA","MIBRomeo"
4237,"2013-08-05",4.1,"UPDATED: AUG 19, 2013 Pours hazy peachy lemon cloudy with a creamy white head. Aroma and flavor are very floral from the grapefruit and Sofie base, bringing smooth somewhat sweet lemon with a grassy nose. There is a ton of yeast influencing the nose, maybe some nutty funk in there as well. Flavors are filled with citrus fruits and some wild yeast as well.","Royersford, Pennsylvania, USA","Damico"
4237,"2013-07-30",4.1,"Tap pour - deep golden with almost no head upon presentation. Aroma is full of grapefruit, sour apple, spice and a hint of funkiness - some white wine-like characteristics - and good overall! Flavor is delicious - although it had been a while, I seem to feel the base Sofie coming through, but the extra layers of sour grapefruit, a vinous character, an added dryness and lots of yeast come through. Palate is good - keeps you coming back for more. Very enjoyable drink - wish I could get this one again!","Valparaiso, Indiana, USA","valpoaj"
4237,"2013-07-27",3.9,"On tap in Mt Prospect. Pours hazy darker golden with some orange tints and a white head. Aromas of light wood, bright grapefruit, belgain yeast, light spices, and bready malts. Flavors grapefruit, light bread, spices, wet wood, and a little spices. Finishes dry with grapefruit tang. Really nice.","Mount Prospect, Illinois, USA","msante79"
4237,"2013-07-27",3.9,"Draft from notes. Pours a hazy yellow. Very soft aroma and taste. Some light tart citrus and a little spicy yeast. Very good overall, i would gladly drink this everyday. Very refreshing.","Rockford, Illinois, USA","jmagnus87"
4237,"2013-07-25",3.8,"On tap at Taps in Petaluma. Pours a hazy pale brown color without any head. A little flat. Not much sourness but good hints of grapefruit.","California, USA","Bule"
4237,"2013-07-25",3.4,"Tap at Lizardville - RR , had during their ""which is better sofie or paradisi"" event. The punch of the grapefruit really adds a nice tartness to the beer that is missing from Sofie, and it makes it way more flavorful which I really enjoy. I think this one is tasty but for the price meh.","North Ridgeville, Ohio, USA","jmikolich"
4237,"2013-07-19",3.4,"Full disclosure: I tasted this while pouring for GI at the Blarney Stone Brew Fest in June. And my notes were very hasty. Sophie is already a favorite beer for me. This one is cloudy in my cup, and offers up a scent of grapefruit, but also some live Belgian yeast. Big tart taste, and nothing like the grapefruit radlers running around. Just a full on Belgian beer with plenty of sour thats easily recognized as grapefruit. Luckily the base beer is still pretty sweet as a counter.","Downers Grove, Illinois, USA","DrnkMcDermott"
4237,"2013-07-16",3.8,"Pours gold with a thick white head. Aroma of Belgian yeast, slightly sweet malt and grapefruit. Taste is bitter from the hops and grapefruit while slightly sweet and malty at the same time, very cool beer.","Philadelphia, Pennsylvania, USA","jcartamdg"
4237,"2013-07-16",3.8,"Glass at Hal & Als on 6/18/13. Clear yellow in color with a thick white head. Aroma of herbs, malt, funk and citrus. Malty and herbal flavor with some grapefruit before a sweet finish. Grapefruit was more subtle than expected. Honestly, I dont think Id have been able to pick it out if I didnt know it was in there. Could probably tell a huge difference if I had it side by side with regular Sofie though.","Capital City, Ohio, USA","JaBier"
4237,"2013-07-14",3.6,"On tap at Haven Gastropub. Golden pour with a white head. Strong grapefruit aroma, some white wine, and a bit of spice. Some slight tang, butterscotch, and maybe a touch of oak. Big grapefruit flavor. A bit of buttery chardonnay, oak, and tangy citrus. Spice, yeast, and some bread.","Dublin, California, USA","brokensail"
4237,"2013-07-14",3.9,"Tap in a snifter at Blues Bar. Cloudy marigold color with lots of tiny bubbles streaming toward the top. This is a very full pour into the snifter so Im not sure if a head normally exists. In this sample theres a thin white ring literally at the top of the glass. Smells like a glass of Pinot Grigio. In fact, blindfolded I would guess wine in the glass. I get peach and nectarine more than grapefruit. The taste is slightly sweet up front from the juice followed by the familiar farmhouse funk. It finishes by leaving a sour taste in the back of your throat and a wheat malt kiss on the tip of your tongue. Its a nice blend of sweet and tart. Maybe theres something wrong with me, but I dont get that much grapefruit, but that doesnt hurt the beer.","Whalezbro, Illinois, USA","HighWine"
4237,"2013-07-13",3.8,"On Tap. Pours a hazy gold/yellow, ample frothy slightly off white head. Fruit and citrus aroma, light. Taste is an interesting mix of fruit and lemon zest. Nice summer beer with a good mouthfeel and slightly dry finish.","Indiana, USA","ESBob"
4237,"2013-07-13",3.8,"Hazy copper, thin small bubbled oily white head. Juicy dry nose, light dusty earth and peppercorn. Lightest brett. Dry, crisp flavor, lemon finishes heavy dust, bit of a short finish. Bit of plastic and egg through finish.","Baltimore, Maryland, USA","MrChopin"
4237,"2013-07-12",3.5,"At the Beer Belly / Goose Island Migration event. Pours a light yellow. Getting a few citrus notes but this is pretty soft in flavor. Super mellow. Fruit is in the back seat. Getting some tea like tannins. Quite nice.","Glendale, California, USA","beersearcher"
4237,"2013-07-12",3.6,"Tap @ reds. Murky gold with a nice white head. Citrusy grapefruit aroma with some layers of funkiness, earth, notes of pepper. Dry finish, bubbly. Pretty interesting.","@ $13.99, Iowa, USA","DietPepsican"
4237,"2013-07-08",4.2,"Pours a clear golden with a white head. Nice grapefruit citrus nose. Not as much breadiness with this one, but its there. Taste has the funk with the grapefruit and bitter dryness on the finish. Excellent.","Fargo, North Dakota, USA","Maltser85"
4237,"2013-07-04",3.9,"Draft sample. Pale gold in colour with medium carbonation. Aromas are of pilsner malt, lemon rind, green herbs, and white pepper. Great complex citrus flavor upfront (lemon, kumquat, white grapefruit), along with more white pepper, vanilla sugar cookies, and a touch of dried wood. Light bodied with a touch of refreshing sourness. Very good.","Winnipeg, Manitoba, CANADA","piscator34"
4237,"2013-07-02",4.0,"REVIEW

Style: Fruit Beer/Saison

ABV: 6.7%

Purchased at: Craftsman Table and Tap; Middleton, WI

Pour: Golden pour with a thick pillowy head.

Aroma: Yeast, grapefruit, earthiness

Flavor: A bit of oak, grapefruit, yeast, a bit peppery

Ratebeer.com rating: 97

Beeradvocate rating: 95

Overall: A-

My recommendation: A perfect summer beer. Really would love to get my hands on a few bottles of this. Terrific brew!","Iowa, USA","iabeerguy"
4237,"2013-06-29",4.0,"Pours clear golden with a white pillowy head. The aroma has spiciness, grapes, saison earthiness, some light citrus, hints of wine barrel and is very clean and bright. It has a medium body that is quite smooth compared to the regular Sofie and has fairly soft carbonation. The flavor starts with smooth grape, oak, citrus zest, cream, spice and earthiness. The finish has black pepper and funky bugginess. Much smoother and fuller tasting that the regular version and the barrel seems to show more. Very nicely done.","Florissant, Missouri, USA","vyvvy"
4237,"2013-06-28",3.5,"On tap at Bigelos. Lightly hazed golden with a small off white layer. The aroma is sourness with fruit. I taste the funky sour yeast with fruit that is surprisingly sweet. This is not sour at all. Vinous effects and woody leather. The bret is tasted late. Interesting.","Wood River, Illinois, USA","Strykzone"
4237,"2013-06-28",2.4,"lots of grapefruit rind. Wood? Nearly clearly gold. Pretty damn tart. No head. Bitter like grapefruit rind...(centennial hops)","St. Louis, Missouri, USA","gregwilsonstl"
4237,"2013-06-28",3.8,"Draft at Stags Head. Pours almost clean gold with a thick, foamy white head. Aroma of light grapefruit rind and juice. Taste is slightly yeasty with significant notes of grapefruit w juice and grassy hops. Finishes juicy and clean. Very refreshing and drinkable. Grapefruit profile becomes more prominent as you drink it, in a good way. Good stuff.","New York, New York, USA","podey"
4237,"2013-06-26",3.4,"Clear golden with a thin lacing of white head. Aroma is strong, concentrated grapefruit. Flavor is really dry grapefruit with some light herbs. Very light and fruity, with a strong tartness.

Wife: 4.75","USA","Gachupines"
4237,"2013-06-20",3.9,"Pours hazy golden with medium white head, good lacing. Notes of clean brett, yeast, lemon citrus, wood, apples, and spice. Body is refreshing and crisp. Nice brew from bud.","Philadelphia, Pennsylvania, USA","PhillyCraft"
4237,"2013-06-20",3.9,"Aroma of great funk: band aid, citrus zest and brett. Pours deep golden with a small head. Taste is nice and yeasty. Pizza dough and grapefruit zest are the heros with slight oak. Light and easy.","Marlton, New Jersey, USA","Jesterdeal"
4237,"2013-06-19",3.7,"Taster on tap at Neons. Clear golden yellow color. Nice bretty, tart aroma. Some moderate citrus-grapefruit, not too much though. Some orange citrus, thin white head, couple bits of lace. Bigger body. Smooth, kind of soft lighter carbonation. More dry in the finish. Lightly tart taste, very much like a grapefruit is. Hint of oak wood. Light sweet. Great balance of grapefruit, oak, light belgian candy sugar and spices. Some grapefruit / citrus zest. Very enjoyable stuff, pretty balanced and well-done. Definitely an improvement on the base, I think","Cincinnati, Ohio, USA","DrSilverworm"
4237,"2013-06-17",3.6,"Growler via Whole Foods, if you can freakin believe that.  Clear pale yellow pour with a white head.  Barrel aromas.  Dry with muted fruit and mild yeast notes.  Decent mouthfeel and body.","Florida, USA","50belair"
4237,"2013-06-17",3.3,"Pour courtesy of josh at Avery Barrel Release #16!!  Hazy yellow pour fast dissipating head.  Aromas of tree fruits, pears, apricots and peaches.  Taste was slighlty wild and all over the place.  Started with a chardonnay buttery texture into pear and peach, with a dry finish on the sides of the palate.","Boulder, Colorado, USA","stumpyiliz"
4237,"2013-06-15",3.7,"Hazy golden color with a small, white head that left light lacing on the glass. Aroma of citrus, grapefruit, vanilla, wood, spices, and light alcohol. Taste of sweeter grapefruit, citrus, spices, wood, and a dry finish.","Pennsburg, Pennsylvania, USA","egajdzis"
4237,"2013-06-15",3.5,"Aroma was like a fresh cut grapefruit. The color was a bit light. It had a very interesting flavor. More like a framboise. It has a sweet, saison like beer mixed with an IPA. It gives you a tart fruit beer. Overall it was very pleasant if you like tart drinks. I would be happy to have a few of these on a warm day.","Naperville, Illinois, USA","fidemaster"
4237,"2013-06-12",3.4,"Comes out of the growler a clear, wan yellow with a thick but not persistent fluffy white head. Not impressive - but cut it some slack, this is not a stout after all. Malty aroma has a definite fruity overtone, grape with a hint of grapefruit. Fruity notes, especially the grapefruit, come out even more in the flavor, which has some good but not overdone fruity sweetness. Texture is smooth and firm, if not fizzy. Overall, rather nice. Definitely a sipping beer, good for chillaxing on a hot summer day.","Georgia, USA","Cybercat"
4237,"2013-06-10",4.0,"pours a hazy blond with a thin white head.  aroma has notes of citrus rind, funk, grapefruit, and white rind.  flavor has lots of rind and light notes of funk, oak, grapefruit, and white wine...mild spice.  mouthfeel is light and the finish is dry with light tropical fruits, spice, and a winey note creeping in.","The dub c, Pennsylvania, USA","reggiedunlop"
4237,"2013-06-09",3.8,"Pour froma growler courtesy of Josh. Big thanks for this one buddy! Pour is clear orange with a big white hes sand good lacing. Fruity, grapefruity, slightly spicy, soapy, white wine, pears, and green apples. Taste is fruity, grapefruity, lemon, pears, oaky, light pepper, Chardonnay, and and dough with a light tart finish. Light body with medium carbonation. Super tasty beer and perfect for summer. Pumped I got a chance to try this one.","Denver, Colorado, USA","Steve_0"
4237,"2013-06-09",3.6,"Tap at Max Burger, Longmeadow, 18/05/13.
Clear pale golden with a thin white head that retains well.
Nose is sour gooseberries, lemon curd, funk, grass, tarte citric fruit notes, farmy.
Taste comprises soured fruits, grass, sugar, pinch of corriander, apple, funk, light spice.
Medium bodied, moderate carbonation, some gentle bitterness in a farmy fruity finale.
Decent saison (fruit beer).","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
4237,"2013-06-07",3.8,"Draft at Tap n Handle.  Dark golden appearance with a white head.  The aroma is tropical, light citrus, tart fruitiness with spices, wild yeast and a light funk.  Similar flavor, tasty, fruity and tart with a light sour character.  Light to medium soft body with a smooth, carbonated feel and a dry finish.  NICE.","Denver, Colorado, USA","ajnepple"
4237,"2013-06-07",4.1,"Smells quite a bit funkier than the oiginal. The flavor heavily bends on the grapefruit with a heavy acidic bitterness. I like it.","Chicago, Illinois, USA","crossovert"
4237,"2013-06-06",3.5,"Clear light gold with a thin foamy head. Aroma of slight lactic sour tones with some barn yeast esters and a little grains of paradise. Flavor is dry and tart with a nice mellow sourness, some flavorful Saison malt tones with a kiss of bubblegum, and a dry hay and blonde malt finish.","Denver, Colorado, USA","onceblind"
4237,"2013-06-06",3.9,"Hazy golden orange body, medium sized white head, spotty lacing. Grapefruit, a little musty oak, some citrus, and yeast. Medium bodied, moderate carbonation, some acidity, solid finish. I was more than content with just one, however.","Philadelphia, Pennsylvania, USA","callmemickey"
4237,"2013-06-06",2.3,"on tap at big hunt...super dissapointed in this one, tasted like saison stuffed with mild citrus sugar....no longer light on the palate, or carbonation and mouthfeel was syrupy.  booo","Bethesda, Maryland, USA","dbarnold"
4237,"2013-06-06",3.9,"Insane straw clarity 
Nice zesty tart aroma and horsey funk 
Very juicy and sweet. Tasty Brett funk. Very bright and the grapefruit changes this beer for the better. Pretty insane. Im not a sofie fan. This changes it","Enfield, New Hampshire, USA","AdamChandler"
4237,"2013-06-04",3.8,"On draft at Bad Apple in Chicago. Big lemon-citrus mixed with tart apple cider in the aroma.  Appearance is a pale yellow with deep foam on top that disappears quickly.  Taste was yeasty, sweet, tart, citrus and fruit abundant, cider-ish. Its a good, light, sparkling white wine-oriented fruit beer. Palate was lively with carbonation but light in body.  Overall, good and mouth coating with flavor.  Even though this isnt my favorite style, cheers to Goose Island for making a pale-colored and bold fruit beer.","Illinois, USA","brian60625"
4237,"2013-06-04",3.4,"Pours a light yellow color. Has a strong fruity aroma. Tastes very fruity and for some reason I tasted a hint of bourbon on the first couple of sips. Has a little funky aftertaste.","Pennsylvania, USA","gmb5127"
4237,"2013-06-04",3.5,"Nice mix of saison and sour.  Easier for me to drink than either of those styles.","Illinois, USA","rxeight"
4237,"2013-06-03",3.5,"The aroma is light funk, grapefruit.  Hazy yellow appearance, white head.  The flavor is fruit, tart, sour, barnyard, grapes.  The finish is tart fruit, grapes.  Medium in body.  Good.","Bellmore, New York, USA","tgncc"
4237,"2013-05-30",3.4,"Hazy yellow, light white head, light legs / Fruity nose of grapefruit, light brett / Medium to full body, fruity, some sweetness with decent hopping, and lightly bitter finish / Fruity flavors of grapefruit, pineapple, grass, straw, light brett / For the combination of young fruit and brett doesnt work.","Chicago, Illinois, USA","jstraw"
4237,"2013-05-28",4.1,"Draft. Golden pour with white head. Citrus, coriander, Belgian fruit aroma with some lighter Brett tones. Dry flavored saison with some vinous tones, spices and gentle tartness.","Wayne, New Jersey, USA","vtafro"
4237,"2013-05-26",3.7,"Draft at Whole Foods Market Charlottesville. Pours a hazy orange color with a medium sized creamy white head. Good head retention. Aroma of fresh citrus, yeast, herbal hops, white wine. The taste is big grapefruit notes, herbal notes, bread, spice, herbal hops, tannins, cider apples. Medium bodied. Nice.","Milwaukee, Wisconsin, USA","Drake"
4237,"2013-05-26",3.9,"Draught at Porter Bar. Sophie with that pleasant dry saison taste and addition of grapefruit, and I thought I picked up some peach. Really nice.","Lexington, Kentucky, USA","drfabulous"
4237,"2013-05-25",4.0,"Draft to snifter at Neons. Looks good for the style; a slightly hazy orange with thin white lacing. Smells. And tastes good too; woody and a little yeasty with a heavy but pleasant grapefruit presence. Nice on the palate too. Great beer, and a major improvement to the base.","Indiana, USA","b3shine"
4237,"2013-05-25",4.0,"Golden. Small white head with wispy retention and drippy lace. Aroma is fruity, a little sour, grapefruit, dusty. Flavor is sweet grapefruit, orange, wood and spice - very nice. Medium body, soft and so very drinkable; would have this at breakfast. . Some dryness in finish.","Arizona, USA","beerbaaron"
4237,"2013-05-24",4.1,"On tap. Clear lustrous yellow with a fizzy white head. Nice floral grapefruit, passion fruit, and light wine barrel aroma and taste with some nice tropical fruit and nectar notes and a soft lively palate. Very good.","Berkeley, California, USA","badlizard"
4237,"2013-05-22",3.5,"Citrus and tropical fruit on the nose, with some notes of honey graham cracker.  Mostly clear, very light peachy hue, with a fairly lasting, white head.  Off-dry, fruity, and with subtle notes of golden earth.  Light bodied, refreshing, and with nice lingering, fresh fruitiness.","Charlottesville, Virginia, USA","Emeister84"
4237,"2013-05-21",3.8,"On tap at Maxs.  Clear straw with white froth.  Nose is funk, grass and citrus peel.  Medium light with crisp sparkling carb.  Taste is yeast, grapefruit juice and slight toffee.  Too good; i could drink this all day.","Media, Pennsylvania, USA","TheEpeeist"
4237,"2013-05-21",3.9,"On draft at Churchkey in DC. Pours a clear gold with a frothy white head.  Aroma of sour apple with some feint vinegar notes.  Lovely flavor with apple and some tart cherry notes.  Crisp tart finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
4237,"2013-05-21",3.9,"On tap 4 oz. sampler at R.D.F. in Gallery Place, Washington, DC. 

Clear, yellow straw color with a large off-white head and excellent lacing. 

Aroma of grapefruit, grapes, white wine, yeast, black pepper, oak and vanilla. 

Taste of white wine, black pepper, sweet grapefruit, yeast, banana, grapes and vanilla. 

Medium/light body and medium carbonation.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
