"beer_id","date","rating","text","user_location","user_name"
4125,"2016-06-07",4.1,"Ceramic flip-top shared at Woodshop 10. Clear inky purple hue. Nose is assertive with big blackberry cobbler and thick jam certainly pull through. That flavor brings some spicy alcohol, rich berry skin tannins. Great interplay of acid and sugar. Palate is super rich, oily, dense. But for some reason, this one didnt ""pop"" for me like the strawberry and blueberry versions.","San Diego, California, USA","GT"
4125,"2016-05-29",4.0,"Bottle - Vanilla and blackberry with some nice honey sweetness. Deep purple. Blackberry bursts our first with a touch of acidity to be nicely balanced with the sweet vanilla. I didnt know how this would work, but I am glad the brewer has a much better imagination than I do. Nice stuff.","Burnaby, British Columbia, CANADA","Ferris"
4125,"2016-05-28",4.1,"Pours dark purple with NO head. Aroma; Black berries, honey, oak vanilla and fruity noter. Taste; Honey, black berries, oak, vanilla and some liqourice.","SWEDEN","Jokestereo"
4125,"2016-05-28",4.2,"Bottle. Pours reddish bluish black while leaving some prominent beautiful legs on the glass. Smell is heavy fruity and vionous with blackberries, bilberries, black cherries, rich honey, charred wood, vanilla, caramel, hay and alcohol. Taste is sweet, sour and heavy fruity. Mouthfeel is round, viscous, oily, tart, tiny astringent, tiny boozy and near full bodied. Finish is sweet and sour with blackberries, bilberries, honey and alcohol. Love it. Plenty of berry acidity balanced by honey and berry sweetness. Sourer than blueberry white which also adds to the complexity.","Göteborg, SWEDEN","_angst_"
4125,"2016-05-28",4.2,"May 28, 2016. Bottle, shared by _angst_, thanks! 
Purple with no head. Aroma is blackberries, sweet, slight floral, honey, vanilla, some oak notes,  light dried fruits. Taste is sweet honey, some floral notes, quite dry tart and astringent berry skin finish with oak notes, Medium to full bodied, oily texture with a dry slightly astringent finish.","Stockholm, SWEDEN","hackobock"
4125,"2016-05-28",4.2,"Wailin Whales 160528. Deep purple aroma, no head. Honey aroma, toffee, floral, nectar, raisins, blackberries, fruity, some raisins. Honey and blackberry flavor, berries, raisins, grapes, nectar, vinous, well hidden alcohol. Beautiful mead.","Göteborg, SWEDEN","rlgk"
4125,"2016-05-28",4.1,"A: Deep purple coloured and no head. N: Floral honey, vanilla, blackberry T: Blackberry, liqourice, deep honey O: Lovely berries! I love it!","SWEDEN","AdmiralVernon"
4125,"2016-05-25",4.3,"Sample at Art of Wine in Sedona along with the Strawberry. Pours a brownish reddish color. Super still and thick. Aroma is berry jam with white chocolate. The chocolate is more pronounced here than the strawberry. Super sweet, thick and decedent. Nice after meal finisher.","Pittsburgh, Pennsylvania, USA","Art"
4125,"2016-04-30",4.4,"Sample sent to me out of the blue by kbudd19-- thanks tons for thinking of me buddy! Deepest purple, moderate viscosity. Lovely nose of beeswax, perfumey blackberry, soft oak. Jammy blackberry flavour, very intense, with a highly acidic tartness that keeps it from being too sticky. Honey and rounded oak balance the fruit intensity somewhat, but this is all about the blackberry, no doubt. Loads of tannins in the finish. I love stickies of all sorts, and this really was delicious.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
4125,"2016-04-29",3.9,"2 oz sample from kbudd19, huge thanks for this! Deep purple leaving some really nice legs on the glass. Aroma is intense with loads of blackberry juice, white chocolate, oak, honey, young red wine, mild oak spiciness and a bit of alcohol. Taste is quite sweet but theres a good acidic presence from the blackberry juicel and a rather strong oak presence to balance it at least a bit. Theres also white chocolate, honey, oak spiciness, blackberry jam, alcohol (more than in the aroma but still not too much) and grape juice. Full body. Still. Syrupy mouthfeel with a winey character. Lingering sweet finish with a bit of tartness as well. Some alcohol warmth. Its big, bold and loaded with flavors but its so sweet that it quickly become borderline cloying. Very fun drink to have a small pour of and theres no doubt its tasty but I could never drink a full glass of it. Lack the balance and finesse that theres in Schramms fruited mead but still super solid and it was nice to try.","Quebec, CANADA","tom10101"
4125,"2016-04-24",4.1,"Deep purple pour that is completely still. Hard to distinguish this one from Berry White except for the slightly brighter tint around the edges. Very jammy. Intense flavors reminiscent of Smuckers or an alcoholic Welchs. The alcohol is present but not distracting. Again, delicious and local!","Phoenix, Arizona, USA","BOLTZ7555"
4125,"2016-04-24",4.4,"Dense purple with nice legs. Aroma is blackberry, white chocolate, honey and light vinious undertones. Lots of sweetness up front, followed by blackberry acidic tartness, mixed in with some oak. Thick syrupy mouthfeel. Wow, very good, tons of flavour in this, its very sweet but the acid and tartness from the blackberries really brings it together.","Edmonton, Alberta, CANADA","kbudd19"
4125,"2016-04-19",4.1,"2oz sample from a trade with greenh0rn. Big thanks! Pours deep blue purple. Still. Leaves legs. This actually does smell of white chocolate and blackberry. Some plum as well. Deep blackberry flavor, jammy. A hint of white chocolate in the finish. I see why this series is so highly rated. Very impressive!","Massachusetts, USA","WillRunForBeer"
4125,"2016-02-07",4.0,"Bottle thanks to Miguel for sharing! Aroma is blackberry juice, chalk and plum. Tastes very good. Moderate sweet and moderate tart in the finish. Huge fleshy blackberry with just a hint a white chocolate. Tastes wayyyy better than it smells. Cant wait to try the other since Im guessing this will be my least favorite.","Flat Rock, Michigan, USA","umich03jm"
4125,"2016-02-04",4.5,"Black berry white is the least interesting of the four variants, yet still a really tasty mead. Nose is dominated by honey with berry, chocolate. Black berry jam flavor with just the slightest hint of medicine...almost as if you have to b seeking it to notice. Still wonderful, but just a slight note lower than its white family brethren.","Gilbert, Arizona, USA","JJMBeer"
4125,"2015-11-17",4.6,"I am not going to try and be nerdy on this one... its is damned delicious. An amazing sensation on my palate.","Arizona, USA","beer_me_plx"
4125,"2015-10-24",4.8,"Since I am at anniversary party, what's not love when you can try some fantastic meads. This one is a close second to the blueberry, but very comparable in taste body and nose. Like all things having a time and place, had I tried this in the summer on a patio it may have pushed it to the top! Enjoy!","","luchadore"
4125,"2015-09-23",4.6,"500ml bottle from the meadery. Pours still, inky purple red. Aroma is vinous, fruity, and earthy. Taste of deep, dark, tart/sweet fruit, chocolate, and spice. Medium-full mouthfeel. An absolutely tremendous mead, worthy of the white series.","New York, USA","tchaos"
4125,"2015-09-23",4.7,"Pours deep purple. Aroma is Berry, tannins. Flavor is insane. Full on black berry. Tannins, cherry skin. The chocolate comes powering in and mingles perfectly with the jammy Berry. Sweet and tart. Fuller in body insane. Damn!","Fishhawk, Florida, USA","MeadMe"
4125,"2015-09-18",4.8,"Its interesting. When I first tried the blackberry white early on, it was my least favorite of the four. But, now that they are bottled and released - I find I like it a bit more than previously, and as it warms and the tartness comes together with the blackberry notes and white chocolate it actually moves up to maybe a close 3rd favorite amongst the white series...","Phoenix, Arizona, USA","shadbow"
4125,"2015-08-31",3.7,"bottle thanks to Dak, a strong sweet one here. The sweetness doesnt really bother me as much as it does in beer. This one has a strong pronounced berry flavor, lots of chocolate flavors. Finish is candy syrup","Arizona, USA","Ernesto987"
4125,"2015-08-28",4.4,"Pours a dark purple with no head. The aroma is honey and blackberry jam. Thick mouth, jammy, honey, blackberry, very sweet, very impressive.","Houston, Texas, USA","djd07"
4125,"2015-08-24",4.7,"Smells of blackberry and rubber or plastic. Not really sure what is up with that, but the taste is a solid 10. INCREDIBLY jammy blackberry and a hint of white chocolate. Super thick syrupy texture.","Phoenix, Arizona, USA","BiiruBierBeer"
4125,"2015-08-24",4.7,"Deep purple pour. Holy shit. Jammiest mead Ive had in a long time. Sweet blackberry flavor, sweet, tart, thick and incredible. Wow.","Scottsdale, Arizona, USA","daknole"
4125,"2015-08-24",4.6,"This is amazing. I get a ton of blackberry and chocolate on the palate. You even can tell on the nose over the sweet aromas of the honey. This has some of the best flavor of all their meads. I could drink gallons!","Arizona, USA","kcorum10"
4125,"2015-08-11",4.0,"Taster at the meadery. The nose on this one is surprisingly both dank and sharp with semi-tart blackberry and a mild earthy chocolate tone buoyed by a decent amount of sugar and a slightly green vegetal note. Dark royal purple in color. Sweet and sour flavors of tart blackberry and rich honey play across the tongue with light vanilla bean and pie dough notes in the background. The alcohol is more hidden than in the other White Series meads. A rather fruity finish. Delicious, but not quite on the same stellar level as Blue Berry White and Straw Berry White.","Arizona, USA","DesertDevil"
4125,"2015-07-26",4.1,"Dark blue/ black appearance with strong aroma of dark berries. Surprisingly light mouth feel with a strong berry and vanilla flavor. A slightly tart taste complements the sweetness.","Prescott, Arizona, USA","jesterthedog1"
4125,"2015-07-26",3.4,"Pours slightly thick almost like molasses. Dark berry color and rich in flavor. The aroma is very rich in blackberries and has a hint of white chocolate. Slightly tart but tastes amazing.","Prescott, Arizona, USA","axethedog1"
4125,"2015-07-26",4.7,"There is a beautiful funkiness to the initial nose but the second its tasted, blackberries explode on the palate. Smooth, creamy and wonderful chocolate undertone. Complex and fascinating.","Prescott Valley, ","Jbarnum"
4125,"2015-07-26",3.9,"Big, thick and sweet. Sits well in the mouth and warm in the belly. Enjoying this very much","Prescott valley, Arizona, USA","Carlj145"
4125,"2015-07-26",4.8,"Big blackberry and oak aroma, rich ruby color. Full body and tart, bright fruit flavor and hint of white chocolate on the finish. Amazing.","Arizona, USA","a_yamamoto"
