"beer_id","date","rating","text","user_location","user_name"
1182,"2016-11-26",4.0,"Aroma is nice, citrus, pine, tropical fruit, not juicy but not malty. Appearance is golden amber, off white head, hazy. Taste is citrus, pine, floral, tropical fruit, slight wheat. Mouthfeel is light to medium body, light crisp carbonation, dank pine citrus aftertaste. Overall, very very solid.","Dearborn, Michigan, USA","ebone1988"
1182,"2016-11-23",4.0,"Pours a bubbly, carbonated looking golden with a medium white head that settles slowly. The aroma has grapefruit, pineapple, orange, peach, and pine, with all impressions being about equal in strength. The taste is a little sweet and has some mild bitterness. Grapefruit and orange stand out most here. Additionally, I find pine, herbal hops, some resin, and pineapple. There is a short aftertaste of pineapple. Its medium in body, sticky in texture, and lots of carbonation in here. This one is very good.","Palatine, Illinois, USA","Scipio"
1182,"2016-11-19",4.1,"Super nice ale. You can taste a bit of caramel and citrus in this. Not real hoppy but a tad more than I prefer. Definitely an alcohol aftertaste but nothing the would put you off.","Rapid City, South Dakota, USA","SODAK14"
1182,"2016-11-12",4.9,"About goddamn time this showed up in my state. The can shows a disembodied hand operating a sander and casting sparks. Thats more or less the effect this beer has on your palate. It pours pale orange. The hop aromatics are citrusy, piney, malty, and floral. The caramel malt holds the resinous hops at bay until it gives out at the end. Pineapple, orange, grapefruit, lemon, and pine needle flavors. Things dont get truly Abrasive until the finish. Thats when the full force of the 120 IBUs hit you. This is just the sort of masochism that I like.","Lincoln, Nebraska, USA","MetalNHopHead"
1182,"2016-11-11",4.3,"Tap a sugar maple in Milwaukee 
Pours bright orange hue with a small soapy white head and awesome lacing. Nose is huge c hops pineapple and grapefruit. Just perfect. Huge grapefruit rinds bitterness. Just fsntastic. Big slick body lush and somewhat oily. Long fresh hops and big citric finish. Just fantastic.","St. Louis, Missouri, USA","Terminus"
1182,"2016-11-11",3.9,"Draught. Pours a cloudy orange with a fading fluffy off white head. Aroma is of orange, grapefruit, caramel, citrus. Taste is of grapefruit, citrus, caramel, resinous pine. Oily mouthfeel, medium carbonation.","Dublin, IRELAND","Johnstledger8"
1182,"2016-11-09",4.3,"Can; pours orange gold with a white head; nice tropical fruit aroma with hints of caramel, malt, and some pine hints; taste is bitter with tropical fruits upfront with some hints of caramel, pine, and malt; finish is fruity bitter and slightly dry","Minnesota, USA","gopherfan99"
1182,"2016-11-09",3.9,"16oz can. Pours a semi-translucent yellow gold with a lightly frothy white head; the head dissipates to about 3mm and leaves mildly sticky lacing on the glass. The aroma features an overall resinous quality marked by citrus/grapefruit notes and a touch of dank wood. The taste is quite bitter, with some of the resinous/dank qualities of the nose cutting through with just a touch of citrus and wood. The lingering aftertaste continues the overall resinous/dank theme, and the finish is somewhat dry. Lightly carbonated texture with a somewhat thick and oily mouthfeel... not boozy but definitely a sipper to be savored.","Abilene, Texas, USA","bratschepeter"
1182,"2016-11-05",3.9,"Tulip at The Maproom. . Good aroma. Bitter sweet aroma, strong on pine and grapefruit, on the red side. Clean light brownish orange color, good head and lace. Bitter sweet flavor. Medium body oily creamy mouthfeel, BITTER finish. Very good IIPA strong aroma and finish. Solid in all areas.","the Containment Area, North Carolina, USA","OldGrowth"
1182,"2016-06-07",3.7,"From notes (11/17/15). Big, bitter, malty. Yup, it lives up to its name. I thought it was a little too piney and assertively bitter to rival some of the great DIPAs, but it was cool to try.","Durham, New Hampshire, USA","thepatrickman"
1182,"2016-05-25",3.9,"Can poured into a snifter..orange/copper with a fluffy
white head..aroma of grapefruit,pine,caramel..tastes
like it smells..medium body..good stuff.","New York, USA","mstrcrwly"
1182,"2016-05-12",3.8,"Draught at Brus.
Slight hazy orange amber with an off white head.
Oranges, lychee and grapes with caramel and slight marmalade.
Sweet citrussy taste with marmalade, lychee and grapefruit. Big bitterness.
Quite full bodied, soft carb and oily sticky texture.
Big, robust and quite good at that.","Stockholm, SWEDEN","Mad_Ferret"
1182,"2016-05-05",4.0,"A 16 fl oz can canned on 3rd December 2015 and poured into a Spiegelau IPA glass. It poured a slightly hazy golden orange colour with a slightly less than three finger off white head that had good retention and left nice lacing. Aromas were a strong mix of tropical and citrus fruit with mango, pineapple, orange, grapefruit and pine. Tastes lightly sweet, candied orange, pineapple, orange zest, grapefruit pith and pine. Theres some interesting caramel and light spiciness mixed in on the finish. Medium bodied with moderate carbonation. Overall a very nice DIPA with a good tropical and citrus punch and just a touch of sweetness which is nice. I would love to be able to try a fresher can.","Hong Kong, HONG KONG","davidezdonz"
1182,"2016-04-25",4.2,"Drank during the american beer tasting at Marks place 23-4-2016. This was the last beer, after Struises double black. Do not remeber all of this beer. From notes that it was very good. Super rich, hoppy.","Nijmegen, NETHERLANDS","Maarten1993"
1182,"2016-04-24",4.1,"Aroma - caramel, spruce, resin, floral, and vegetal.
Appearance - the body is a cloudy amber, with good nucleation. The head is white and 2+"", and hangs tight. Dappled lacing.
Taste - has a caramel malt. The hops are strong spruce, pungent, floral, and a vegetal nature that could include basil and sage.
Palate - medium body, texture is not oily, the carbonation is average, the finish has a some bitterness, but definitely not abrasive - nice balance.","Jim Thorpe, Pennsylvania, USA","DandyWolfFloyd"
1182,"2016-04-18",3.8,"18 Apr 2016, can. yellow, clear, steady bubbles, some fine sediment. nose is beautiful grapefruit and some pine needles. med body and mildly fizzy. grassy, grapefruit, hints of peach, bitter throughout but not harsh like Surly Furious. Nice!","California, USA","Blairgus"
1182,"2016-03-28",2.8,"Average looking amber pour. Sticky pine cone resin on the nose. Double extra super bitter. This taste good but the drink-ability is low. Very rough on the palate. On Tap at Whole Foods Tosa Tavern.","Milwaukee, Wisconsin, USA","pkbites"
1182,"2016-03-20",3.9,"5 days old mini-growler. Pours towards a clear amber with a white head. Aroma of big sticky citrus fruits, caramel malts, resin, pine and ripe orange. The taste is sticky and has lots of big hoppy notes and a decent amount of caramel malts behind that. ripe sweet citrus fruits and some resin and pine as well. Dont know how much the growler has changed this but to me this is an old school american dipa. Good stuff indeed.","Aarhus, DENMARK","RasmusOtt"
1182,"2016-03-17",4.2,"16 Fl. Oz. Can. Poured cloudy, orange, decent size off white head, spotty lacing. Aroma is hoppy, pine and tropical fruit are predominant but there are some malts in there too. Taste is actually on my he sweet side from malts but there are also fruity and hoppy notes, this beer is extremely well balanced and certainly quite enjoyable. Great beer.","Marshall, Minnesota, USA","hfmejias"
1182,"2016-03-14",4.1,"Tap @ Mikkeller bar, Aarhus. Light hazy dark golden pour with a generous head. Notes of pine, lime zest, caramel, dank hops, resin, grapefruit and some stone fruit. Clean and fresh!","Aarhus, DENMARK","bursprak"
1182,"2016-03-12",4.0,"From tap. Great fresh hoppy aroma with a nice citrus finish. Semi-clear golden appearance with a fine foam. Medium sweetness and medium-high bitterness. Well balanced. Average soft carbonation, full body. Very tasteful IPA.","Aarhus, DENMARK","DerGantzel"
1182,"2016-03-12",3.9,"Tap @ Mikkeller Bar Aarhus. Pours clear orange with a small white head. Aroma is very tropical, malty, orange sweetness, piney, pineapple, hoppy. Taste is pretty darn bitter, hoppy fruitiness, light tropical fruit, sweet orange and a backend of malt. Nice!","Aarhus N, DENMARK","Klimaet"
1182,"2016-03-11",4.2,"pours semi murky rich gold with a thick frothy off white head. Really nice aroma, sweet floral citrus. Juicy resinous mouth feel. Great lively citrus taste followed by a nice lingering bitter. big grapefruit, hint of tangerine. Long pleasant bitter finish. Great IIPA!!","Brillion, Wisconsin, USA","BeerInHeaven"
1182,"2016-03-11",4.3,"Tap at Mikkeller bar Aarhus. Pours a clear orange with a small White head. Aroma is super tropical, piny, light sweetness, tons of mango, pineapple and some grass. Taste has great balance with High bitterness, hop juicy, sweet fruity notes. Super tasty! High carb, oily body.

---Rated via Beer Buddy for iPhone","Aarhus C, DENMARK","Vestergaard"
1182,"2016-03-11",4.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ & Friends, Copenhagen - golden orange pour with nice white head and lacing. Big punchy hoppy fruity aroma and taste, great medley of tropical and citrus fruits,juicy, big piney notes, some caramel sweetness, great hoppy bitter finish.

---Rated via Beer Buddy for iPhone","Copenhagen, DENMARK","Desverger"
1182,"2016-03-01",4.2,"Can that pours gold. Big huge citrus aroma that just explodes when drank. This is huge full flavored beer that goes down damn easy for 9%. Need more of these.","Seattle still not near Beersel., Washington, USA","bleeng"
1182,"2016-02-28",4.2,"Cloudy golden body, balanced nicely between its malty burnt caramel flavors that add contrast to the bright tropical fruit notes of pineapple. grapefruit and mango. Intense pine hops linger over a sticky texture.","Chicago, Illinois, USA","fraternie"
1182,"2016-02-20",4.3,"On-tap at Mikkeller and friends Iceland. One of the best IPAs. Lots of hops, balance, citrus and a malty backbone.","ICELAND","TonyThePony"
1182,"2016-02-19",5.0,"One of the cleanest IPAs Ive ever had. Floral notes followed by mellow hops.","","pete_earp"
1182,"2016-02-15",3.9,"Can: Poured copper with a white head. Nice hoppy tropical nose. Taste is super hoppy with malty backbone.","Wasilla, Alaska, USA","SHIG"
1182,"2016-02-08",3.2,"Deep brown head. 
Aroma of citrus, orange, some grass. Flavor of grapefruit, blood orange. Decent.","Somerville, Massachusetts, USA","williamstome"
1182,"2016-01-29",4.1,"Pours a light golden orange with a medium white head that fades to a thin cap that?s maintained by a steady stream of carbonation. AROMA: sweet malt, pineapple, tangerines, citrus, lemon zest, herbal hops, spruce, pine resin, caramel, grassy bitterness, spices, floral and herbs. TASTE: malt, pineapple, tangerines, citrus, lemon zest, coriander, hop spice, boozy, spruce, pine resin, caramel, grassy bitterness, spices, floral and herbs. AFTER TASTE: hop spice, malt, grassy bitterness, citrus, and coriander with a crisp oily finish.","Los Angeles, California, USA","Savage_Night"
1182,"2016-01-23",4.4,"On-tap, this pours a cloudy golden amber color with a slight head. Nice fruity, bitter hop aroma. Taste is smooth, sweet, and bitter. Very nicely made, refreshing and tasty.","Waukesha, Wisconsin, USA","Lemke10"
1182,"2016-01-20",4.0,"Can dated 12/3/15 poured in a tulip. Pour is a cloudy apricot with a somewhat foamy off white head that leaves nice lacing. Aroma is mango, papaya, citrus fruit, and pine. Taste is juicy tropical and citrus fruit up front. Lots of mango, oranges, and some grapefruit. There is a bit of pine in there and some caramel and a bit of alcohol. to round it out. Beer drinks a bit heavy and sticky. Really awesome.","Denver, Colorado, USA","Thechasm442"
1182,"2016-01-18",4.1,"Can. Pours light golden with thick white head. Cant 100% put my finger not he aroma. I would say it is a mixture of spicy orange, grapefruit and mango. Taste is a excellent balance of malt and happiness with a fruity warm mango like finish. Its different from a lot of similar beers in this style ive tried but i really like it.","Colorado, USA","blueshockey24"
1182,"2016-01-18",4.0,"Can shared at gregwilsonstls tasting. It poured an amber-orange color with an off-white head. The aroma was dank with pine, grapefruit and some resin. The taste was similar to the aroma with more pine, resin, grapefruit, caramel, bitter florals and some alcohol. Mighty tasty.","Wentzville, Missouri, USA","jandd1983"
1182,"2016-01-16",3.8,"The beer pours golden yellow wish a white head. The aroma has pineapple, floral hops, mush and alcohol. It has a medium/full body with soft carbonation. The flavor has tropical fruit, rich pale sweet malt, mild spice and pine. The finish has mild grapefruit. Pretty good.","Florissant, Missouri, USA","vyvvy"
1182,"2016-01-16",3.8,"Sampled at gregwilsons tasting. Thanks, Greg. Some haze in this yellow gold beer. Blotchy off white foam. Perfumy bright hops in the aroma. Pale malts. Big big hops here. Floral, earth, malts. Somehow there is not all that much going on in here but it combines to make a really good beer.","Wood River, Illinois, USA","Strykzone"
1182,"2016-01-10",4.5,"Big tropical fruit aroma, pours a nearly clear amber with a full white head. The tropical fruit notes continue into the flavor, with a bit of earthiness there to help them out. Theres just a bit of sweetness from the malt, and then more hop notes come through. Theres a full body, and a slick mouthfeel. Overall, this is a fantastic IIPA.","Cleveland, Ohio, USA","Nephilium"
1182,"2016-01-10",4.0,"Lovely. Can at the Lincoln Wine Bar. This is my new favorite Surly. Its rich and filled with fresh hop (the nose smells like pot). Plenty of malt but not overly sweet. Well-balanced and creamy.","Mount Vernon, Iowa, USA","GJF"
1182,"2016-01-07",4.8,"Perhaps my new favorite Surly beer! I rarely like double IPAs because of how syrupy sweet they can be....Todd wanted none of that; this one is great! Hoppy with a solid body...and the choice of hops is superb; bitter forward without the harsh bite...and lots of aroma! There are few better.

---Rated via Beer Buddy for iPhone","Coon Rapids, Minnesota, USA","Minnbrewer"
1182,"2016-01-05",4.1,"16 oz can. Thought I had added this one. Poured a nice amber color with nice piney hops scent to it. Very good balance with the malt and hops. Definitely enjoyed this one.","boise, Idaho, USA","boisebeerguy"
1182,"2016-01-05",4.2,"UPDATED: JAN 18, 2016 16oz can: This one pours a hazy, somewhat darker golden color. There was about a 2"" head on it that lingered a little bit. There was some lacing. Good nose to it. Lots of grapefruit hops. Hints of orange and pine also. The taste is good. Mainly hop notes without being overly bitter. Grapefruit, orange, pineapple and a touch of pine. A decent malt presence in the background. A touch of sweetness trying to peek thru the hops. I need to stuff some more of these in my suitcase if I get out that way again!
Note:  my 1999th rating.  Got serenaded with Princes 1999!","Granby, Connecticut, USA","boto"
1182,"2016-01-04",4.2,"16oz can, thanks to Paul & Jamie. Split with Chris R. Canned 11/23/15. Mostly clear orange golden color, made hazy with many particles in the body. Thin white head. Leaves decent, mildly loose smaller ropes and bits of lace. In the nose, awesome big tropical fruity, citrusy, and resiny hop. Smells great. Tastes great too. Bigger citrus hop in the flavor, spicier hop, big dank resiny hop. Very mild malt character, just a touch of caramel maybe.. But this is a hop feature for sure. Nice grapefruit comes out later. Bigger bitter taste, but its not at all astringent nor out of balance. Not overly dry like many modern DIPAs can be. Theres a nice lighter to moderate sweetness here too, that helps balance the taste and keep this drinkable. Medium to bigger body, drinks easier than your typical 9% DIPA, more like an 8% IPA. Although there is a mild, pleasant bit of warmth on the finish that suggests the 9%. Mild slick texture, though not sticky in the finish, mild dry at the end.","Cincinnati, Ohio, USA","DrSilverworm"
1182,"2016-01-02",4.0,"Can thanks to trade with gregwilsonstl! Pours a hazy golden yellow with thin white head that leaves light lace. Aroma of big resinous citrus and tropical fruit hops. Taste follows, but with a decent caramel and pale malt back end. Booze is well hidden, mild carbonation, low bitterness. Wow, aside from how it looks is amazing.","Marietta, Georgia, USA","jbruner"
1182,"2015-12-30",4.3,"Crowler from El Bait Shop. Clear gold with lasting head. Grapefruit and tropical fruit aroma. Nice tropical fruit apricot sweetness with grassy grainy malts and grapefruity rindy bitterness. Medium body. Ecellent.","Springfield, Vermont, USA","malrubius"
1182,"2015-12-27",4.2,"Hazy amber pour with a nice white head. Great lacing. Strong tropical and juicy citrus aroma with some pine and floral notes. Taste follows the nose with some light sweet caramel. Very clean smooth bitterness. Medium body thats a little sticky. Awesome beer.","Corinth, Texas, USA","jhamp9"
1182,"2015-12-25",4.5,"UPDATED: DEC 28, 2015 Poured from the 4-pack of cans, this is a real good one, sorta orange, hops all over, nice mix, tropical, piney, strong, sticky, really enjoyable.","Illinois, USA","TattooJack"
1182,"2015-12-24",4.6,"Another amazing beer from my favorite brewery. These guys just keep making great beer after great beer.","","BeerGeek50"
1182,"2015-12-12",4.0,"Dark golden amber. Hoppy. Tasted at tims bottle share. Thx for leaving this at my wedding Goof.","St. Louis, Missouri, USA","gregwilsonstl"
1182,"2015-11-30",4.4,"Pours orange with a sticky ivory head. Aromas are big hoppy pine, grapefruit, citrus peel and orange rind with an earthy dankness. Taste is grapefruit, tropical fruits, light malty sweetness fading into a crisp bitterness with a fantastic resiny mouthfeel. My second favorite by Surly, behind only the indomitable Todd the Axe Man.","Wisconsin, USA","emusche"
1182,"2015-11-24",3.8,"Abrasive? I do that well, according to certain folks in my life who think that the best way to live your life is to keep the frosting thick. Well, Im not a fan of sugar coating very much of anything, and I LIKE the idea of keeping it real. Lets see how real this Abrasive Ale from Surly Brewing goes down.
- This beer is poured into a tulip glass, the color of ginger-spices and capped with a frothy, off-white head about two inches in depth. The brew pours slightly thick and I foresee a pair of sticky lips for me tonight. The aroma looms large, and I inhale the scent of mango, tangerine, and heady clover with a bit of faint pine in the background. Ive been waiting all day for a beer, and Im not messing with you, I need this now. So, I tip the glass, draw at the brew, fill my mouth and swallow.
- Mmm...the flavor mirrors the aroma, theres a slight bite to the initial taste, but its very nicely balanced. Although the beer is creamy, there is little of the stickiness I expected, but it spins intricate webs across the span of the glass as I drink it down. I love the feel of it, and the viscosity really carries the flavors well through the finish.
- It definitely sticks around, but doesnt fade out to a tasteless, flat bitter in my mouth either. A very nice DIPA, Very flavorful, consistent and with a great texture. Id make this a staple in my house if I had it locally, and without a doubt, Id be introducing it to my beer loving friends! *Addendum: There is a little bit of sticky on the corners of my lips...still, not what I was expecting.","USA","lightbias"
1182,"2015-11-22",3.8,"Can. Pour is nearly clear yellow with a thin white head. Aroma is hoppy with notes of lemon, citrus, and faint spice. Flavor is rich with a nice biscuit malt backbone and notable pine and citrus hops. well balanced.","Iowa City, Iowa, USA","beernbourbon"
1182,"2015-11-21",4.8,"UPDATED: FEB 16, 2016 Can to cervoise. Pours clear to hazy light orange, white sticky head. Aroma of pine, resin, grapefruit, trop fruit and peppercorn. Taste of same with great spiced hop flavor. Finish is bitter and semi-dry. Mouthfeel is mod, syrupy, good carb. Brew is very similar to Stone Enjoy By. DELICIOUS!","Worthington, Minnesota, USA","euniceradio"
1182,"2015-11-16",4.3,"16 ounce can into tulip glass, canned on 11/2/2015. Pours slightly hazy/cloudy golden orange color with a 1-2 finger fairly dense off white head with good retention, that reduces to a thin cap that lingers. Light spotty lacing clings on the glass. Aromas of huge grapefruit, tangerine, pineapple, peach, papaya, mango, lemon zest, orange peel, citrus rind, pine, light honey, bread, herbal, and floral/grassy earthiness. Fantastic aromas with awesome complexity and balance of dank citrus/tropical/piney hops and moderate pale malt sweetness; with great strength. Taste of huge grapefruit, tangerine, pineapple, peach, papaya, mango, lemon zest, orange peel, citrus rind, pine, light honey, bread, herbal, and floral/grassy earthiness. Good amount of pine/citrus rind/herbal bitterness on the finish; with lingering notes of grapefruit, tangerine, pineapple, peach, papaya, mango, lemon/orange peel, pine, light honey, bread, and herbal/floral/grassy earthiness on the finish for a good bit. Fantastic complexity, robustness, and balance of dank citrus/tropical/piney hops and moderate pale malt sweetness; with a great malt/bitterness balance and zero astringent flavors after the finish. Good amount of dryness from bitterness as well. Medium carbonation and medium-full bodied; with a very smooth, sticky/resinous, and lightly creamy/bready mouthfeel that is great. Alcohol is very well hidden with minimal warming present after the finish. Overall this is an incredible DIPA. All around fantastic complexity, robustness, and balance of dank citrus/tropical/piney hops and moderate pale malt sweetness; and very smooth and easy to drink for the ABV. A highly enjoyable offering.","Michigan, USA","superspak"
1182,"2015-11-16",4.1,"Draft at Shoeless Joes, 11/16/15. Palindromic rating #5005.  
Unclear orange color with a thin head and some light, spotty lacing. Dank and hoppy aroma. Orange and other citrus. Good malt backbone as well, but the hops dominate the aroma and flavor. Drinks clean and smooth with a lasting dry close. The ABV is well hidden here.","Hoboken, New Jersey, USA","ben4321"
1182,"2015-11-06",4.1,"This beer was definitely abrasive on the enamel. Very flavorful with an extremely bitter mouth feel. Pungent and dank","Iowa, USA","rasta51181"
1182,"2015-10-18",4.0,"Can at home. Pours a hazy orange, thin white head with little retention. Aroma is tropical fruit, pineapple, mango, apricot, honey and light cracker. Taste is fruity, apricot, pineapple, mango. A bit of honey and light cracker. Light alcohol burn on the palate. Light to medium body, medium carbonation. Very good beer!","Houston, Texas, USA","DrunkSanta410"
1182,"2015-07-13",4.0,"Glass, 20-ounce, draught, drunk at Chucks Voodoo Lounge, trip for Dark Lord Day with Luc Bourbonnière, savoured on April 26 2015; eye: yellowish, hazy, light effervescence, sheet of white head that thins out, average lacing; nose: resinous hops, pine, grapefruit, slight orange; mouth: resinous hops, pine, grapefruit, slight orange, dry finale in grapefruit with slight presence of orange, medium-full body, good carbonation, rather bitter, just a touch of sweetness, harsh texture; overall: quite good
 
FRANÇAIS
 
Verre, 20 onces, en fût, bue chez Chucks Voodoo Lounge, voyage pour Dark Lord Day avec Luc Bourbonnière, savourée le 26 avril 2015; il : jaunâtre, voilée, légère effervescence, couverture de mousse blanche qui samincit, dentelle moyenne; nez : houblon résineux, pin, pamplemousse, très léger orange; bouche : houblon résineux, pin, pamplemousse, très léger orange, finale sèche en pamplemousse avec très légère présence dorange, corps moyen-corsé, bonne carbonatation, plutôt amère, à peine sucrée, texture râpeuse; en résumé : bien bon","Aylmer, Quebec, CANADA","GRM"
1182,"2015-05-22",3.6,"dense ivorywhite head leaves structured lacing. orange colour. aroma is citrus, passionfruit, grapefruit, sulphury, caramel. taste like aroma, sweet caramel, malty with a long bitter resinous finish. medium carbonation and body, quite dense mouthfeel. can 50cl / bd jan-2015","Antwerp, BELGIUM","berntholer"
1182,"2015-04-30",4.3,"On tap, my iPhone notes dont say where, but I believe it was @ Stout Barrel House in Chicago. Anyway, wow this was a good IIPA!! Juicy stonefruit and sweet citrus hops, nice malt structure (not too sweet), with the abrasively bitter finish as promised. This and Three Floyds Pavement Funeral are two outstanding IIPAs Ive had recently. Just excellent.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1182,"2015-04-17",3.8,"Thick mouthfeel, golden yellow beer. Very hoppy, but a floral sweet hop. Very good.","Delaware, USA","Bricks"
1182,"2015-04-08",4.5,"Surly abrasive 15

Pours an orange-amber color, with a half finger broad, white head.

Intriguing aromas of grass, lime, pineapple and biscuity, sweeter malts. Due to the prominent malts, the fruity hops melt well into the beers sweetness, evoking aromas of juicy ananas dipped into honey, with a prikly kiwi peak to it. 

Lively, slightly metallic mouthfeel, highlighting the citrus qualities of the beer.

Tastes of citrus, with a dank quality to it and balancing, earthy malts. This is bursting with hops, unleashing a very bitter, slightly tropical onslaught, almost overpowering my palate. It does not, because of glazed malts, providing nothing more but a basic malt presence, letting the hops shine big times. Finishes with an immense, dry bitterness, accentuating citrus hops, which stay on the tongue for a very long time.

Pine and honey, accompanied by a subtle metallic hint, resulting from the carbonation, interact incredible well with the tongue numbing citrus bitterness, tranforming the taste more and more into a tropical fruit direction, due to the distinct, honeyed malts infusion. This beer is truly abrasive, while it highlights all the positive characteristics of a well composed IIPA. Its versatile in taste, while it provides a merciless bitterness, wrapped up by citraic fruits and honeyed malts.","GERMANY","aleigator"
1182,"2015-04-04",4.5,"Pours hazy gold with white head. Aroma is big on citrus and tropical fruit and citrus with grainy caramel malt, great. My favorite kind of beer, a hop juice style ipa. Tasteis same as aroma. Doesnt get to much better than this, balanced perfectly with the caramel malt, but heavy on the hop side. Great stuff.","Iowa, USA","joshmcg000"
1182,"2015-04-03",5.0,"Maybe my favorite, wish it was in their regular line up not just seasonal.floral, citrus, caramel, cereal, golden, hazy, white foam, very bitter, medium sweetness, very bitter, lively, full body,","","mccartyjp72"
1182,"2015-03-29",4.3,"16oz can pours a hazy yellow amber color with a bit of head. Nice thick citrusy hop flavors. Well balanced and nice lingering hoppiness.","California, USA","Bule"
1182,"2015-03-27",4.0,"Can. Pours brownish orange with a thin white head that dissipates. Very fragrant with light carbonation. Grapefruit bitters with a hint of pineapple. Reasonable complexity. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
1182,"2015-03-26",3.9,"Can. Pours a hazy orange. Aromas of fruity hops and b.o.; tangerine, orange. Tastes similar; juicy fruits, orange, some onion. A medium, lasting bitterness. Medium bodied with a slightly creamy mouthfeel; less than average carbonation.","Michigan, USA","Mr_Abner"
1182,"2015-03-25",3.8,"Look: pours a dark yellow. Slight gaze. White head.
Smell: grapefruit. Sweet oranges. Lemon. Pineapple. Flowers. 
Taste: grapefruit pith. Lemon. Lots of citrus. 
Feel: extremely dry. Leaves a thin film on the mouth. 
Overall: good beer. Super dry. Very hop forward. 
First drank: home 3/24/15
Vintage:","","FestDecBeet"
1182,"2015-03-21",4.0,"Sample at EBF. Pours orange gold with an off white head. Aroma is tropical fruit, grapefruit. Flavor follows, a touch of scallions.","Massachusetts, USA","WillRunForBeer"
1182,"2015-03-20",5.0,"Beautiful earthy aromas. Slightly hazy golden color lasting head. Smooth stone fruit hop flavors. Lasting pleasant hop bittness. Have had pliny, have had headdy, right on par awesome.","truckee, California, USA","krumbum"
