"beer_id","date","rating","text","user_location","user_name"
2274,"2017-04-02",4.4,"The fourth rendition in this new and exciting series, shared with Craftmember and Hinke. Opens with a loud bang and smoke coming out of the bottle (but no gushing). Snow white head with somewhat greyish tinge, stable, moussy and remaining closed for most of the time; reddish bronze robe, misty with vivid fizz. Strong, perfumey and seductive bouquet of wet oak (vanilla), violets or lavender, caramel, soap, candied fig, hazelnut paste, yellow raisins, strawberry wine, toffee, candied cherries, banana, cognac, peanuts, varnish. Fruity flavor in a very noble, refined way, with fig, candied cherry and baked banana slice impressions, some very faint dried berry sourishness alongside, sparkling, lambrusco-like carbonation, full but smooth, bit resinous mouthfeel. Thick caramelly and toffeeish malt sweetness in the middle, residual brown sugar sweetness on top, honeyish and rounded but not cloying at all; lots of drying wood tannins in the finish, retronasal vanilla-ish oak, cognac flavor in the background reinforced by the basic, port-like alcohol, carbonation keeps tingling in the back of the mouth, malt sweetness and a deeply situated, soft earthy hop bitter touch linger. I have the impression that the monks at Chimay are getting the hang of it and these barrel aged blue Chimays are getting more and more refined; this to me is nothing less than a masterpiece of international class, with a strong wood and subtle cognac presence penetrating the already full and rich character of the basic beer. I have no doubt that this has the potential to age beautifully - if only I had the patience...","BELGIUM","Alengrin"
2274,"2017-03-29",4.2,"UPDATED: MAR 31, 2017 Rami Rami is drinking a Chimay Bleue Vieillie en Barriques #4 (October 2016) by Bières de Chimay at Beerokracja

Figi, szarlotka, wanilia, jablka, winne klimaty, w smaku alko troche, przyprawy, ciemne owoce, slodkie, nieco syropowe, posmaki dlugie, klasaBières de Chimay by Chimay Bleue Vieillie en Barriques
Rami Rami is drinking a Chimay Bleue Vieillie en Barriques by Bières de Chimay at Muzeum Azji i Pacyfiku

Bardziej szarlotkowe niz przedwczorajsze, poza tym dosc analogiczne. Migdalowe, zlozone, beczkowe-drewniano, slodkie, nieco alko, lubie taki","Warszawa, POLAND","rami_pl"
2274,"2017-03-29",4.0,"Butelka. Sliwka, czereśnia, drewno, toffi. Troche nut cognac. Nagazowanie jak na styl niewysokie, drewno. dobra pilalnosc.","Warsaw, POLAND","tomekboniek"
2274,"2017-03-25",4.1,"opalescent mahogany colour, large, yellowish -beige-ish head; aroma of cake with burnt plum jam, floral notes, vanilla, banana and toffee; taste is the same with alcoholic and smokey notes, I expected a bit more, but anyway its still good","Budapest, HUNGARY","Lore"
2274,"2017-03-25",4.2,"0.75l bottle. Very dark ruby body with a beige head. Aroma of wood, smoke, banana, toffee, plums, cherries and nutmeg. Taste of wood, toffee, toast, banana and nutmeg. Very nice beer for sure, but to be honest my expectations were a bit higher.","Budapest, HUNGARY","kapusil"
2274,"2017-02-11",4.0,"75cl-fles van bij Tabac&Co - Palais des bières te Dottenijs. U: Donkerbruin met rode schijn vergezeld van een beige schuimkraag. G: Karamel, chocolade, beetje bessen, cognac en wat vanille en hout. S: Zoet met een zeer klein beetje moutbitterheid. Karamel, hout en alcoholwarmte. M: Volmondig met medium carbonatie.","Heestert-Zwevegem, BELGIUM","nutjes"
2274,"2017-01-29",3.9,"Bottled. 35cl sample.Unsure if this is the correct beer. The label says: Type de bois: Chêne, Cognac and Mise en bouteille: 12/10/2016. So probably barrel information is not right, brewdate seems to match. Anyway. Aroma has caramel, dried fruits, oak, light booze. Dark, red-brown coloured beer with a thin head. The taste is light bitter, moderate sweet, has light port tones, dried fruits, caramel, oak, sherry. Very nice beer, could probably use some more time in bottle.","Baarn, NETHERLANDS","skortila"
2274,"2017-01-18",4.2,"23/XI/16 - 75cl bottle @ HoReCa Expo (Gent) - BB: n/a (2016-1370) 
Clear amber beer, small aery off-white head, little stable, bit adhesive. Aroma: sweet, malty, some banana, dried fruits, cognac. MF: lively carbon, medium body. taste: lots of alcohol, caramel, banana, soft acidity, yeast, little oxidised. Aftertaste: alcohol, more alcohol, bit yeasty, little bitter, dried fruits, caramel.","Gent, BELGIUM","tderoeck"
2274,"2016-12-20",4.3,"@ Kerstbierfestival Essen (B) - Clear dark ruby, tanned lacing lasting foam. Great complex aroma, all kinds off alcoholic drinks present. Little spicy in taste, warm alcohol and complex. Great. (Essen 201612)","Velp, NETHERLANDS","vipinvelp"
2274,"2016-12-19",3.9,"From bottle, Kerstbier 2016. Pours clear and golden deep brown with a small off white to tan head. Aroma is roasted moty, breadish and caramelish. Mild bitter and wineous. Smooth and roasted dark malty. Wineous finish.","Copenhagen O, DENMARK","yespr"
2274,"2016-12-05",4.3,"Shared 75cl bottle at Castellers de Sabadell @saballuts to celebrate addition of belgian beer into list of Intangible Cultural Heritage of Humanity. 
Full body, sweet or caramel plus wood and liqeur notes. Quite warm.","Sabadell, SPAIN","Porxu"
2274,"2016-11-27",4.1,"75cl bottle shared at home. Hazy dark brown with a medium tan head. Medium to full body with moderate carbonation. Well balanced sweet and bitter tones. Oak, brown sugar, caramel, malts, ripe dark fruits, booze and some spices. Good stuff.","Amersfoort, NETHERLANDS","DwarfeD"
2274,"2016-11-22",3.8,"Pours redish Brown, small white head , Smell is sweet. Taste is Sharp , boozy , Red wine tannines , very. Sharp. Bit bitter. Booze. High carbo. Good mf. I like it, but it couldd have been better if not this boozy","Antwerp, BELGIUM","kraddel"
