"beer_id","date","rating","text","user_location","user_name"
1510,"2017-02-24",3.3,"Can at Rickfiftys, thanks! Clear orange to amber body. Big, frothy to foamy, white head. Alcohol, melon, wheat and grain flavour. Bitter, medicinal bitterness, some sweetness. Medium body, high carbonation.","Stokke, NORWAY","ABS"
1510,"2017-02-12",4.0,"Can from Hops and Crafts Exeter. Pours clear gold with a white head. Aroma of mango,citrus,papaya & pine . Taste is hoppy with melon,mango,citrus,pear,nectar,banana ,light spice & clove ,biscuit with a balancing bitterness. Light bodied ,smooth ,nicely carbonated the finish is bitter with more hop & wheat beer flavours of banana,nectar,citrus,pine & melon . A really good well hopped wheat beer!","Devon, ENGLAND","6bottlepack"
1510,"2017-02-11",3.5,"Can. Clear gold with a small white head that lasts in a ring and laces some. Aromas of grapefruit, mango, biscuit, wheat, pine, light yeast and spice. Flavor is the same, tropical citrus and with a balance of pine, spice and biscuit, wheat and yeast underneath. Medium bodied, smooth with a dry end.","Denver, Colorado, USA","Concealer"
1510,"2017-02-09",3.4,"Canned (MT/KS/MB February tasting). Golden colour, small white head, which leaves just around the glass. Aroma is citrus, wheat, tropical fruits and some mild zesty notes. Flavour is nectar, tropical fruits, zest and some mild sweet malts to it. Also some slight wooden notes to it.","Vasa, FINLAND","oh6gdx"
1510,"2017-02-03",3.4,"On tap Century Taproom. Lots of citrus and tropical fruit flavours in this dangerously drinkable and refreshing beer.","AUSTRALIA","StevieT"
1510,"2017-01-29",4.6,"Crisp, dry wheat paired with juicy, tropical hops. Modern Times has found the way to my heart. This golden brew has lemon, mango, tangerine, melon, papaya, guava, and passion fruit aromatics. Flavor follows the nose with a fruity nectar character. This seems like the kind of thing that always needs to be in the cup holder of your lawn mower/chair in the summertime.","Lincoln, Nebraska, USA","MetalNHopHead"
1510,"2017-01-28",3.8,"Can.

A- Mango, papaya, guava, tropical citrus, slightly grassy, dank.

A- Gold color, hazy liquid, white head.

T- Juicy, bitter, mango, slightly dry, tropical citrus peel.

P- Medium body, average texture, average carbonation, slightly bitter finish.

O- Wish this beer was available here. This is a great gateway beer for anyone trying to get into hops. Really balanced and tasty.","Ravenna, Nebraska, USA","HuskerTan"
1510,"2017-01-24",3.6,"Disig gyllengul öl med ett vitt skum. Doft och smak av mango, citrus, lust bröd och hö. Humlen dominerar klart över veten i denna wheat ale.","Malmö, Sweden, SWEDEN","NordicV"
1510,"2017-01-23",4.0,"UPDATED: JAN 23, 2017 Can from The Bottle Shop Bermondsey and drunk at home. Clear gold colour lasting white head. Big fresh hoppy aroma. Rather amazing really. Big hoppy aroma. Some sweetish pale malt in the mouth. There is enough to act as a backbone for big hoppy aroma and bitter finish. Some tropical fruit. Rather good i thought.","Ashford, Kent, ENGLAND","harrisoni"
1510,"2017-01-22",3.9,"Can, courtesy of DerA. Pours cloudy golden. Aroma is fruity hops, mostly tropical. Body is medium, wheaty, lively carbonation, still fruity, some sweetness. Pleasant texture. Very nice!","Zurich, SWITZERLAND","anstei"
1510,"2017-01-01",3.6,"Can shared with Pix at the Salt Horse, Edinburgh. Clear golden with a frothy white head. Lovely fruity grapefruit aroma. The taste has more hoppy grapefruit and passionfruit. Light bitterness. A touch thin, but good.","North Yorkshire, ENGLAND","gegwilson"
1510,"2016-12-30",2.9,"Can in the salt horse Edinburgh. Pours golden and clear with a tiny head round the edge of the glass. Nose of very strong citrus and tropical. Taste is pretty tart and hoppy. Not really my kind of beer.","North Yorkshire, ENGLAND","apickles"
1510,"2016-12-27",3.1,"Aroma is mango pineapple hopping and a hint of sweet malt. Appearance is hazy gold with frothy white head. Taste is peach citrus oniony hopping, light sweet malt followed by mild bitterness. Palate is medium light. Peach hopping lingers. Overall a nice beer. Nothing too unique and there are better hoppy session beers for the money.","Sacramento, California, USA","theOptimator"
1510,"2016-12-26",3.9,"Hefetrübes goldgelb mit durchschnittlicher Schaumkrone. Malzig, sehr fruchtig, Zitrusfrüchte, Grapefruit, Orangen, hefig, sehr spritzig.","GERMANY","Mister_Li"
1510,"2016-12-25",3.4,"Smells like pineapple. Clear Amber colour with visible fizz. Tastes tropical, with pineapple and a bitter zestiness and hoppiness. Nice beer. (K)","","batneil"
1510,"2016-12-22",3.8,"On tap. Pours a clear light amber with light head. Aromas of pineapple, mixed tripocsl fruit and toasty malts. Flavours of spicy tropical fruit, sharp wheat, pine and candied citrus. Good stuff.","Vancouver, British Columbia, CANADA","Gerbeer"
1510,"2016-12-18",3.3,"TAP. Modern times fortunate island
See through light gold with white head..
Big punchy tropical fruit hop pellet nose..
Light body, soft malt, goes to the nice tropical hops to finish.. Sourced modern times","Busselton, WA, AUSTRALIA","Andrus86"
1510,"2016-12-15",3.5,"Canned. Pours clear golden with an average white head. Aroma of wheat, citrus and pineapple notes. Sweet flavor that ends up being dry and decent bitter. Light to medium bodied, oily texture and average carbonation. A nice hoppy Wheat. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
1510,"2016-12-15",3.2,"pours into a clear yellow body with a quickly disappearing white head. the aroma is floral mixed with a bit of a citrus zest. the flavour has a bit of a bitter bite accompanied with a good amount of fizz.","","wyldeturkey101"
1510,"2016-12-12",3.9,"Can. Golden pour. Aroma of citrus, grapefruit, bitter grassy hop and biscuity malt. Nice taste of crispy malt, grapefruit, citrus, pineapple, tropical fruit and a bitter finish. Delicious.","NETHERLANDS","MarcoDL"
1510,"2016-12-09",4.1,"Clear dark gold body with a small wispy white head. The nose is banging. Big juicy and fruity hoppiness with a light wheat malt base. The flavor is just as awesome. So light on the malt, yet so big on the hop flavor. Just lightly bitter, this is all about the hop juice flavor. Citrusy and tropical, lingering long on the finish. Light bodied and very crushable with fizzy pinpoint carbonation. Excellent beer.","Sunbury, Pennsylvania, USA","kramer"
1510,"2016-12-04",3.8,"0,473l can at home. Canned 08/18/2016. yellow clear color, small white head. smells of lemon grass, tobacco, light bready notes, some exotic fruits. overall quite nice smell. medium body, soft carbonation, slick mouthfeel. tastes breadish, lightly citric, bit grassy, light pines, hints of exotic fruits, some lemon grass. finishes lightly bitter with notes of lemon grass, pines and light citrus notes. good one, quite light and probably a bit more hoppy / fruity when fresh, but I love how easy this one is to drink. good stuff.","Vienna, AUSTRIA","Werckmeister"
1510,"2016-12-03",3.8,"Clear golden beer, lively white head. A blend of citrus fruits for a bittersweet, grassy aroma.Flavour is similar, with tangy sweetness, a touch of sourness, some dry bitter hop, and a light malty taste beneath that. Lovely balance of tropical fruit, crisp and refreshing, excellent.","SCOTLAND","ianwelby"
1510,"2016-12-03",4.1,"Can from Janes Beer Store. Juicy tropical fruit aroma. Juicy tropical taste with only mild bitterness. Very nice.","Waterloo, Ontario, CANADA","kevinsenn"
1510,"2016-11-20",4.0,"Bang on. A couple of my favourite hops for a big (but not too big) fruity nose of grapefruit, orange, citrus and some tropical fruit but with less bitterness than a standard IPA against the wheaty, frothy backbone any German would welcome. Another great beer from these guys.","","graham_murphy"
1510,"2016-11-19",3.4,"A good one to end the night on. A lot of flavor rolled into one, but a good combination of not too bitter, not too sweet and not too watery.","","Chadhami"
1510,"2016-11-13",4.0,"Can @ Beer Revolution. Pours clear brilliant golden with thin white head. Aroma is light pale malt, crisp citrusy hops, fresh aromatics. Taste is clean pale malt, lightly wheaty and nutty; hops are perfectly balanced - light, juicy, citrusy. Incredibly flavorful and hoppy for the abv. Delicious and super sessionable.","Seattle, Washington, USA","ACHops"
1510,"2016-11-11",4.0,"A wheat beer designed to drink like a sessionable IPA. Juicy mango, papaya, and pineapple. Dry pine hop finish prevails through the light wheat body. Delicious and unique!","","PugUglyBrewer"
1510,"2016-11-02",3.6,"How: can Appearance: cloudy orange with a medium white head. Aroma: citrus peel, grass, herbs, spice. Palate: medium body, average carbonation.","Oslo, NORWAY","Florya"
1510,"2016-10-31",3.9,"16 oz can pours golden with a white head. Aroma of citrus, mango, grains and floral. Taste is citrus, grains and fruit.","nashville, Tennessee, USA","edgallow"
1510,"2016-10-29",3.5,"A solid slightly citrus beer. Hoppy enough to be a very enjoyable wheat beer. Light but extremely refreshing.","NEW ZEALAND","Hoponmate"
1510,"2016-10-29",3.1,"UPDATED: OCT 30, 2016 440ml can. Aroma is tropical hops but a little sweaty. Flavour is quite nice. Nutty, some pineapple and a nice restrained bitterness.","Auckland, NEW ZEALAND","explosivedog"
1510,"2016-10-20",3.8,"Can. Clear light gold. Citrusy dry hoppy aromas, slight hay. Dryish, Citra hops, light though. Some light fruits and hay. Medium body.","Alexandria, Virginia, USA","Nickls"
1510,"2016-10-13",3.8,"Tasted from the tap on the 13/10/2016. Slightly hazy yellow colour with a small offwhite head. Aroma of fruits, hops and some grass. Taste is tropical fruit, pale malt, piney hops. Aftertaste is fruity. Next one please!","Compostela (Galiza), ","Taboada"
1510,"2016-10-05",3.6,"From the can. These cans keep calling my name but the delivery isnt there. Clear golden pour. Slight mango and pineapple aroma. Light bitterness and a wet cereal finish.","Pittsburgh, Pennsylvania, USA","Art"
1510,"2016-10-04",4.0,"From the can. Tropical fruit aromas. Soft with sweet mango and passionfruit upfront turning to citrus peel in the lasting finish.","Marblehead, Massachusetts, USA","thornecb"
1510,"2016-09-27",4.1,"De la micro cervecera Modern Times(USA) esta American Wheat Ale Fortunate Islands"" con 5% ABV y 46 IBUs, el estilo es la reinterpretación americana de las cervezas de trigo europeas, la intensidad y variabilidad de los lúpulos es generosa según el standard, en la lata de esta cerveza nos vienen bien detallados los lúpulos usados Citra y Amarillo, tambien las maltas, gravedad final e inicial, Ratebeer tiene en muy buena estima esta receta de San Diego, California pues la califica con 100 en estilo y 96 en el general, por lo general tiene muy buena calidad esta cervecera y es muy reconocida en la actual capital de la cerveza artesanal.
http://www.ratebeer.com/beer/modern-ti 

En apariencia es una cerveza de corona de espuma ligeramente mediana de igual retención, perlas blanquecinas de tamaño compacto, color del liquido amarillo con toques dorados, cuerpo ligero pero no acuoso, carbonatación media.
El aroma es frutal, inicialmente frutos de carozo como durazno y mango, piña, ligeramente menos cítrica como toronja o cascara de naranja, es decir el lúpulo impera, la malta queda en segundo plano, dando notas meramente a trigo con una pequeña acidez perceptible característica de esta misma malta, la intensidad general es buena y desde que se destapa llega de inmediato en nariz.
Su sabor muy balanceado hacia destacar el lúpulo, se abre primero una buena dosis de amargor con alusiones a mango, piña, toronja, naranja, poco dulzor lo que hace que se pronuncie mas seca, la malta da ligero sabor a pan, al final acidez que acompaña la mayoría de las veces a el trigo pero nada grave, en general es intensa y aunque no hay tantos IBUs casi no contiene dulzor, esto la hace mas seca y con el amargor mas pronunciado de lo que uno podría esperar, el retrogusto es consistente a toronja, muy rica e ideal para el calor, cumple muy bien con el estilo y le saca bastante provecho a los lúpulos como buena receta de estilo americana.","MEXICO","Yased"
1510,"2016-09-26",3.6,"Draft at BierCaB. Clear golden with a white head. Aroma of tropical fruits, citrus, orange and hay. Flavour is light sweet and moderate bitter. Light medium bodied with soft carbonation. [08-07-2016]","The Hague / Amsterdam, NETHERLANDS","kermis"
1510,"2016-09-19",4.2,"Four pack from the brewery. A clear light golden color. Frothy off white head. Fine bubbly carbonation. Big fruity-citrus aromas. Light bready malts. Some melon and peach. Hard to believe they could pack so much flavor into such a light-bodied brew. Very quaffable and very refreshing!","Taunton, Massachusetts, USA","MaBeer1972"
1510,"2016-09-15",3.8,"16-oz can. Pretty damn good stuff. Pours a cloudy medium gold with a dense and sudsy bright white head. Mild tangy nose, soft mango and toasty bread crusts and fresh grass. Creamy medium body with moderate carb. Light toasty bread crusts with nice grassy and tropical fruit counterpoints. Very soft and subdued compared to so much of what we drink these days, even at this body weight, but, still, it is delicious.","Mukilteo, Washington, USA","after4ever"
1510,"2016-09-11",3.7,"Can from Kris Wines, London. Grapefruit, orangey aroma. Taste is grapefruit, piney, slightly soapy, low bitterness. Refreshing.","Coventry, West Midlands, ENGLAND","Tselloufc88"
1510,"2016-09-10",3.6,"Draft - Big juicy and fruity tropical notes. Clearish gold with a decent white head. Fruity and tropical with a mellow finish.","Burnaby, British Columbia, CANADA","Ferris"
1510,"2016-09-10",3.7,"Can, bought @Mikkeller Webshop. Pours hazy golden with a small, staying, frothy white head. Aroma has lovely fresh hops, grass, grapefruit, papaya, bergamot. Light wheat sweetness as well. Medium carbonation, fine dry and quite creamy mouthfeel. Flavour has crisp malts with fine grainy wheat. Solid hops bitterness. Exotic, red apple, grapefruit, citrus. Very drinkable.","Kolding, DENMARK","thewolf"
1510,"2016-09-04",3.9,"Blondish-golden color, great aroma with fruity notes, light sourness and a short-sweety palate, the distinctive taste of Modern Worlds hops. ""Tropical hoppy"" is the best way to describe.","Mexico, MEXICO","Raian"
1510,"2016-08-31",3.4,"Can 1pt. @ pre. Danish (Ulfborg) Ratebeer Summer Gathering 2016, TNO(U)DRBSG16 @ fonefan & Brugmasia House.  [ As Modern Times Fortunate Islands ].Clear medium orange yellow color with a large, frothy, good lacing, mostly lasting, off-white to white head. Aroma is moderate malty, wheat, pale malt, moderate to heavy hoppy, citrus, grapefruit, riped orange, tropical fruit. Flavor is moderate sweet and bitter with a average to long duration, tropical fruit, pale malt, fruity hops. Body is medium, texture is oily to watery, carbonation is soft. [20160819]","VestJylland, DENMARK","fonefan"
1510,"2016-08-29",3.6,"Can, 1 pint. Crystal clear yellow/golden with a frothy offwhite head. Aromas of floral hops, citrus, pine. Medium to lightbodied, moderate carbonation. Medium to light sweet, medium bitter. Grainy hoppy character into an astringent finish.","Mexico City, MEXICO","Sdaniel90"
1510,"2016-08-29",3.4,"Can, 1 pint. A clear golden beer with a small white head. Aroma is of hops and wheat. Taste is moderately bitter with a slight hoppy finish. Light bodied with fizzy carbonation and moderate astringency. Somewhat citric finish.","MEXICO","Percy0103"
1510,"2016-08-19",3.7,"Sampled @ Danish Ratebeer Summer Gathering 2016, Friday, Day 1


Pours slightly hazy golden colour with a mid-sized white head. Aroma of fruity mild bitter hops, flowers, wheat. Taste of mild bitter fruity hops, citrus, flowers, wheat, good one!","P´Castle, GERMANY","Beerhunter111"
1510,"2016-08-19",3.0,"Frischer hopfiger Geruch, daneben erinnert mich der Geruch aber auch an Sonnencreme. Im Antrunk trocken hopfig-herb mit pappigen Noten, weich herb, SEHR trocken. 11/8/9/9/9/9","Köln (Cologne), GERMANY","Koelschtrinker"
1510,"2016-08-19",3.5,"Can @ fonefan tasting. Clear golden with a white head. Aroma is sweet, malty, wheaty and moderate hoppy - earthy and citrus. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 190816","Beder, Aarhus, DENMARK","Rasmus40"
1510,"2016-08-19",3.6,"Sampled from can @ Danish Ratebeer Gathering Ulfborg 2016, Day 1. Clear golden color, average sized white head. Aroma is wheat, nicely hoppy, citrussy, lightly grassy. Taste wheat, hops, fruity bitter, fruity hops. Nice suitable average to decent body and carbonation. Quite pleasant.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1510,"2016-08-19",3.5,"Can, 5%. Clear golden with tiny white head. Aroma is malt, fruit, hops, citrus and orange. Flavour is malt, fruit, hops, orange, citrus, little grapefruit, little sweet, little pine and medium bitter.","DENMARK","chrisv10"
1510,"2016-08-19",3.5,"Can @ Danish Ratebeer Summer Gathering, fonefan. Nice head with good duration. Color is golden. Aroma and taste are peach, mango, fruits, citrus, malt and hops. Nice fruity finish.","Højbjerg, Aarhus, DENMARK","saxo"
1510,"2016-07-30",3.8,"Modern Times in good shape. Nice hoppy citric taste and nose with medium palate. Fresh and attractive palate leaves a good impression.","Motala, SWEDEN","LLaurin"
1510,"2016-07-28",4.0,"CAN from Brewdog. Pours clear golden with a small creamy white head. Strong and fresh citrus aroma , tangerine and oranges, even some exotic fruits. Taste is super crisp and fresh citrus with a smooth creamy mouthfeel , a mix made in heaven for this guy. Very good and moreish.","Sandnes, NORWAY","gunnar"
1510,"2016-07-27",3.6,"Draught at Öltappen Motala
Hazy golden with a white head. 
Citrus, grapes, grass in both aroma and flavour. 
Medium bitterness.","Billdal, SWEDEN","larsniclas"
1510,"2016-07-22",3.8,"Tap
@ Irreale, Madrid, Spain.
A: Golden.
T: Wheat, hops, citrusy, fruity.","SPAIN","melush"
1510,"2016-07-14",3.9,"Lata de @Zombier, Online. 13/07/2016. BBD:04/2017
Color amarillo, aromas tropicales, frutales, cuerpo ligero, final seco.","Asturias, SPAIN","fombe89"
1510,"2016-07-09",3.6,"16 oz. can. Pours a clear yellow gold with a thin white head. Pleasant aroma of mango, orange and grapefruit. The flavor is similar. Nice crisp, hoppy finish. Light-medium bodied.","Laurel, New York, USA","beerbill"
1510,"2016-07-04",3.9,"Fresh can. Golden orange. Nose is juicy citrus hops. Taste is bready and dry malt, juicy mouthwatering and lightly bitter hops. Delicious and crushable. Would not take this as a wheat beer at all. Miles better than most session IPAs even though it isnt marketed as such.","Denver, Colorado, USA","wchesser"
1510,"2016-07-04",3.3,"Taps clear golden with a fair eggshell head. Aroma features resiny hops, zesty lemon, and fresh wheat notes. Flavor nicely echoes the aroma, though with more emphasis on the wheat character and less on the hops. Mouthfeel presents thin body and OK fizz. Sail to the Fortunate Islands.","Georgia, USA","Cybercat"
1510,"2016-07-02",3.8,"From Zombier Club. Can. In Teku glass. After dinner. Good aroma and taste, more citrusy than tropical, noticeabily bitter. However, it has a watery texture that significantly substracts to the overall experience","SPAIN","josanguapo"
1510,"2016-06-29",3.6,"Canned. Clear golden colour white a white head. Aroma and flavour of wheat, hops, juicy and tropical fruits.","Albertslund, DENMARK","Borup"
1510,"2016-06-27",3.2,"Draught at BierCraft Wesbrook, VancouverHazy blond color. Crisp and dry, with a fruity note in the aroma and a zesty touch in the flavor.Pleasant.","Vancouver, British Columbia, CANADA","fiulijn"
1510,"2016-06-27",2.9,"Hazy, tan. Thin head. Has a light fruity citrus hop character. Super filtered...neutered.. Ok, but sort of a shadow of what it could be.","Vancouver, British Columbia, CANADA","Oakes"
1510,"2016-06-23",3.8,"Pint can from systembolaget bs. Pours hazy golden with big head. Fruity grassy aroma with citrus and sweet hoppy taste. Really nice!","Södertälje, SWEDEN","Nicke80"
1510,"2016-06-21",3.9,"Bottle. It pours hazy golden with a white head. The aroma is tropical fruity and light piney with light malty notes. The flavor is passion fruit, oranges, pine and grapefruit. Creamy wheat notes. Bitter and floral hoppy finish. Lovely.","Helsinge, DENMARK","Plovmand"
1510,"2016-06-18",3.5,"UPDATED: SEP 7, 2016 On tap at BierCraft with Jamey and Brad. Pours clear blond with white head. Aroma, taste and aftertaste are piney and flowery hops. Very good balanced, but quite simple beer.","Vancouver, British Columbia, CANADA","beerplace"
1510,"2016-06-10",3.9,"Pours state yellow, fine carbonation. Aroma is citrus peel and tropical fruit. Taste is grapefruit, biscuit, light caramel, apricot. Wheat gives it great body, and its quite refreshing.","","kespecial"
1510,"2016-06-09",3.6,"August 12, 2015. On tap at MacKinleys Inn, 
Light hazy orange with a small white head. Aroma is fruity with mango, orange marmalade, some peach, citrus and wheat. Taste is light to medium sweet fruity and malty, some biscuit with peach and orange marmalade, light bitter finish with some grass and zesty citrus notes. Light to medium bodied, slight fizzy carbonation.","Stockholm, SWEDEN","hackobock"
1510,"2016-06-07",3.4,"Ridiculously large sample in Ohai. Clear gold color with bubbly carbonation and a small white head. The aroma is peaches and fruity hops. Lighter flavor with a little bitterness and a hint of wheat. Fine.

---Rated via Beer Buddy for iPhone","Panama City, Florida, USA","BelgianBeerGal"
1510,"2016-06-04",3.7,"16oz can. Large off-white head atop lightly hazed apple juice body. Aroma is medium sweet, tangerine, some grapefruit, light wheat, bread. Taste is moderately sweet, tangerine/grapefruit, light wheat, melon. Light-medium body, light creaminess.","Washington DC, USA","argo0"
1510,"2016-05-23",3.6,"Can @ Malt and Mold. Slightly hazy golden yellow with small whitish foamy head, citrus peel aroma, high carbonation, lightly bitter wheaty taste, thickish body, medium bitter citrus finish. Very smooth and fulfilling.","New York, TURKEY","trapped"
1510,"2016-05-23",3.9,"Look; off white fine tight high head. 
Not completely clear golden body.
Aroma; hops, citrus, caramel, berries, peel, soft sweetness.
Taste; hops, fruity citric peels, leaves, juicy light malts, more wheat notes in the finish, and still nice peels there.
Palate; normal body, soft carbonation, fresh feel.
Overall; wheat ale served at 5c is very very likeable.
[[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Luleå]","Tromsø, NORWAY","djoeye"
