"beer_id","date","rating","text","user_location","user_name"
1360,"2015-06-08",3.8,"Entre las mejores de su estilo. Marrón oscura, turbia. Pequeña capa de espuma morena. Aroma malteado y a frutos secos. Sabor eminentemente malteado, con algo de chocolate y nueces. Cuerpo medio y paladar muy suave con gas contenido. Seco final.","Madrid, SPAIN","jamaty"
1360,"2015-05-25",3.7,"On tap. Dark brown color with lacing and tanned head. Aroma is chocolate and some noble hops. Taste is chocolate and caramel. Medium body. Overall its great dark lager.","Osijek, CROATIA","artyom"
1360,"2015-04-26",3.1,"tap @ U Fleku, originally rated 2015-04-22
Dark orange, almost black beer with big and persistent beige head leaving lacing. Aroma has chocolate, dark bread, licorice and light coffee. Flavor has roasted malts, coffee, chocolate and mämmi. Palate is thin with quite strong carbonation. Finish has light bitterness. Aftertaste has coffee and roasted malts. Rich flavor but too thin for my taste.","Tampere, FINLAND","Andy_"
1360,"2015-04-19",3.4,"Keg at the Brewpub in Prague Day 4 of Fergus and Sarahs Czech jaunt. 2/10/14. Opaque black / caramel borwn coloured pour with a steadfast cream coloured frothy head. Aroma is woody, earthy, toasted bread. Flavour is quite sweet, toast, malty nutty, bit too sweet, somewhat under fermented. Palate is semi-sweet, fullish, creamy, moderate carbonation.","Hertfordshire, ENGLAND","mR_fr0g"
1360,"2015-04-15",3.5,"So we heard about U Fleku as a beer destination, but I did not quite realize until we got in that its the Hofbrauhaus of Prague. Meaning, there are multiple rooms and they stick tourists in the huge ""cabaret"" stage area. We were going to order food but then they were out of things so we just decided to move on after beer. The beer was pretty nice though. I loved that they just have the one beer, and its Koln ""kobe-style"" - served off of big trays whenever youre ready. Atmosphere was fun, but would be better to go with locals to one of the other rooms (or be completely into it with a tourist group).","California, USA","cmc619"
1360,"2015-04-08",3.9,"Cervesa molt correcte, bon aspecte i un bon gust, detaquen els torrats com la xocolata.
Cerveza muy correcta, buen aspecto y un buen sabor, destacan los tostados como el chocolate.","Granollers, SPAIN","miquelcrush"
1360,"2015-03-22",3.4,"UPDATED: MAR 23, 2015 0,4L draught at U Fleku, Prague. Pitch black, off-white foamy head. Roasted malty with chocolate and milky coffee, sweet tones too, soft mouthfeel. Low carbonation, light body (lager).","Maastricht, NETHERLANDS","fkoolen"
1360,"2015-03-01",3.3,"I had this pint at the brewery U Fleků, in Prague. A nice dark lager in a historical setting.","Waarschoot, BELGIUM","Hamirubi"
1360,"2015-02-12",4.0,"From the tank at the brewery. Dark body with tan head. Aroma has caramel character, mapple syrup, toffee. Taste has dry caramel sweetness, light coffee, roast, ash in the after taste. Body is medium with pretty high carbonation for this style. Godo beer.","CZECH REPUBLIC","mmahut"
1360,"2015-01-08",3.8,"Najlepie čierne pivo aké som kedy pil, teda je fakt, e čierne moc nepijem, ale toto bolo super...","Nitra, SLOVAK REPUBLIC","Vincent68"
1360,"2014-11-18",2.8,"Kdy tu mám někoho z ciziny určitě ho ke Flekům na pivečko panáčka a pěknou atmosféru pozvu a za pivo se nemusím stydět. Dobrej tmavej leáček.","CZECH REPUBLIC","ctiry"
1360,"2014-11-17",3.9,"Color is dark brown with huge tan head. Aroma is chocolate and little coffee. medium carbonation, full bodied. taste is chocolate, roasted malt. after its short and sweet. very balanced beer.","PORTUGAL","dreamer"
1360,"2014-11-13",4.1,"UPDATED: DEC 14, 2014 Tap on the bar. Very beautiful dark color with a tanned head. Chocolate and sweet but not to much. Medium body. I like this stile very much and this one is probably my favorite","BELGIUM","PauloAG"
1360,"2014-10-21",3.4,"keg at the brewery 15/10/14
hazy, full bodied, roasty, digestive biscuit, dry, moderate carbonation, full flavoured. decent","NORTHERN IRELAND","Beersiveknown"
1360,"2014-10-05",3.8,"UPDATED: FEB 1, 2015 Tap at the brewpub. Pours dark brown with a creamy tan head. Aroma is mostly chocolate. Not quite med body. Flavor is basically dark chocolate malt. Its pretty dry, but not entirely. Worth seeking out. Fairly easy access by the metro.","Woodland, California, USA","bhensonb"
1360,"2014-10-03",3.3,"From tap @ the brewery. Pours dark brown with an off-white head that leaves some lacing. Aroma and flavour are roasted malt, nuts, and chocolate - with a slightly dry finish.","Herning, DENMARK","Yorker"
1360,"2014-09-18",3.6,"Drought at U Fleku, in 2013. Dark brown with a reddish tint with spongy beige head, roasty aroma,low carbonation, thin body, medium finish. Great atmosphere and nice place to taste it.","New York, TURKEY","trapped"
1360,"2014-08-18",4.0,"0,4l on Tap at U Fleku/Praha. Dunkles Bier mit heller, cremiger Schaumkrone. Riecht angenehm nach Röstmalzen. Schmeckt auch so, sehr gut abgestimmt und vor allem sehr süffig!","","Cerbier"
1360,"2014-08-16",4.0,"Korrekt, meglepően jó, én meg csak valami hatásvadász turistacsalogatónak hittem, de nagyon megérte kipróbálni. Persze azért volt itt ámítás e nélkül is.","Gyõr, HUNGARY","rozsoma"
1360,"2014-07-13",3.5,"Tasty beer, from a great place in Prague. They walk around with this in great glasses and put one on the table almost before you sit down. The score is kept with stripes on a piece of paper. The beer itself is quite good, notes of burned malt and caramel, with some mild spicing. Good.","NETHERLANDS","MarcoDL"
1360,"2014-06-26",3.7,"________________________________ COMING SOON ________________________________","","yy0pp"
1360,"2014-06-15",3.5,"Výčap U Fleku. Tmavá hnedá farba, krémová pena drala, aj keď pivo bolo divno čapované. Vôňa karamelová, praené sladý, jemne chmeľ. V chuti opäť praené slady, karamel, káva, stredné telo, suchá dochuť. Veľmi pitné.","SLOVAK REPUBLIC","fajry"
1360,"2014-05-13",3.8,"Roasted malt nose and a luscious dark brown color crowned by a substantial head that lasts till the bottom of the glass. Big roasted malt taste with pronounced chocolate tones. Warm mouth feel and a long taste profile. Fantastic beer in a fantastic location","New Brunswick, CANADA","jdobbs"
1360,"2014-04-24",4.4,"Draught at the brewpub. Hazy dark brown color with thick creamy tan-like head and great lacing. Aroma of roasted malt, coffee, caramel and chocolate. Taste starts with light sweet roasted malt, nutty and chocolate notes, follows fresh grainy, while finish is light bitter. Medium to full body, slick texture and lively carbonation in palate. Certainly a must try...","Koper, SLOVENIA","Kita"
1360,"2014-04-13",3.9,"Brilliant appearance of dark brown colour and dense beige creamy head; aroma and taste of roasted sugar, coffee and some bready notes - good tmavy","Budapest, HUNGARY","Lore"
1360,"2014-02-09",4.2,"Draught
Aroma-caramel, coffee, chocolate, 
Appearance-black, hazy, tan foam, 
Taste-light sweetness, lightly sour, lightly bitter, very good balanced
Palate-medium body, oily feel, lively, sour finish
Overall-perfect","Krakow, POLAND","msbernac"
1360,"2014-02-08",3.8,"Draught at U Fleku, Prague, January 2014. Very dark brown with a hard beige head that leaves a pretty lace. Grainy, caramel aroma but all in all rather faint. Sweet, roasty and a little nutty taste. Smooth, medium-bodied, slightly roasty finish.","Tel Aviv, ISRAEL","kerenmk"
1360,"2014-02-05",3.2,"On tap in 2004 at the brewery. From notes. Pours a deep brown to black with small tan head. Aroma is of burn barley kernels and some caramel. Taste is not so thick and again having a very charred taste going with some mild sweetness and some marshmallow at the end. A very different beer than most of the area which is nice but not overall a great beer for my palette.","Morro Bay via Orange County, California, USA","thome50"
1360,"2013-11-05",3.5,"Poured black.with a frothy white head. Aroma of sweet malt. Medium body, flavour of dark chocolate, caramel malt, sweet finish. Nice if over-rated.","Leiden, NETHERLANDS","sic1314"
1360,"2013-09-04",4.2,"Keep ?em pourin! 0,4L mug @ U Flek?. Dark. Black color, dark tan foam. Bold lace. Smells of charred malts. Tastes has a chalky character. Flavor of grain bits still floating in the beer. Tastes so fresh! (3809)","Georgia, USA","unclemattie"
1360,"2013-08-08",3.6,"UPDATED: AUG 22, 2013 0.4 l beer tap. Apperance: red-black, medium head, lots of lacing. Aroma: bread, toast, some chocolate. Flavour: biscuit, bread, caramel, chocolate. Balanced. Overall: good, but my opinion is that it is overrated.","Zagreb, CROATIA","gorkogrlo"
1360,"2013-07-21",4.0,"UPDATED: FEB 23, 2014 Old rating, tap @ the brewery/restaurant:
Sødmerik lukt med preg av mørk malt, humle, mørk sjokolade og litt lakris. Sødmerik smak med preg av mørkbrent malt, humle, mørk bitter sjokolade, litt kaffi og salt lakris. Middels bitterhet og lengde, litt brentpreg. God.","Loddefjord, NORWAY","Inbreak"
1360,"2013-06-20",4.7,"Draught.dark pour with creamy head.aroma coffee,roasted malt and chocolate.full body.taste of grain and coffee.had about six or seven of them.a great beer that you should try,at least once in your life.","GREECE","drunk_again"
1360,"2013-03-18",4.0,"UPDATED: DEC 2, 2015 Nera e delicatamente schiumosa; offre al naso sentori tostati, caffè, cacao e cereali, al palato compaiono più deboli note caramellate e luppolate ma mantiene un carattere ""tosto e tostato"" più intenso di altre dunkel  o schwarzebier. Cremosa e beverina, di corpo medio ed effervescenza debole è una birra molto interessante, abbinamento obbligatorio ed impeccabile durante il pasto nello storico locale di Praga!","ITALY","Kosmokrator"
1360,"2013-01-03",4.2,"Draught at U Fleku. Big, creamy head, dark brown colour. Aroma coffee, hops, a bit of caramel.. Taste is unforgettable, roasted, caramel and coffee. One of the best dunkel beers.","BULGARIA","killroy"
1360,"2013-01-03",4.6,"#54
 Was soll man von der Mutter aller Schwarzbiere schon großartig schreiben? Jeder, der schon mal in der wunderschönen Stadt Prag war, ist wohl auch im U Fleku gelandet. Ein wahrhaft bierseeliger Ort der Bier, Tradition und Lebensart ausstrahlt. Das Bier ist sehr dunkel und hat reichlich Schaum. Das Aroma ist primär malzig mit etwas Bitterschokolade. Der Antrunk ist toll süffig, weil alles andere als schwer und süß geraten, Meisterklasse! Ein geradezu erfrischendes Schwarzes mit tollem Nachgeschmack nach Toffee und verhaltenem Röstmalz. Mit dem nächsten Bämbel geht das Geschmackserlebnis vom neuen los. Dazu noch das leckere Essen verbunden mit dem Tuba- u. Akkordeonduo mit ""Viva Colognia"" und der Bierhimmel ist so nah!
Tolles Brauhaus, tolles Bier!
Prag ist immer eine Reise wert!
	
Test vom 20.9.2009, Gebinde: Fass 	Noten: 14,12,13,13,-,13 - 12,94


				
Jevers Zeuge meint:","Köln / Cologne, GERMANY","Shaney"
1360,"2012-11-28",4.0,"Draught at U Fleku, Prague. Almost black with a big, creamy head. Medium strong aroma of coffee, yeast and grain. Light sweetish with a medium bitterness. Full body. Strong flavour of grain and coffee, with notes of chocolate and light roast. A deliciously sessionable dunkel that fits in perfectly with the brewpub it is made in.","Mikołów, POLAND","ElDesmadre"
1360,"2012-11-20",3.8,"Tap at the brepub. Big stable brown head. Darkbrown, almost black colour. Aroma coffee, roasted, quite tempting. Light caramel. Taste is very lightly watery, harmonic caramel-roasted, very light coffee. Greatly drinkable.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
1360,"2012-11-15",3.9,"Keg at U Fleku. I drank several of these alongside a hefty Pork Knuckle. Pours Dark Brown/Black with a creamy off-white head. Aroma is of dark malts. Flavour has Coffee, Chocolate, caramel. The texture is velvety and comes across almost like Best or Guiness. Better though. Very nice.","CZECH REPUBLIC","TheCametron"
1360,"2012-09-15",3.9,"Draught.
Pours a dark brown, with a beige head.
Roasted, malty aroma, chocolate, diacetyl, caramel, coffee, hops.
Off-dry, medium body and bitterness, creamy CO2.
Malty taste, roasted, chocolate, coffee, caramel, toffee, hops, diacetyl, light smoke.
Smooth, velvety, balanced. (2012-09-11)","SWEDEN","TheJestersBeer"
1360,"2012-09-08",3.6,"Dark pour with a huge head.  I drank 3 of these with dinner at the famous U Fleků brewery in Prague.  Aroma of grain, a little roast and a very light mouth.  Nothing crazy special, but also a very tasty easy drinker.","Chicago, Illinois, USA","dinkle50"
1360,"2012-09-08",3.4,"Draught @ the brewpub. Rated on 14.07.2010
Aroma is rather malty with roasted notes and coffee. Flavour is slightly sweet with lots of roasted malt, some coffee, salmiac and herbs. I like the salmiac notes here.","Tampere, FINLAND","laiti"
1360,"2012-08-23",4.4,"On draught at the worlds oldest brewpub, of course.  What this beer is not is a classical example of a style of beer that has been forgotten, or one of the finest tasting beers in the world.  What it is can be summarised as being perfect for its place.  Brewed by the same person for 40 years in the same place, gently developed in response to getting better kit and better ingredients.  Always intending to be its own beer.  Dark, light and comforting with a puff of coal dust for edge.  (Not literally!)","Bristol, Gloucestershire, ENGLAND","Tim Webb"
1360,"2012-07-29",3.2,"On tap in beer hall in Prague. Pours a dark brown with an off white head and chocolate aroma. Taste is toasty and sweet, of chocolate, roasted malt, and caramel. Nice beer to enjoy while in Prague.","Coral Springs, Florida, USA","zgaier"
1360,"2012-07-29",3.1,"On tap at the beer hall in Praque. Nice dark chocolate appearance with
a nice head. Smell is malty with hints of chocolate. The Dunkel had a
nice taste of coffee, malt and chocolate. Rather light but drinks well. In these parts it was a blessing. Drinkable.","Coral Springs, Florida, USA","jjgmd"
1360,"2012-07-24",4.1,"Tap @ brewery in Prague. Deep brown appearance with a nice foamy light brown head. Mild roasty, chocolate, light coffee, a bit nutty aroma. Very smooth, a bit fruity, toasty malty, light caramel, straw, mild chocolate flavor. Easy to drink. I sat and drank three liters of this mofo with no problem. Good shit.","Fort Collins, Colorado, USA","adnielsen"
1360,"2012-06-23",3.3,"(on tap) Dark brown, almost black, opaque with a brown head. Aroma: coffee, plenty of it! And very roasted, obviously. Creamy mouthfeel. Medium sweet taste, but not in a bad way - apparently the sweetness works well with the roasted coffee aroma - and luckily not sticky. Difficult to focus on the beer though, when you need to drink it among drunk and smoking tourists at the U Fleků brewpub.","GERMANY","brugmanneke"
1360,"2012-06-20",3.1,"Draught at the brewery, way back in 2001 I believe, when I visited Prague with school. Remember it was very dark brown colored with a big beige head. Moderate to heavy malty, a bit roastyness, slighty some hops. Soft but suitable mouthfeel.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1360,"2012-06-11",3.2,"UPDATED: JUN 16, 2016 Tap at U Fleku brewpub. Hazy dark brown color with large beige long lasting head. Aroma of roasted malt, caramel, toffee. Taste, roasted malt, toffee, coffee, milk chocolate, citrus hops. Bittersweet finish. Good. From notes: 3/2012.","Bratislava, SLOVAK REPUBLIC","Cuso"
1360,"2012-05-07",3.7,"UPDATED: JAN 17, 2013 On tap at U Fleku. Really dark with some amber tones. Roasty and caramel aromas, along with some herbal aroma. Medium body and low carbonation. Taste is sweet, caramel and herbal, really smooth and easy to drink. Good sweet average finish. Really enjoyable. Maybe the atmosphere of the pub boosted my rating for this beer, but this is also part of the beer experience.
Tasted @U Fleku in 2012, several years afte the first time, and my impression this time is a watered down version of the one i remember.","Asturias, SPAIN","Lowenbrau"
1360,"2012-04-02",3.6,"Almost black pour. There are highlights of ruby in there, but otherwise dark. Big light tan head that slowly falls and leaves plenty of lacing behind. Malty aroma with hints of fig. Taste is slightly roasty, mostly malty. Nice clean finish. A little sweet. Pretty good.","Crestview, Florida, USA","suprchunk"
1360,"2012-01-28",2.9,"Mörk, nästan svart, kropp med ett vitt skum. Till min förvåning doftar den ytterst litet, då mest av körsbär faktiskt. Smakupplevelsen är bättre, med stor fruktighet, mjukhet och lite choklad och vanilj.","Varberg, SWEDEN","mzaar"
1360,"2012-01-27",3.7,"Draft at the brewpub, summer 2011.  The mugs flow freely here, and with good reason.  The beer is damn solid.  A dark and cloudy, chocolate mahogany body shows just a glint of crimson at the edges when its held to the light.  A thick and spongy head sits like a khaki pillow, leaving tall, looping arches and trailing spots of lace on the glass walls.  The nose suggests of exceedingly fresh rising pumpernickel bread and younger sweet, dark dough.  Rich caramel sugars are present, but not at all heavy.  Coffee and cocoa roast lend a soft edge, while a very light egginess and twangy yeast end things on a clean note.  Flavors follow suit, nice and caramelly up front, with softly toasted dark bread notes.  I get a hint of yeasty Hawaiian sweet rolls as well.  Cocoa and mocha roast lend ample robust flavoring.  Its again kind of eggy and slightly acidic on the finish.  The palate is smooth and easy, showing a moderate, creamy body with fine, cleaning carbonation that comes through on the finish.  Damn good beer.  I could drink it all day.","Orlando, Florida, USA","Beerlando"
1360,"2011-12-07",2.9,"19/11 Draught at the brewpub. It poured very dark body with brownish head. Sourish hop, caramel and coffee malt aroma. Light flavor, sweetish caramel and toffee are dominating, but coffee is present and get its time toward the finish, which is bitter (coffee) and slightly herbal. Thinner to medium body. Some kind of hybrid between dunkel and schwarzbier. Not bad, but definitely nowhere near the top and, as of so high rates here I expected much more. I wasnt really feeling so good that day, so it also might affect my opinion, but doubt it did so in larger scale.","Split, CROATIA","heavy"
1360,"2011-11-29",3.5,"Very dark brown with a medium tan head. malty with fruity notes. malt, bitterness and some sweetness. Medium body with a long, malty finish.","Göteborg, SWEDEN","thomat"
1360,"2011-10-28",2.0,"på flaske fra U Fleku - mulig det var noe galt med den, for den var fryktelig sur - noe den ikke skal være","Halden, NORWAY","Cunningham"
1360,"2011-10-23",3.5,"Draft at U Fleku in Prague. Dark brown creamy body and a off-white creamy head. Nice malt aroma of rye, caramel, brown sugar, figs, vanilla. Rather sweet flavor and nearly none bitterness. Creamy texture and low carbonation.","Viby J, DENMARK","BelgiskOlklub"
1360,"2011-10-11",3.5,"Not the best dark beer in the world but definitely worth seeking out if youre in Prague. Roasted malt, a little coffee and chocolate. Rich mouthfeel.","Houston, Texas, USA","dfinney23"
1360,"2011-09-15",3.0,"Had at the brewpub in 2008. Dark with a beige head. Aroma is roasted malts, some caramel. Taste is sweet, a bit herbal, roasted malts.","Alabama, USA","Erasmus_ro"
1360,"2011-08-19",3.3,"Had it in the U Fleku tavern in Praha.  Small, thin head... crisp rye bread aromas and flavor.  Nice but not spectacular.","Camarillo, California, USA","benpickens"
1360,"2011-08-15",3.0,"(draught) pours a dark brownish-black colour with a frothy beige head. very subdued aroma of brown sugar, treebark and herbal hops. flavour is coffee, toasted malts and dark berries with a slightly tart finish. body is a little thin, with average carbonation.","GERMANY","jfb"
1360,"2011-08-11",3.3,"Thanks to E & E for the bottle. Very dark brown, like black at the glass, with a way to big head. Sticks nice, holds nice. Malty, slightly hopped, red fruits. At the taste a low sourness gets trough, nothing overwhelming, but this bottle is to be tasted today cause the expiring date. So maybe not totally what its supposed to be. Some chocolate gets trough, ok roasted. A bit watery, not totally what I hoped for, but drinkeable.","BERMUDA","Abio"
1360,"2011-08-05",3.0,"Tap @ U Fleku, Prague. Pours dark brown with a tan head. Aroma of roasted malt, chocolate, caramel. Taste is roasted malt, chocolate. Medium body, soft carbonation. 010811","Hasselager, DENMARK","Camons"
1360,"2011-08-04",3.3,"Huge, huge thanks to HJJH for getting this 1L growler out my way. Big surprise that they filled growlers of. Thought this was a DONG Id have to wait awhile to try. Currently the #1 Euro Dark Lager. Served in a Hill Farmstead long-stem tulip.

Pours a dark brown with a light tan head and a bit of lacing. Thin collar. The nose brings a slight amount of roast as well as some mild hops and a slight acidic cherry character. The flavor is mostly malty with a bit of roast and some noticeable Continental hops. A bit of cherry there as well. Light body and slight acidity. Not bad at all, but not quite as good as the Moonlight dark lagers that Ive come across. Interesting flavor and profile, though it doesnt quite measure up.

Serving type: growler",", Illinois, USA","Thorpe429"
1360,"2011-07-22",3.6,"Chocolate malty aroma. Pitch black with white head. Mainly chocolate roasted malts taste
Medium carbonation. Easy to drink without having too much water.. Nice beer.","BELGIUM","Barrelbelly"
1360,"2011-07-08",1.7,"My great friend Josipa bring this beer from Czech in bottle of 0,7 L ... it is very bad dark beer ..i like black beers but this is very caramel and easy for drink .. nothing special ..","SIBENIK, CROATIA","funcut"
1360,"2011-07-07",3.2,"Tap at U Fleku. Dark brown pour with good chocolate malt presence on the nose and tongue. Pretty typical for Czech dark beer, and not all that impressive. I imagine the numbers are a bit inflated because of the hype over U Fleku itself. Still, solid.","Seattle, Washington, USA","craftycarl21"
1360,"2011-06-05",4.2,"On tap at brewpub U Fleků in Prague (0.4l). Dark brown color, big beige fluffy head. Its rater malty, some carbonation. A strong roasted malty taste, creamy texture. Not much bitterness in there. I can understand why people call this the best Czech dark beer, I agree! The atmosphere in the pub was slightly annoying, however :)","Lower Saxony, GERMANY","muffel"
1360,"2011-05-04",2.9,"Mild malziger Antrunk, nicht sehr aromatisch. Das Malz weitet sich noch etwas aus, bleibt aber übersichtlich. Herb ab dem Mittelteil, auch dieser ist eher mild. Leicht wässrig, zum Ende wenig röstig, in gleichem Maße süß. 12/10/9/9//9","Köln (Cologne), GERMANY","Koelschtrinker"
