"beer_id","date","rating","text","user_location","user_name"
1444,"2016-08-11",3.8,"0.33 l bottle from the brewpub, bottled in March 2015. Clear, very dark red with a medium large, frothy, almost stable, beige head. Sweetish-malty, rather smoky aroma of caramel, raisins, vanilla, peat, some iodine and a touch of molasses. Sweetish-malty, very smoky and a bit fruity taste of caramel, molasses, raisins, peat, iodine, some burnt rubber and a bit of vanilla, followed by a medium long, just slightly bitter, rather peaty finish. Medium to full body, slightly oily mouthfeel, soft carbonation. Good beer, quite intense but just not unbalanced, very satisfying. Maybe I liked the bourbon version a tad better, but I think it depends very much on ones personal taste.","Hagen / Bonn, GERMANY","Zlotta"
1444,"2016-07-20",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ XI. Copper colour, small off-white head. Aroma is peated, floral, wooden and some mild smoked wet wooden notes. Flavour is rather similar, but also has a sting of alcohol to it.","Vasa, FINLAND","oh6gdx"
1444,"2016-07-08",3.3,"33cl bottle @ PBF XI. . 
Poured dark brown color with a thin white head. 
Smoky, peaty woody aroma. Flavor has peat, wood, mild buttery notes, whisky notes. Long peaty finish. Bit one dimensional.","Vantaa, FINLAND","Hermod"
1444,"2016-05-28",3.5,"33cl Abfüllung März 2015 (Lim. Ed. 700L) from H&M Wedding I believe? - Bref: Subtle Sticke caramels buried underneath massive Islay peat and caramelised bacon. Lovely Alt Hallertau bitters do not survive the onslaught of gung-ho Islay barreling. Beer remains drinkable and smoth enough without fuming alcohols - only I feel Alt is perfect as it is and does not need smoothing out. Nevertheless instructive BA experiment after Uerige/Kehrwieders Jrön greenhopping Alt into the 21st c.","Belchium im Biersgau, GERMANY","bartlebier"
1444,"2016-05-20",3.5,"330 mml bottle tasted on the 18/05/2016. Dark amber colour with a very small beige head. Aroma of whiskey, dark roasted malts and licorice. Taste is strong whiskey and licorice with some hops and malts. Next one please!","Compostela (Galiza), ","Taboada"
1444,"2016-01-31",4.0,"Bottle shared with Rian and Mark. Many thanks to Gabriel (erzengel ) for bringing this over for us last month. Like the Burbon version, sampled side by side on the night, this is a splendid effort from this classic Dusseldorf brewery . The barrel ageing is a touch astringent this time, but this still works extremely well, retaining the long lagered smoothness and spices hops that good Altbiers  display.","Harrow, Greater London, ENGLAND","bobinlondon"
1444,"2016-01-30",2.9,"Many thanks for this beer to Erzengel. Pours light copper color, some a short lived white head. Mild smokey aroma with grain.","Baden-Baden, GERMANY","kevnic2008"
1444,"2016-01-29",3.7,"Many thanks to Erzengel for sharing!

Pours hazy dark amber colour with a small beige head. Aroma of peated malt, whiskey, dark roasted malt, spruce. Taste of strong peated malt, spruce, whiskey, dark malt, okay!","P´Castle, GERMANY","Beerhunter111"
1444,"2016-01-28",3.0,"And another 0,33 l bottle out of the treasure box from kappldav123. Thanks a lot mate! A dark brown with a little bit reddish. Short living very small fine fomy head. Similar to the Bourbon Version from yesterday. More chemical medicine on the nose, smoky parts with whisky. Rough on the start. Burned wood with plastic elements dry, torf, less whisky but some alcoholic bitterness. Smoked eel in the aftertaste. Sorry, the Bourbon version is way better.","Oldenburg, GERMANY","WillemsUrenkel"
1444,"2016-01-27",3.9,"Great smooth and smokey beginning. Peat, smoke and great dry Altbier. Wood and scotch smoke. The aftertaste is a great dry combination of dry bitter Alt and smokey wood. Deep and great!","Wuppertal, GERMANY","Erzengel"
1444,"2016-01-27",3.7,"Many thanks erzengel for this treat!! Pours a hazy orange/brown with a tan head. The smell is smoke, dark roasted malt. The taste is smokey. peaty, woody, dark fruit, woody and very dry. Medium in body with smooth, fine carbonation.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
1444,"2015-12-30",4.0,"Altbier Sticke aged in Islay Scotch Whisky Barrels

L:
-pours a cloudy red-brown with a big,foamy,offwhite head
-medium carbonation visible
S:
-peat,spicy,caramel,char,oak,smoked bacon,bready,herbal,slight strawberries,iodine,slight coconut
T:
-peat,char,bready,smoked meat,caramel,nutty,toasty finish
-low bitterniss for the style
F:
-low to medium carbonation
-light to medium body
O:
Typical Sticke flavours are buried under the smoke.
Probably spent 6-9 months too long in the barrel.
If you look at it as a Smoked Beer though,its nice.","Mecklenburg-Vorpommern, GERMANY","drmet"
1444,"2015-12-23",2.9,"Bottle at home. Looks really good. Beer in the glass brownish, small head. Starts strong, alcoholic, woody, bitter background. Different sharp notes that make the beer quite unbalanced. Finish still alcoholic, malty, unbalanced. Like the other one (Omma) much more.","GERMANY","kappldav123"
1444,"2015-12-13",3.8,"Bottle. dark brown color. Malt, toffee and loads of peat in the aroma. Malty sweetish caramelly flavor with iodine and peat dominating. Incredible what an Islay malt barrel can do with this beer.","La Tropica, NETHERLANDS","bierkoning"
