"beer_id","date","rating","text","user_location","user_name"
2467,"2016-12-02",3.8,"Pale golden pour with a frothy large head that settled to a thin soapy white head and lots of sticky lacing .... aroma is awesome up there with heavyweight IPAs tropical, citrusy think pineapple, grapefruit, mango, orange and apricot definitely get the citra equinox .... taste is a slight let down given how great the aroma is ... bitter rindy grapefruit, orange, apricot and some tropical fruit .... some candied fruit sweetness .... has a bitter dry hop on the backend .... finish is dry and light bitter with lingering citrusy grapefruit and orange .... sessionable and slightly slick and oily","Penndel, Pennsylvania, USA","italianjohn"
2467,"2016-11-16",3.8,"[Can (16oz)] Pours a nice clear gold with a large lasting frothy white head. Some lacing. Aroma of fruity Lager yeast, a good amount of hops and some bready malt. Really nice flavour, quite fruity and somewhat hoppy along with a nice bitter finish. Medium bodied. Really good.","Toronto, Ontario, CANADA","blankboy"
2467,"2016-11-14",3.1,"From can its lightly hazed honey-gold with a short head. Aroma hops are tropical, exotic, green pine, grapefruit, chives. Its slightly dirty and barley shows its alcohol, but something smells of dirty dish rag and a low butter note that could be diacetyl emerges, but it does seem masked or blended with a cheese rind / must quality that seems more hop-derived (something I find in new German hop strains, but it also resembles the sauvignon blanc / botrytis quality of Nelson). Medium bodied, semi-sweet and syrupy with limp carbonation, finishing filmy-oily and lightly bitter. When cold the nose shows the hops well (started as a 7 for aroma), but as it warms the problems amplify and the hop character settles into a semi-unpleasant garlic-butter baseline.","Boulder, Colorado, USA","3fourths"
2467,"2016-11-12",3.9,"UPDATED: NOV 13, 2016 Can pour into taster cup at One Stop Market 30th Anniversary. Appearance is lightly hazy, vibrant yellow with effervescent sparkle, small white head, decent lacing. Aroma is nice strong tropical fruit, pineapple, citrus. Taste is bold mix of bitter and sweet--strong tropical fruit, earthy hops, and subtle bitter resin for balance, all over a noticeable malt backbone. Palate is medium bodied with thin texture with lively carbonation, finish like taste sweet tropical fruit and mild bitter. Overall, this is really good with bold, juicy fruit flavors but includes some bitterness for balance.","Fremont, New Hampshire, USA","tfontana"
2467,"2016-11-09",2.7,"Can (Sep 14 canning date). Head is initially average sized, frothy, white, mostly diminishing. Body is medium yellow. Aroma is lightly malty (toasted grain), moderately hoppy (apricot, resin, grapefruit, kumquat), with light notes of plastic, vegetables, and alcohol. Flavor is moderately to heavily sweet, lightly acidic, lightly to moderately bitter. Finish is lightly sweet, lightly acidic, moderately to heavily bitter. Medium body, watery texture, lively carbonation, moderately to heavily alcoholic.

From memory it reminds me of Hoponius Union somewhat...i.e., a generic hoppy strong lager...but this is more boozy and with a dirtier aroma. Flavor balance is a bit disjointed; too sweet to start and quite bitter in the finish...and the watery/flabby mouthfeel doesnt help. Not very enjoyable to be perfectly honest, albeit drinkable in a pinch I suppose.","Boulder, Colorado, USA","Ernest"
2467,"2016-11-01",3.9,"Slightly hazy brilliant golden with a thin foamy white cap. Big resiny dank nose thats a little earthy and piney. Super crisp and dry body that has a lovely dry hop piney leafy linger. The flavor is full of earthy resins and dry leafy bitterness. Nary a malt flavor to be found save for a touch of golden cracker malt, if youre looking for it. But its a hop wallop for sure.","Denver, Colorado, USA","onceblind"
2467,"2016-10-26",3.7,"Thanks to the bro who rated this beer right before mine! Pours a hazy golden glow with minimal lacing and head. Big grassy/floral hop aroma up front, and slight cat piss. Taste is good on the front end....get the light malts and floral hops, but then a big bitter bite which lingers. A little off-balance. Thin with not much carbonation. No detection of alcohol. This could be a very good beer, but needs some minor tweaking.","Columbus, Ohio, USA","michcam8"
2467,"2016-10-23",3.6,"Lightly hazed pour. 16oz can. Aroma is beyond good. Looks good. Which really gets the expectations up...but then you are let down by the taste. Its hoppy, yes, but its more floral and bitter than juicy and tropical. I give it points for being on the dry side, with the cleanliness of a lager, but their hopping schedule/choice of hops was just wrong here.","Victor, New York, USA","MacBoost"
2467,"2016-10-22",3.9,"Can. Big grapefruit hop nsoe, grass, some cat piss, like a grapefruit sorbet. Cloudy golden pastel. Big hop flavor, crackery malt, apricots. Soft, nice body. dig it.","Kyoto, JAPAN","KyotoLefty"
2467,"2016-10-22",4.2,"Can. Huge floral, grapefruit and sweet citrus nose. Medium body, flavor follows nose, decent head and lacing, lightly bitter, appropriate carbonation and a finish that the medium bitterness is concentrated on the back of my tongue. Ill have this again.","Burlington, Vermont, USA","Handypaul"
2467,"2016-10-15",3.7,"Pint can. Citrus hop aroma with notes of tropical fruit and resiny hops as well as biscuity malt. Pours cloudy golden colored with one finger of white head that has good retention and decent lacing. Starts with biscuity malt flavors with hints of citrus hops also. Finishes very dry with tropical fruit coming through briefly before being overwhelmed by the pine resinous hop bitterness that clings to palate a while after each sip. One of the better IPLs Ive had for sure.","","zoucrew102"
2467,"2016-10-07",4.1,"On draft at the brewery. Hands down the best IPL I have tasted and it ranks up there with my favorite IPAs as well (hello Heady). Glad to see this is available in cans, will definitely be stocking up.",", Massachusetts, USA","BroSpud"
2467,"2016-10-07",4.2,"Draft sample at the source. Clear yellow with a white head of foam. Herbs, spice, yeasty, floral. Mild bitterness. Medium body and medium carbonation.","Devola/Marietta, Ohio, USA","JStax"
2467,"2016-09-30",3.7,"Can. Pours golden orange with some haze. Aroma is fruity with some hints of garlic/onion. Taste is sweet bitter/hoppy oniony with notes of pine and citrus. Pretty good and glad i tried it as its one of the better IPLs ive tried.","Colorado, USA","blueshockey24"
2467,"2016-09-03",4.8,"Smells of super sweet mango melon and pineapple, slight hint of cereal in the back drop to finish off this scent nicely. Slighty cloudy golden in color with two finger white head with web like lacing. Very hop forward with tons of mango and pineapple hits the tougue with slight bit and a smooth dry finish. Medium body with sweet crisp carbonation. This changes the game, makes me want more IPL over IPAS. Very nice brew, keep up the awesome work!","milton, Vermont, USA","polo_marco"
2467,"2016-08-31",3.8,"Medium sized off white head with fair retention and a nice lacing. Hazy, gold color. Nose of grains, diesel fuel and spicy, hint danky hops. Body is med/full with a soft carbo, lil oily, tad juicy, hint chewy. Juicy hops plow the lightly sweet malts right under,,, almost. They still back up their flowery brothers respectfully. Finish is earthy, juicy and yummy with a qualified bite. Best beer outta the bunch, Stevely! I like a good Lager, when its good, this is pretty good. Stupid style but hey! Who am i to judge?? Stop bein a douchey newyawker. Love you man! Thanks again! Now,,, fuck off.","Ceciltucky, Co., Maryland, USA","sloth"
2467,"2016-08-11",4.0,"Oh Bert, you are just gonna hate this... thats why its in the box for your tastebuds to realize that lagers are good for you too... Lots of hops on a hefty body equals limited power tool use...I did complete the prototype wind chime whilst consuming this. Proof that not all of Massachusetts is a quarantine zone.","Hippetown East, New York, USA","coldbrewky"
2467,"2016-07-31",4.0,"Can (16 oz), bought at Winooski Beverage Warehouse. Unclear bright orangey golden with a medium off-white head, good retention, leaving some lacing. Aroma is of tropical fruits / passionfruit, lavender, biscuity malts and resinous notes. Taste is moderately resinous, slightly sweet with tropical fruits, citrus, biscuity malts, lavender, mild spiciness and moderate bitterness. Medium body. Medium carbonation. Lavender and resinous finish. Good biscuity pils with a nice hops profile. Really easy drinking for the abv. Crisp and clean. Tasty.","Quebec, CANADA","tom10101"
2467,"2016-07-16",4.0,"Can late night at home. Fine orange golden pour small white frothy head. Nose is citrus and green onion. Tastes of blasts of orange peel, honey dew, green onion, slight wonder bread, and banana. Dry and fruity. So happy these guys are available in NYC now.","New York, USA","Jow"
2467,"2016-07-12",4.1,"This was poured into a pilsener glass. 
The appearance was a hazy burnt yellow to orange color with a thin white foamy head that dissipated at a nice pace. Clingy white lacing glosses around the glass nicely. 
The smell starts off with a thick citrus bittersweet rind over a bitter piney background. 
The flavor embraces the thickness of the citrus rind-like hops and blends with the bitterness of the piney hops. Light dry biscuits underneath. Comes together in the aftertaste, really quick. And light and quick in the finish. 
On the palate, this one sat about a light to medium on the body with a pretty good sessionability about it. Carbonation runs fairly smooth with a sharp contrast to the texture, still feels great.
Overall, damn nice India pale lager that I would have again.","Vermont, USA","Bulk_Carrier"
2467,"2016-07-10",3.6,"Where and how:  can @ Vermont 
Aroma bitter, raw, pungent hoppy nose, slight peppery fell to it. Some sweeter behind.
 Appearance :
Top: nice lager top, average lifespan, rings with fragmental lace on glass....
Base: hazy murky amber gold 
Palate :  full bodied, mild carbonation, longer finish.
Taste: sweet malty bottom, almost cloying to be paired with heavy load of hops. Softer top end. Slight alcohol warmth. Lacking clean lager crispness.
 Other notes  nice junior American barley wine.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
2467,"2016-07-09",4.0,"Can pour. Golden with white head. Tropical head with light yeast behind. Mild dankness and pine. Crisp, medium, medium-light body. Round hops flavors, mango and melon, twist with dry leaning maltiness. Never excessive in bitterness. Yum.","Brooklyn, New York, USA","BLADT"
2467,"2016-07-07",3.7,"Can. Clear pale gold pour with super lacy white head. Aroma is intensely hoppy, tons of dry grassy hops, light piney notes. Taste is fruity, light alcohol, intense hoppy flavor. I was very suprised by the great amount of hop aroma and flavor in this lager!Good stuff.","Rochester, New York, USA","Ron"
2467,"2016-06-30",4.0,"Cannette 16oz. Couleur jaune or, légèrement voilée, mousse blanche. Arôme assez explosif de houblons frais. Agrumes, herbacé. En bouche, du gros jus de fruits, un peu de résine...le houblon résineux qui devient plus intense en finale ou une amertume moyenne vient enrober le tout. Corp moyen, pas de caramel, assez maltée pour supporter la dose elevée de houblon. Excellente.","Gatineau, Quebec, CANADA","sseb69"
2467,"2016-05-28",3.5,"Tap. Hazy yellow with a foamy white head that lasts and laces. Aromas of grapefruit, pine, spice, yeast and light mango. Flavor is the same. Light bodied, smooth with a dry end.","Denver, Colorado, USA","Concealer"
2467,"2016-05-23",3.7,"Beer and Smoke, Brooklyn can: pours goldish with a white head. Aroma is grapefruit hops for the most part... Some sugar methinks. Taste is lightly bitter. Nice fruitiness. Really nice finish. Lingering fruity aftertaste. Very nicely balanced. Well crafted.","Nueva York, New York, USA","mansquito"
2467,"2016-05-04",4.1,"July 24, 2015. On tap at The Tip Tap Room. 
Clear golden with a medium sized, creamy, white head. Aroma is sweet tropical fruits with mango, peach, pineapple, orange zest, some herbal, floral notes and biscuit notes as well. Taste is light to medium sweet with malty grainy notes and ripe fruits, light to medium grassy bitter finish with some crisp grain and fruit notes. Medium bodied, average carbonation. 

Very nice hoppy lager.","Stockholm, SWEDEN","hackobock"
2467,"2016-04-26",4.4,"4 oz pour on draft at Jacks Abby. Consumed on 4/21/2016. Clear straw yellow with off-white head. Aromas of tropical fruit, citrus, floral notes, light pine, garlic. Tastes of citrus, tropical fruit, floral notes, pine. Medium body with a dry finish. Great stuff.","Falls Church, Virginia, USA","GenDV138"
2467,"2016-04-23",4.0,"Draft at As Is NYC Jack event, with Linh. Pours a deep amber body with thin white lacing. Nose is juicy, dank fruity hop. Nelson-heavy aroma. Mouthfeel is medium bodied and clean with notes of fruity hop, juicy melon, Nelson and soft dank character.","New York, New York, USA","jredmond"
2467,"2016-04-21",3.9,"draft at brewery, your standard very clean jacks abby base. Crisp malts, moderate mouthfeel. The hops are strong and the main flavor, citrus and tropical. Great stuff.","Arizona, USA","Ernesto987"
2467,"2016-04-14",3.5,"Draught @ NYC As Is. Clear copper red with large creamy off-white head, floral hops aroma, bitter taste with orange peel flavor, thin body, medium bitter finish. Very good start, not a great finish though.","New York, TURKEY","trapped"
2467,"2016-04-08",4.6,"Wow. Pours a bit of a hazy amber. Big dank citrus and pine notes all over. Super well-balanced, nothing out of place. This is how a hop-heavy beer should be. Great beer.","East Falmouth, Massachusetts, USA","Quick3Beers"
2467,"2016-04-08",3.9,"Tap at the brewery. Pours a clear gold. Nice smooth flavor, at least compared to the the triple hopped Hoponius Union I had just before this. This beer had a bit of passion fruit flavor that stuck out compared to the ""me too"" flavors of many of the heavily hopped beers Ive had recently. Pretty good overall.","Massachusetts, USA","sailracer"
2467,"2016-04-04",3.8,"Another tasty pale lager here. Aroma is citra hops and equinox hops which is like cutting the colonels gravy with boston market gravy. Equinox hops should go find all the el dorado and sorachi ace hops and start a cult and commit suicide upon the return of the hale bop comet. Taste is lightly bitter and clean lager biscuity sweetness. Good beer in general.","Connecticut, USA","Reynolds314"
2467,"2016-04-02",3.8,"Crisp citrus and pine hop aroma.Hazy crisp yellow body. Bold bitter start. Mixture of crisp citrus, grain and pine. Hint of citrus sweetness. Zesty malt finish.","Foxboro, Massachusetts, USA","rjplumer"
2467,"2016-03-29",5.0,"Bought a 4pack at the brewery. Heartbroken that its not available at the brewery or anywhere else. They tell me theyll make more someday
 This is my perfect brew. Just forced me to find other loves.","Norfolk, Alabama, USA","katseb"
2467,"2016-03-25",3.6,"Four pack of cans from Manchester W&L. Pours out a hazy lemony yellow with a thin white head. Fine bubbly carbonation. Bright fruity aroma with herbal and pine notes. Flavor is complex with citrus, pine, herbs, mango, sweet malts with a long dry bitter finish. Finish is quite sticky.","Taunton, Massachusetts, USA","MaBeer1972"
2467,"2016-03-25",3.8,"Draft at the source. Poured a slightly hazy golden yellow with medium foamy white head. Aroma was super hoppy, citrus, pine, and grass. Flavor followed the nose and was pretty bitter. Medium body, sticky texture, lively carbonation, and a dry bitter finish.","Jamestown, New York, USA","bigda83"
2467,"2016-03-20",3.6,"UPDATED: MAR 23, 2016 Draft at the Irish Pol. Hazy medium-dark amber pour. Off-white foamy head. Lots of lace. Medium malty body and earthy floral citrus hops. Nose is off when cold but warms better. Amber fruit. Modest spicy hops. Bruised peaches. Apricot pits. Tangerine peels. Passionfruit. Shittake mushrooms. Watermelon rind. Caramel pudding. Broad enough.","Philadelphia, Pennsylvania, USA","NikkTwist"
2467,"2016-02-16",4.2,"On tap on the premises.
Pours slightly hazy blond with low white head. Aroma is of tropical fruits, pine. Taste is of pine, tropical fruits, very clean, bitterness. Palate: Medium body, medium-high carbonation, crispy. Overall: Awesome.","Québec, Quebec, CANADA","Minderbinder"
2467,"2016-02-10",4.3,"on tap on the premises. unclear bright gold pour with a very nice white cap offering good retention and lacing. citrus and tropical burst, guava, passionfruit, peach purée, melon dankiness, doughy and at the same time biscuity maltiness, soft peppery resin, über-clean lagering fruity esters underneath. moderate carbonation, medium body - oily; smooth and balanced spicy-citrusy finish. excellent double ipl!","Québec, Quebec, CANADA","czar"
2467,"2016-02-10",4.2,"A quick sample at the brewpub. Pours a lightly hazy golden with a thin white head that leaves nice lacing. Nose is a burst of tropical fruits and really nice. Taste is of oranges mostly and quite bitter (in a good way). Medium body and carbonation. Lightly juicy. Overall a really nice and clean hop fix, thanks to czar for ""forcing"" us to take one last!","Québec, Quebec, CANADA","mathieuc"
2467,"2015-11-28",3.6,"Orange, orange peel and some sweet malt. Hazy golden pour with great lacing. Tangy bitter finish. Good balance. Tap at brewpub.","Washington D.C., Washington DC, USA","solidfunk"
2467,"2015-11-11",3.7,"Sample on tap at the brewpub. Clear pale gold pour with super lacy white head. Aroma is intensely hoppy, tons of dry grassy hops, light piney notes. Taste is fruity, light alcohol, intense hoppy flavor. Good stuff.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2467,"2015-10-02",3.8,"Deep gold, clear, little lace. Medium body, silky, full flavor, low heat but good carbonation, lingering and flavorful finish. Bittersweet, subtle acidity. Explosively hoppy, very complex, herbal, malty. Perhaps the best IPL I ever had. ---Rated via Beer Buddy for iPhone","Massachusetts, USA","Bebum"
2467,"2015-09-25",3.5,"Tap at Jacks Abby. It pours clear deep gold with a decent white head. The nose is fresh, juicy, lychee, yellow plum, prissy notes and candied peel. The taste is crisp, clean, bitter, grapefruit, urine, sherbet, straw, grasss, pepper and some alcohol with a dry finish. Medium body and moderate carbonation. Nice hoppy lager.","Croydon, Greater London, ENGLAND","Scopey"
2467,"2015-08-24",3.7,"Not as crazy hoppy as some of the other Jacks Abby IPLs Ive had. Still tasty, with some good caramalt character and a crisp lager finish.","Waterloo, Ontario, CANADA","kevinsenn"
2467,"2015-08-20",3.7,"Extremely drinkable 7.2% lager. Griffon gastropub-transit. Big and most agreeable hop mix. Seek this out.","Toronto, Ontario, CANADA","Sammy"
2467,"2015-07-29",3.4,"Gold pour, white head. Aroma of tropical fruit, taste follows, sweet and citrusy.","Somerville, Massachusetts, USA","williamstome"
2467,"2015-07-13",3.7,"On tap at Lord Hobo. Served in a pint glass. Hazy orange. Citrus and tropical hop aroma. Taste is strong bright tropical citrus hops. Pale malt sweetness. Grassy bitter finish and a lightly toasty malt flavor. Medium body. Enjoyable.","Florida, USA","ctipping"
2467,"2015-06-19",4.0,"Mmmmmmm, just like Mass Rising but with different hop flavors. So damn good. Little lighter than MR. Only at brewery.","Philly, Pennsylvania, USA","dagimp"
2467,"2015-06-09",3.5,"On draft at Lord Hobo in Cambridge. Pours a clear gold with a white head. Citrus nose. Flavors of orange and pineapple with a smooth slightly bitter finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
2467,"2015-06-08",4.0,"Pours gold into a shaker. Bright white head with good retention recedes leaving sheet lacing. Tropical fruit aromas. Sweet mango and caramel upfront turning warm and dry in the lasting fruity finish.","Marblehead, Massachusetts, USA","thornecb"
2467,"2015-05-30",3.7,"Very strong hop flavor, with hints of Lunch. Light in color and not that exciting. Hop flavor hits you instantly, and comes through on the finish","Massachusetts, USA","echudy"
2467,"2015-05-16",4.0,"Draft at publick house, brookline mass. Foamy white head, good amount of carbonation. Distinct apricot nose. Sooner citrus behind. Aroma is awesome. Mild hop characteristics. Good amount of flavor. The front is still apricot and the back has a nice malt which balances the hop at the end. Really well balanced for a stated 7.2 abv. Would love to drink again.","","raoul_duke"
2467,"2015-05-12",3.8,"Draft. Pours orange with thin white head that lingers. Aroma of lemon zest over heavy carbonation. Solid complex hop flavor in a lager. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
2467,"2015-05-01",3.9,"Growler at home, acquired through trade. Pour is clear golden with a big white head and sticky lacing. Big piney and resinous aroma - light pineapple, dank notes, some grass and garlic. Taste is big pine, resin, garlic, weed, grass and lemon notes - virtually no malt presence - big hoppy bitter finish that lingers on the tongue. Medium body with crisp carbonation. Another delicious hoppy offering from these guys.","Denver, Colorado, USA","Steve_0"
2467,"2015-04-25",4.1,"Growler from AFH and WillRun. 4 ounce pour, pale as gold, a small head that stuck around. This smells good. Citra and Simcoe are easy to pick out but the Chinook just makes a nice aroma. taste is also good. good mouthfeel, juicy grapefruit and a table sugar lingering finish. Really a fan of this. incredible taste.","Enfield, New Hampshire, USA","AdamChandler"
2467,"2015-04-25",3.6,"32 oz. growler from the brewery poured 18 hours ago. Hazy pale straw color with spotty lace all down the glass. Aroma is real nice blend of scallion, dank pine and leafy green hops leaves. The flavor is really spot on the aroma. The flavor has lingering pine and scallion, very, very good for a lager, just like every other Jacks brew.","Epping, New Hampshire, USA","AirForceHops"
2467,"2015-04-25",3.7,"32oz growler shared by Adrien. Thanks! Pours orange gold with a white head. Aroma is scallion, garlic, citrus. Taste is orange and lemon citrus, scallion and garlic.","Massachusetts, USA","WillRunForBeer"
