"beer_id","date","rating","text","user_location","user_name"
1282,"2014-06-14",3.8,"Pours muddy brown with a fairly thick slightly off-white head.
Aromas of yeast malts.
Tastes of raisins and dark fruits.
Overall Im not sure this is a traditional ESB but it is quite tasty and super smooth on cask like this.","","Randy4Beer"
1282,"2014-05-18",3.5,"tap @ brewery. dry. toast. biscuity caramel dough. light herbal wet grass. pretty clean. drinks fine.","pouring bus, New Brunswick, CANADA","SrSilliGose"
1282,"2014-04-05",3.5,"Draft, Rye bread aroma, bitter, not Trappist at all, thin and color enough. Nice and didnt have all the English stuff in it.","Philadelphia, Pennsylvania, USA","PhillyCraft"
1282,"2013-09-10",3.2,"Decent ESB. Pours reddish brown with go
Rest head and lacing. Oaky taste with malt and might good. Average carbonation. Tap at brewpub.","Washington D.C., Washington DC, USA","solidfunk"
1282,"2013-06-19",3.3,"On tap @ DDC (Montréal). Clear golden/amber with a small beige head and good lacing. Aroma is light with citrus, grassy hops and light vegetable. Taste is slightly sweet and about the same as aroma with a touch of caramel and a light bitter finish. Light to medium body. Slightly watery. Average carbonation. Not really complex. Drinkable. Average beer, but good ESB.","Quebec, CANADA","tom10101"
1282,"2013-05-09",3.3,"Verre au DDC. Bière peu complexe, plus maltée que bien des ESB. Raffraîchissante.","Quebec, CANADA","BeerGolem"
1282,"2012-10-04",3.1,"cask days @ beaus oktoberfest, 2012. cloudy amber-red with a small off-white cap. frambozen, caramel, chocolate, floral, fruity, cereals, even some smoke - dont know why i get this non-esb profile. light body - oily, nice esb-citrusy-like finish though.","Québec, Quebec, CANADA","czar"
1282,"2012-10-01",3.4,"Cask at Vankleek Hills/Beaus Oktoberfest. Almost clear, orange reddish amber with short lasting white head. Smell is raspberries. Taste is sweet and fruity, some raspberry, caramel, brown sugar. Herbal bitterness in the finish, lingers on for quite a while. Light bodied. Pretty good, but not revolutionary.","Quebec City, Quebec, CANADA","VT"
1282,"2012-09-23",3.8,"Classique ESB avec les houblons terreux, floraux qui se dissipent pour laisser le corps malté sinstaller. Meilleure de gorgée en gorgée.","San Diego, California, USA","Marheb"
1282,"2012-09-08",3.0,"On tap at Dieu du Ciel, pours a hazy dark orange with a small beige head. Aroma is very restrained, featuring light English malts and hops. Flavour is more on the hoppy side, very English flavours with just enough biscuity malt to balance. Decent stuff.","Vancouver, British Columbia, CANADA","mcberko"
1282,"2012-09-07",2.9,"On tap at DDC. Pours a murky amber orange. Aroma of english hops and malts, a bit of fungus, age. Flavour of the same. Pretty standard ESB flavours. Nicely done though.","Vancouver, British Columbia, CANADA","Matts_Property"
1282,"2012-08-20",3.7,"Consommée directement chez Dieu du Ciel. En fut. Il sagit dune super bitter anglaise.","Gatineau, Quebec, CANADA","unibrouefan"
1282,"2012-07-28",3.6,"20oz pour is a ruby amber with some creamy white head.  Nose is lemon, herbal, malty, biscuit, some light nuts.  Flavor is sweet, malty, honey, cracker, lemon, herbal.  Medium bodied, creamy, dry finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1282,"2012-02-29",3.4,"Tap. Light to moderate malt aromas of roasted and caramel, light orange for the hops, sweat and leather for the hops, with background notes of raisin, fig and brown sugar. Head is large, creamy turning rocky, white with good lacing and is mostly diminishing. Color is murky medium red. Flavor starts lightly to moderately acidic, then finishes lightly acidic and long moderate bitterness. Palate is medium, watery with a lively carbonation and a drying finish. Some funky aspects to this beer, but its very enjoyable as a ESB and is very drinkable.","hobe sound, Florida, USA","glennmastrange"
1282,"2011-12-06",3.6,"Une robe foncée, difficile à saisir dans le brouhaha des lumières tamisées du pub de la rue Laurier.  Une belle tête solide, quelques pointes de dentelle.  Un nez habité par le caramel et par des houblons discrets, touché indéniablement par des fruits plutôt insaisissables.   Un goût de céréales maltées grillées et plutôt sèches, des flaveurs qui rappellent les noix avec des houblons peut-être fruités et sans doute terreux.  Une bouche plus ou moins généreuse avec une effervescence modérée et une texture légèrement crémeuse.  Une finale estimable sur des notes rôties et houblonnées.  Très appréciable.","Candiac, Quebec, CANADA","SlovakSniper"
1282,"2011-12-03",3.1,"Draught from Blind Tiger. Poured somewhat transparent orange brown. Hops aroma, some piney citrus, but some weird herbal lingering that wasnt that great too.","New York, USA","Maverick34"
1282,"2011-11-30",3.5,"Draft at Blind Tiger with Andrew, Streets, Mark, Ben and Kyle. Pours a hazy amber body with not much head. Aroma is creamy caramel malts, spice, and a light fruity hops. Mouthfeel is nicely carbonated with a nice combination of fruit and grass hops, caramel, toffee, malts, and bread. Great ESB. good beer.","New York, New York, USA","jredmond"
1282,"2011-11-30",3.6,"Tap at the blind tiger.  Creamy brown ale.. Earthy and neutral flavors.  Bright hops poking through.","Manhattan, New York, USA","Pwn3d"
1282,"2011-10-20",3.2,"From tap at the brewpub. Pours hazy orange with a small white head. Aroma is mild fruity and light caramelish. Roasted caramelish malty and a good bitterness coming through. Ends dry. roasted and bitter.","Copenhagen O, DENMARK","yespr"
1282,"2011-08-19",3.5,"On tap at Dieu du Ciel. Poured a hazy mahogany color with an averaged to smaller sized off white head. Aromas of caramel, some toast, and nutty. Tastes of toasted nuts, bread, caramel, and light earth.","Lansdale, Pennsylvania, USA","hopdog"
1282,"2011-07-20",3.5,"On tap at Dieu du Ciel.  Minimal bready aroma.  Flavour is nutty with some sweetish fruit and caramel.  More lingering bitterness than expected.  Nice finish.  Solid body.  Very sessionable.","Cavan Monaghan, Ontario, CANADA","TheJester"
1282,"2011-02-12",3.6,"On tap at Dieu du Ciel.  Pours a hazed ruby and caramel brown with a medium sized beige head.  Toast, malt, faint hops and brewing aromas.  Toast, malt and again more warm mash.  Soft grapefruit and tannins on the finish.  Nice ESB.","Poughkeepsie, New York, USA","j12601"
1282,"2010-10-31",3.7,"Medium red, nice slight head, very attractive.  Aroma is caramel, lightly spicy hops.  Flavor is malt accented, slightly carale, not very full bodied with a complexity.  Earthy hops.  Balanced.","Glen Allen, Virginia, USA","Kinz"
1282,"2010-09-09",2.9,"Draught, 5.5% at the brewpub. Cloudy dark amber colour. Roasted and nutty flavour. Hint of cream and aroma hop. Rough bitterness.","Sønderborg, DENMARK","MiP"
1282,"2010-09-07",4.1,"Cask at Dieu du Ciel, served in an English pint glass. Pours hazy mahogany with a tall, frothy off-white head. The head remains until the end and leaves a good amount of lace. On the nose, there are aromas of flowers, pine, citrus, caramel, toasted malt and fruit with a hint of licorice. The flavour starts out slightly sweet and light-moderately bitter. The sweetness fades and it becomes moderately bitter towards the finish. The finish is medium in length and hoppy. On the palate, it is medium in body, with an ultra-smooth milky texture and soft carbonation. Overall, this is an awesome ESB. It is darker and maltier than is typical, but much more complex. The hops are very English. Another triumph from Dieu du Ciel, great on cask. 2010-09-04","Toronto, Ontario, CANADA","neuromatt"
1282,"2010-07-12",3.9,"Great dark brown look with hints of red and an off white very fine cap. aroma fine and sweet, taste beautifully sculpted malts with some toffee and vanilla, really really nice.","Toronto, Ontario, CANADA","DerWeg"
1282,"2010-04-28",3.4,"on tap at Dieu du Ciel. cask conditioned. pours a mahogany colour with a nice frothy white head. aroma is very malty, lots of caramel. i expected more hops in the nose. taste is a bit grassy, with caramel and a bitterness at the end. definately some bread notes in there too. not a bad ESB, but not great either.","Montréal, Quebec, CANADA","godofsky"
1282,"2010-03-16",3.7,"On tap at DDC
Appearance :  Deep amber wth a big dense creamy and fluffy brown head. Awesome lacing.

Aroma :  Red fruits, earthy and mineral hops. Lots of caramel and toffee.

Taste : Bitter with some fruits. Toffee with earthy and mineral hops. Finish sweet and bitter.

Overall : Really nice and fresh. Fruity and bitter. Possibly the best bitter Ive had (not many).","Québec City, Quebec, CANADA","Fred82"
1282,"2010-02-07",3.8,"On cask at the pub. Amber with a thick frothy head. Toasted notes combined  with nutty, aromatic malts. Medium body, mildly bitter, the palate is dominated by aromatic malts and again a nutty aftertaste. I could drink this ESB all night long...well done, classic ESB.","Montreal, Quebec, CANADA","lefossoyeur"
1282,"2010-01-06",3.3,"Glass, 12 ounces, on site, savoured on July 14 2009; eye: caramel with an orange hue, clear, no effervescence, tiny creamy tan head, good lacing; nose: hops, spices, plant, unknown but pleasant odour, refreshing, fragrant; mouth: hops, unknown taste, coriander, pepper, fragrant, light orange, finale in that unknown taste with presence of pepper, full body, mild astringency, foamy texture; overall: special

FRANÇAIS 

Verre, 12 onces, bue sur place, savourée le 14 juillet 2009; oeil : caramel avec une teinte orange, claire, pas deffervescence, petite mousse fauve crémeuse, bonne dentelle; nez : houblon, épices, végétal, odeur inconnue agréable, rafraîchissant, parfumé; bouche : houblon, saveur inconnue, coriandre, poivre, parfumée, léger orange, finale en cette saveur inconnue avec présence de poivre, corsée, astringence moyenne, texture mousseuse; en résumé : spécial","Aylmer, Quebec, CANADA","GRM"
1282,"2009-10-12",3.5,"Tap @ DDC. Cask version. Beautiful mahogany color, with a very frothy white head sitting atop. Grassy hops and fresh root vegetables fill this nose. Bitterness is present but not arrogant, taste is mainly grassy with a hint of caramel malt. Mouthfeel is the only letdown here, a bit too watery, lacks substance and length of finish.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1282,"2009-09-21",3.1,"On tap at brewpub, a rather average ESB, with notes of cookies and other sweetness, but with a somewhat restrained hop presence.  A little bland.  A deception since I love both this style and this brewer...","Terrebonne, Quebec, CANADA","bedainedebiere"
1282,"2009-09-01",2.9,"Appearance: Dark orange/ruby with a small white head. Aroma: Nutty, malty, grass and toast. Flavour: Malt, hops, toasty and somewhat soapy. Not for me, not bad but not for me.","Dublin, IRELAND","garthicus"
1282,"2009-08-30",3.8,"On tap at Dieu du Ciel.  Smooth flavourful ESB.  Smoother less extreme product than their usual beer but a fine long delicious finish.","Toronto, Ontario, CANADA","hoppinionated"
1282,"2009-07-20",3.1,"Draught at Dieu du Ciel, Montréal, QC. Pours a clear deep orang-amber with a small diminishing off-white head. Aromas mild and grainy along with lightly toasted caramel malt. Flavour: Mild again, along with hops, toasted malt and grain and an average bitter finish. Medium bodied. Good but a bit dull.","Toronto, Ontario, CANADA","blankboy"
1282,"2009-07-04",3.3,"Amber beer with a creamy tan head.  Aroma is lightly spicy and hoppy.  Lots of EKG character over a light crackery/toasty UK maltiness.  A light kiss of toasted nuts in here as well.  Fairly bready and chewy.  Soft, lingering lightly toasted malts.  There is a touch of light astringency on the back.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1282,"2008-08-08",3.6,"[1419-20080530] Tap. Bit of grainy toasted malt aroma with nice yeast bread notes. Slightly hazy, dark orange amber body with a long-lasting creamy off-white head and some lacing. Yeasty bread flavour has lots of boozy toasted malt. Medium-full body. Interesting, seems stronger than just 5%.
(@ Dieu du Ciel!; Montreal, QC)","Toronto, Ontario, CANADA","mabel"
1282,"2008-08-03",3.8,"On cask at Dieu Du Ciel. Pours dark reddish brown with one finger white head. Aroma is of lemony citrus and caramel malt. Flavor is of apricot, lemon and great overall citrus presence. Excellent hop character for the style. Brown sugar and caramel also sneak in there. Palate is smooth and thick with prickling carbonation. A great example of an often overlooked style.","New Hampshire, USA","oteyj"
1282,"2008-08-03",3.9,"had tapped from a cask at the brewpub. mahogany pour, hazy, with a small head. Aroma of citrus, caramel, some nuttiness- very interesting. Flavor has definite apricot, but with some malty notes and citrus hops with bitterness. Caramel definitely present. Aggressive mouthfeel, nice ESB.","Seattle, Washington, USA","craftycarl21"
1282,"2008-06-11",3.6,"1/17/08 notes:  on tap at Brewpub, Aria ordered. Beautiful dark amber pour. Kinna like a hoppy red or IPA, but great fruit notes with light caramel malts and a smooth finish.  Really tasty and easy to drink.","Honolulu, Hawaii, USA","elihapa"
1282,"2008-05-31",4.2,"Great aroma of caramel malt, and a good hit of english hops! Loads of flavour here, the hops really come through, but are perfectly complimented bu the malt, GREAT ESB.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
1282,"2008-03-10",3.5,"Tap at Dieu Du Ciel.  Amber color with good head.  Citrus aroma with caramel malt.  Grapefruit hops prevalent upon tasting.  Some bready/caramel malt as well.  Basically it is an ESB with American citrus hops taking stealing the spotlight from the herbal/floral hops.","USA","pforei"
1282,"2008-01-13",3.4,"Hazy copper, small creamy head. Hints of caramel, loads of grapefruit. Lacks balance to my tastes, too much bitter while I feel a good esb should present a firm malt background. Medium body. I prefer the cask version. Still a good beer.","Montréal, Quebec, CANADA","beerbiere"
1282,"2007-11-21",3.5,"At the brewpub.  Little head yet lacey, golden yellow.  Higher carbonation. Good melange of hops, a true English booter and smooth drinking.","Toronto, Ontario, CANADA","Sammy"
1282,"2007-10-31",3.4,"En fût, cask. Verre de 12 oz dégustée à la brasserie. Arôme: Odeur de malt caramélisé avec une pointe florale. Apparence: La couleur est ambrée. Présence dun moyen col mousseux et dune fine dentelle sur le verre. Saveur: Goût de malt avec une pointe de caramel fruité. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Faible effervescence en bouche. Arrière goût très malté. (Rating #1326)","Montréal, Quebec, CANADA","TaktikMTL"
1282,"2007-10-26",3.7,"Amber with nice sized off white head.  Slight pine and lost of citric hoppy aroma.  A little earthy flavour upfront before bittering out t a smooth flavour.  Nice malt balance.","Vancouver, British Columbia, CANADA","BeerPrince"
1282,"2007-10-18",3.4,"13 of 13 tasters.  Pours red/brown with a bright white ring.  The nose is sweet and mlaty.  Taste is sweet and really pretty nice.  This is a tasty ESB.","Portland, Oregon, USA","WeeHeavySD"
1282,"2007-05-23",3.1,"Pale amber color, off-white head. Nose of caramel. Strong bitterness well balance by the sugar. Something is missing. Somehow boring.","Trois-Rivières, Quebec, CANADA","marcbé"
1282,"2007-02-19",3.5,"[Pint @ the brewpub] Dark copperish color-- slightly hazy, with a very rocky off white head. Caramel malt aroma. Bready yeast flavors, with sweet caramel malts and a subtle hop presence. Medium bodied; a very sessionable brew.","Fort Collins, Colorado, USA","BitchesBrew"
1282,"2006-12-17",3.2,"5 fl. oz. sample at the brewpub.  App.: Cloudy reddish-copper.  Aroma: sl. smokey, roasted malts and a little hops...I think.  Palate: med. body, med. carbonation that is somewhat aggressive.  Flav.: kinda malty to start, slightly smokey with a hint of pome fruits, a little astringent, moderately bitter, coffee-like finish.","Nepean, Ontario, CANADA","probstblueribbon"
1282,"2006-10-16",3.5,"Small off-white head, nice hazy murky body... aromas of 12 grain bread(?), flowery somewhat orangy... pepper and ginger... moderately bitter... actually this beer has alot of taste to it... very good beer!","Aylmer, Quebec, CANADA","french tickler"
1282,"2006-09-19",3.1,"UPDATED: SEP 21, 2006 Draught.  At Dieu du Ciel.  Hazy amber with an average off-white head.  Smelled more like Wrigleys doublemint gum than an ESB, but the malt is there - swint and minty.  Taste is like hockey card bubblegum and malt, a lightly spicy sweet malt finish, perfumy hops.  Average at best body, very lively mouthfeel, quick finish - light and spicy, quite tasty, could be a little hoppier.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
1282,"2006-06-02",3.6,"This one poured with an adequate head that laced, but didnt sustain well. Mouthfeel was lacking carbonation (cask). Aroma was of a slighly floral scent, but the flavor was an excellent blend of maltiness with only mild bitterness (somewhat cedar or wood-like). Very tasty.","","User37895"
1282,"2006-05-16",3.4,"UPDATED: JUN 9, 2006 Cask.  Partly cloudy copper body with a medium long lasting white head.  Faint aroma or smelly pub, I dont know.  Pleasant initial caramel flavour, a bit fruity, followed by a medium hop bitterness.  Good malt & hops balance.  Body is a bit thin which is often the case with cask beer.  I would have preferred a longer finish.  Good typical ESB but as unsurprising as a chord progression in a Nickleback song.","Montreal, Quebec, CANADA","Glouglouburp"
1282,"2006-04-14",4.7,"Wow! Version cask, cette ale est une incontournable du Dieu du Ciel. Aussi tranquille quune bonne ESB devrait être, des âromes très présents mais tout en douceur, cette bière servie juste à la bonne température et fraichement percée vous ferai croire que vous êtes dans un pub de lAngleterre!!","Montréal, QUEBEC!, Alberta, CANADA","Brantírn"
1282,"2006-04-04",3.3,"Dieu du Ciel Voyageur des Brumes

A mostly diminishing large rocky off-white head tops up a clear shinny medium amber body. Moderate lacing. No particles. No bubbles. Aroma presents malt being medium bread and faint caramel while hops are moderate floral... Yeast character is light fruitiness. The tap version shows off evocations of wood while the cask version has a more structured body. . Initial flavor is moderate bitter while development presents some faint metallic overtones. Finish is medium and bitter. medium body... oily texture... Soft carbonation...

[cask and on tap at the brewpub]","Montreal, Quebec, CANADA","Siroy"
1282,"2006-03-06",3.2,"Juste another great beer from Dieu du Ciel. It is such a pleasure to go their and drink another one of their creation. This bitter ESB is a must .","Ste-Therese, Quebec, CANADA","LadySusan"
1282,"2006-03-06",3.7,"On tap (not cask) at the brewpub.  Brown/orange, big creamy bumpy off-orange head.  Aroma was tough because it was starting to get smoky in the pub, but there were some decent earthy fruit notes.  Nice mix of malt and hops in taste.  Medium creamy mouthfeel.  Right on style again!  Almost a citrus bitterness in finish.  Very enjoyable, another good session pint here.","Ontario, CANADA","Gorbalev"
1282,"2006-01-31",3.6,"UPDATED: OCT 8, 2015 Drank on tap at the Montreal brewpub on October 8, 2015. Muddy brown, small head. hoppy nut aroma, light fruitiness. Light citrus hop taste, a bit sweet, nice bitterness. Very respectable ESB, Im happy to re rate it!","Boisbriand, Quebec, CANADA","Quevillon"
1282,"2005-11-13",3.3,"A red beer with a disappearing off-white head. The aroma is lovely hoppy, while the flavor besides being very hoppy also have notes of fruits, leaning in the over ripe direction as well as caramel. The mouthfeel is slightly sticky, but still thin.","Citizen of the universe, DENMARK","Ungstrup"
1282,"2005-10-31",4.1,"(cask) Medium amber with fluffy white head. Malt and hops in the aroma, both subtle. Flavor is biscuit and caramel malt along with generous hops. Worth the trip all by itself.","Manchester, Missouri, USA","kwoeltje"
1282,"2005-09-11",3.9,"UPDATED: JUN 2, 2009 Cask- RBSG 05.  Pours a light amber.  Nice light breeady and caramel malt aroma along with some fruitiness, and some earthy and floral hops.  Flavor is lightly sweet, malty and has a nice clean bitter finish.  Very smooth overall.","Hoboken, New Jersey, USA","Dickinsonbeer"
1282,"2005-08-24",4.0,"Cask at the brewpubLight crimson copper, puffy sparkled head, light lacing. Nose of crisp and fragrent hops and very fresh malts. The flavor is rich and fruity, very fresh, clean, delicious.","McCall, Idaho, USA","BückDich"
1282,"2005-08-05",3.3,"Copper w/ frothy pale tan foam. Fresh earthy, woody hops on the nose w/ citrus & carmel notes. Light, juicy feel. Flavour is simple & well-balanced--sweet & malty upfront, then earthy & appropriately bitter. Clean finish.","Waterdown, Ontario, CANADA","joeycapps"
1282,"2005-08-02",3.3,"Clear apple juice with a thinning white head. Crusty biscuit aroma. Wood earth and piney hops. Green hoppy finish. Light and refreshing.","Southampton, Ontario, CANADA","Crockett"
1282,"2005-07-30",4.0,"clear orange/copper, well etained head for a cask beer.  nice clean hoppy aroma with citrus pith and earth.  fresh toasted malt notes with leafiness and orange.  very fresh leafy, pithy hoppy finish.  excellent.","Toronto, Ontario, CANADA","mrkimchee"
1282,"2005-07-29",3.3,"draft during RBSG visit - served from cask - a slightly sour aroma, a reddish amber hue to the body, and a very small head for a cask poured beer. smooth caramel upfront, the bitterness comes in late and is, imo, the perfect amount, as it didnt make the rest of the flavors insignificant or the aftertaste a mouth puckering experience.  finish was clean and light.","Easton, Pennsylvania, USA","richlikebeer"
1282,"2005-07-24",3.3,"UPDATED: MAY 6, 2006 Re-rate... Draft... Murky, burnt orange ale with a mid-sized, frothy, off-white head. Damp leather, earthy hops and brown sugar in the nose. Moderately bitter flavor with citrus rind and grain. Medium-bodied, lightly creamy and fizzy. Astringent. Finishes moderately bitter and dry.****Original Rating****Cask...RBSG2005... Clear copper ale with a small, whispy, off-white head. Excellent retention. The nose is floral with notes of American black tea with lemon, evergreen and toffee. Tastes like iced Lipton tea with a lemon wedge. Yum. Light-bodied with a lightly oily mouthfeel and medium carbonation. Short, clean finish. Terrific bitter!","Vero Beach, Florida, USA","hopscotch"
1282,"2005-07-20",3.8,"07.09.05, 07.11.05  Cask at brewpub, RBSG.  Sparkling clear copper brown.  Mineral and flower buds, I found this to be a mood improving tonic.  Very floral, perhaps too sweet but nice sharp finish.  Mineral feel coats rof of mouth.  Head lasts to bottom.  Beautiful beer.","Bel Air, Maryland, USA","willblake"
1282,"2005-07-16",3.9,"RBSG Cask
Average size head on a clear medium amber body.
Good aroma of malt and hops.
As it passes over your tongue, you first get a milt malt sweetness and then a perfectly balanced hop bitterness follows. Nice dry overall palate. Well done ESB.","Tennessee, USA","SpringsLicker"
1282,"2005-07-13",3.4,"(cask, RBSG05) Clear copper body topped by a beige head.  Aroma is medium sweet, grapefruit, orange, caramel.  Taste is medium sweet, grapefruit, caramel, some orange.  Light-medium body, low carbonation.","Washington DC, USA","argo0"
1282,"2005-07-13",3.6,"RBSG 2005. Dark amber body, moderate fluffy white head. Nice hoppy aroma, with resin prominent. Hoppy bitterness is well balanced with just enough malt to support the dominant hops. Palate is noticeably thin but is within range for a cask beer. Nice beer that I could see myself consuming in quantity if DDC was my local.","Toronto, Ontario, CANADA","jercraigs"
1282,"2005-07-13",3.5,"Cask:  Pour is deep ruby amber with a thin off white head...smell is a little sour malt with bread and bluberry...taste is very well balanced between malt sweet and hop bitter witha  lingering bitter finish...","Austin, Texas, USA","Walt"
1282,"2005-07-12",3.5,"2005 RBSG Montreal Saturday. On cask. Amber colour with a frothy off-white head. Fruity, piny, and light bready aroma. Caramel and bread flavours with a fruity and pithy bitter finish. Medium bodied, juicy mouthfeel.","Halifax, Nova Scotia, CANADA","OKBeer"
1282,"2005-07-11",3.8,"cask. copper body, fluffy baguette head. mild floral hop aroma - nice british style piney hops. flavour is mild and subtle but just so damn tasty and drinkable. this is a perfect example of a session ale!  I really enjoyed this and normally dont find this style to be particularly interesting.","Toronto, Ontario, CANADA","mds"
1282,"2005-07-11",3.4,"Served on cask: Pours a clear dark copper with an airy white head.  Aroma has a nice fresh hoppiness on top of a solid caramel maltiness.  Body starts with nice, sweet caramel turning more earthy, dry, and bitter toward.  A decent ESB, but the finish couldve been balanced with a little more malt.","Columbia, Maryland, USA","CaptainCougar"
1282,"2005-07-11",3.2,"Cask.  not a lot of carbonation.  slight tingling on the tongue.  a bit of a burnt caramel taste.  not bad.","Hamilton, Ontario, CANADA","beanmedic"
1282,"2005-06-14",3.1,"Amber color, tin foamy head, floral hop, nut, fruity and caramel malt aromas follow through on a medium-bodied palate with nuts, caramel malt, leafy, hoppy, hint of acicity in a soft hops bittering finish.","montréal, Quebec, CANADA","rederic"
1282,"2005-04-20",3.2,"On cask at Dieu du Ciel with MartinT joined by Beerbuzzmontreal and his friend, 4/16/05.  Orange-amber beer, with strong notes of raspberry red.  Small off-white/beige colored head with little retention.  Chill haze to the body.  Aroma of crystal malt, some dry grains and a big yeasty fruitiness.  Low bittering hops, but quite floral and aromatic in the nose, provide an enticing first glance.  The flavor is very even, with light fruits, some moderately toasted grains, spots of crystal malt here and there and a dry, floral hops fruitiness lingering on the finish, with light notes of coffee and dry caramel.  Watery on cask, though not offensively so, this seemed an English-American hybrid, but true to the brewery, was quite well-done, if somewhat unremarkable, and very drinkable.  Medium body, overall quite dry.","Boston, Massachusetts, USA","ClarkVV"
1282,"2005-04-10",2.9,"On Cask at DdC: poured reddish amber with a fizzy cask tan head. Light fruit aroma. Flavor has fruitiness up front followed by a tea flavor in the finish. Light wood flavor. No carbonation. Mild earth in the finish as well.","Nolanville, USA","MrRomero"
1282,"2005-02-17",3.4,"Slightly hazy amber color with a medium white head. Interesting aroma of citrusy hops and caramel. Pretty good flavor of citrusy hops and caramel malt. Light to medium body, creamy and dry texture, medium carbonation. Its a decent and honest bitter but its much better cask conditioned.","Montreal, Quebec, CANADA","beerbuzzmontreal"
1282,"2005-01-08",3.7,"[cask] Almost clear brown, with a bubbly cask-served head.  It was kind of smokey in the bar to sense aroma but there was definitely american hops--and they were a bit citrusy but heavily pine scented.  Excellent hops flavour that was only a little grassy.  The hight hops aroma/flavour left me expecting a punch of puckering bitterness, but it never came.  Moderate bitterness with a light to medium body and a clean feel.","Ottawa, Ontario, CANADA","asheft"
1282,"2004-12-05",2.3,"Grosse deception pour cette biere.Elle na aucune arome et goute juste un peut malte.Ce nest pas leur meilleur.","ste-catherine, Quebec, CANADA","GonZoBeeR"
1282,"2004-10-08",4.0,"A creamy head of foam sits atop a coppery-orange body. Id like to meet her already. Her perfume is of fresh cirtusy hops mingled with a subdued sweetness. Your mouth tingles as you drink in her citric, creamy, almost chalky essence. Suddenly this smooth encounter is coming to an end, and, perhaps feeling like you consumumed her to quickly, she slowly walks away leaving a beatifully thirst-quenching albeit lingering bitter feeling. Beleive it or not I think that meeting her after just moments after having a passionate love affair with her cousine, La Quintesence, helped me impression. she was the perfect, fresh tonic to cleanse the palate.","Oshawa, Ontario, CANADA","beerhugger"
