"beer_id","date","rating","text","user_location","user_name"
2136,"2012-07-27",2.7,"Draught @ SOPP Helsinki 2012. Pours a hazy reddish orange with a small, almost non-existent, large-bubbled head. Aroma is sweet with banana, clove, some caramel. Taste is sweet with banana, clove, slight caramel. Not as sweet as other sahti Ive tried, but still too much for me. Too simple as well. Palate is sticky, quite full, no carbonation. Best sahti Ive had, unfortunately thats not saying much in my books.","Alabama, USA","Erasmus_ro"
2136,"2012-07-26",3.8,"Draught @ SOPP 2012, Helsinki.
Pours a hazy amber orange colour with a small foamy head. Aroma of lingonberries, yeast, citrusy tartness and nuts. Very rich flavour of toasted malts, nuts, lingonberries, some wooden notes and low bitterness. Yeasty notes as well. Medium bodied, slick mouthfeel and a slightly dry, tart, berryish finish. Almost vinous. A sahti done well and actually quite unique.","Tampere, FINLAND","lusikka"
2136,"2011-07-30",4.0,"Tap @ SOPP Helsinki. Pours hazy copper amber with a small tanned bubbly head leaving some lace. Lean round very malty, yeasty, fruuty, slughtly smokey aroma. Velvety, lean mouthfeel. Flavor is such a good for sahti; fruitu, acidy sourish, sweet, fruity like grapes and just enough hoppy. Finishes fruity and little bit hoppy.","SWEDEN","tkrjukoff"
2136,"2011-01-04",3.8,"Draught. Brown colour, hazy, virtually no head. Aroma is toffee, sweet and banana. Flavour is juniper, spicy and fruity. Nice one.","FINLAND","RexTalionis"
2136,"2010-08-12",3.5,"Draught @ SOPP Helsinki. Pours muddy, yellowish brown, no head. Taste is sweet. PAlate has full/medium body. Aromas have banana, hay, cereal, berries.","Espoo, FINLAND","mickut"
2136,"2010-07-26",3.5,"Draught @ SOPP Lahti Festival 2010.Alc. 7.0%. Unclear medium to dark amber color with virtually none head. Aroma is moderate to heavy yeasty, spicy, juniper, banana, smoke notes. Flavor is heavy sweet and light light bitter with a long duration. Body is medium to full, texture is oily and sticky, carbonation is flat. [20100701]","VestJylland, DENMARK","fonefan"
2136,"2009-10-22",3.7,"Draught @ SOPP, Helsinki. Dark reddish brown, huge creamy beige head. Nose has strong syrupy fried bananas, little Aventinus spiciness. Im getting some kiuas also. Flavor is sweet and syrupy iwth baking yeast and bananas, hints of alcohol. Slightly hollow finish, yeast and hard water take over. Mellow, pretty full and sticky palate. A soothing and balanced sahti.","Turku; Pori, FINLAND","austone"
2136,"2009-07-24",3.4,"Draught on SOPP, Lahti. This one is too cold when served, I think. Nice mahogany appearence, no head. Fresh and clean aroma, some bananas. Smooth, oily mouthfeel, nice bite in bitterness. Falvour has some banana and fudge.","Helsinki, FINLAND","Brandman"
2136,"2009-07-04",3.8,"UPDATED: MAY 23, 2015 Draught at SOPP 2009, Lahti, Finland.
Hazy brown colour, no head.
Sweet caramel and banana aroma.
Flavour is sweet, caramel, banana and malts.","Tampere, FINLAND","rosenbergh"
2136,"2009-07-02",4.0,"UPDATED: JUL 3, 2009 Draught at SOPP. Hazy brown colour with a small beige head. Aroma of malt and banana. The flavour is sweet, toffee, malt, yeast with notes of banana and juniper. Slightly bitter finish, medium to full-bodied. Very tasty sahti.","FINLAND","Archibaldo de la Cruz"
2136,"2009-05-29",3.6,"Draught ( St Urhos Pub Sahti Days 2009) - Hazy brown in colout. Banana cake aroma with a hint of malt. Sweetish taste with hints of banana and dried fruit. It goes down quite easily and is fairly tasty.","Uppsala, SWEDEN","SaintMatty"
2136,"2009-05-15",3.5,"(Draught at St. Urhos Pub Sahti Days 09) Dark brown and cloudy. Small white head. Malty sweet aroma. Full bodied and dryish palate with low carbonation. Malts, caramell, sweetness, wood and bitterness in taste. Malty aftertaste.","Helsinki, FINLAND","mjs"
2136,"2008-12-17",4.7,"Draught at Suuret oluet, Pienet panimot. brown color and the taste is awesome. the best commercial sahti you can find in finland","helsinki, FINLAND","mto"
2136,"2008-08-30",4.0,"Draught. Very oily, brown orange-body, no head. Exteme palate, thick, oily, feels like drinking pig’s grease! Toffee, juniper, strawberry, even coffee in the aroma. Taste strong of juniper, kiwi and pineapple. Dude! (Weird comments on my papers today.)","Toronto, Ontario, CANADA","Tranquillity"
2136,"2008-08-14",4.0,"Draught at SOPP 2008, Helsinki. Hazy brown  color, fairly muddy. Sweet aroma with plenty of banana and toffee, some smoke and tobacco as well as hints of juniper, good aroma! Sweet, very worty and toffeish flavor with banana, hints of juniper and hints of smoke. Smooth milky mouthfeel with some astringency (yeast?) in the finish. Very smooth and rich with nice smokey nuance!","Jyväskylä, FINLAND","Miksu"
2136,"2008-07-28",4.0,"sample 0,2 at SOPP Helsinki
Color:light brown hazy
Taste: nice kick of banana bit fudge then ""steamy"" flavor and pleasant juniper as well","LOHJA, FINLAND","mirjukka"
2136,"2008-07-17",4.0,"(poured in Hollola at the maestro’s place) Dark brown quite clear (well poured without mud) (another time tasted with more mud in it lighter brown murky)) No head. Very good, full body and strong feeling. >7% alc. not noticed at all. toffee sauce on grilled banana. juniper noticed.","Helsinki, FINLAND","liinis"
2136,"2007-03-13",4.0,"UPDATED: MAY 14, 2009 Draught (SOPP2007, Helsinki). Muddier than the usual sahti, perhaps a little offputing. However, the sweet caramelly bananas and juniper soon take your mind off the look. A little oily palate. Classic example of the style.
Had again SOPP2008 - just as good - beautiful. Even more oily.
2009 version a bit thinner, some butter. Not as good, alas (6-4-7-4-14=3.5)","Tallinn, ESTONIA","FatPhil"
2136,"2006-10-01",3.7,"UPDATED: OCT 2, 2006 Small yellow rim over fully hazy amber-red beer; 1.5 cm yeast in bottle. Sharp, lightly astringent nose with wood, very earthy aromas, vanilla and slightly vinous; sourish-sweet. Very complex combination: emphasis on sour notes (lactic, fruity-citrus, even malonic) above more sweet (little bit of bread, almonds, rosewater). Tinges of chocolate, pineapple, sour fruits, esters & fusels. Slight astringency, sourburn, light to medium bodied, not empty. Nice, complex beer, but with less depth than tales had led me to believe. I wonder what the use of Brett would yield.
Profuse thanks to lachesis for providing me with this rare liquid, and of course, Juha for providing Carlo.","Ursel, BELGIUM","JorisPPattyn"
2136,"2006-05-27",3.5,"([email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Urhos Pub, Helsinki) Light aroma of banana and yeast. Dark yellow brown colour, murky, no head. Sweet, banana, strawberry and slightly hoppy flavour. Sticky and medium to full-bodied palate. This is an excellent and easily drinkable traditional Finnish sahti! 18/05/06","FINLAND","spporras"
2136,"2006-04-14",4.0,"Excellent - thanks Juha! Malty, yeasty nose like a Belgian ale. Murky dark rust color, no head a little carbonation. Chewy malt, syrupy, pine, spice. Like a hefeweizen at times. Yeasty too. Unusual but quite good. Really good actually.","GERMANY","pivo"
2136,"2006-04-05",4.2,"Thanks so much Juha - for this wonderful Sahti! Murky orange colored - almost rust brown. Very intense and wonderful juniper and yeast nose. Syrupy - orange, banana, juniper, clove and an intense pine taste. Light and refreshing. I can picture myself drinking this on a hot summer day. Awesome stuff!","New Jersey, USA","YogiBeera"
2136,"2006-01-25",3.8,"Sweetness, yeast and mild raspberry, banana and bubblegum in aroma. Full bodied. Nicely sweet, bubblegum and fruity flavored, aftertaste lasts with berries, juniper banana and sweetness. Nice refreshing Sahti!","Tampere, FINLAND","Jukkabro"
2136,"2005-12-28",4.0,"a 500 mL bottle from my friend juha in finland!  i was warned that it might not be in the best condition, but im going to rate it anyway because i like it.  it has a nutty, medium sweet, apple-fruity, and slightly smoky aroma (perhaps the stones burn/caramelize the wort somewhat?).    no carbonation, and the thick oily body is sweet despite a warning that it may be sour.  a lightly acidic finish, with more banana and spice (but no significant wheat presence like most yeasty banana drinks have).  very pleasant and surprisingly easy-drinking for a thick beer.  differs slightly from the finlandia (as Stephen (DarkElf) mentions) in its lack of wheatiness, but the sweet/sour is similar.  based on these samples, i really look forward to tasting them as fresh as possible at the source someday!  thanks again juha for this rare treat!","farmington, Michigan, USA","jtw"
2136,"2005-11-23",4.1,"Beautiful hazy, muddy amber in color. Dont wait any big bang opening the bottle; no
head whatsoever, as expected. Fruity (banana and juniper in the fore as
expected + something else I just cant detect) bubblegum aroma with some
smoke in it (the fresher the bottle the smokier the aroma, Ive noticed). Easily the best body of any
sahti, oily, sticky, medium, smooth! Flavor is a strange mixture of light
sourness and sweet with juniper/banana thing going on in the front with some
caramel in it and the smoke somewhere in the background. Beautiful
looooooooong finish with nice sourness in the end. The most balanced
sahti, highly recommended and original, yet easy to drink. The minus goes for it being a
bit too easy/quick to drink for such a rare gem!","Helsinki, FINLAND","bogdi1"
2136,"2005-11-15",2.8,"(500 ml swing-top bottle: Obtained in trade with bogdi1, thanks Juha!, and shared with SDbruboy) We are sampling this immediately after the incredible Finlandia Sahti, but this is quite a letdown in comparison.  First problem was the complete lack of noise and carbonation rush when flipping the ceramic top of the bottle.  Not a good sign there.  And whoa, the odor emanating from the bottle is a bit off-putting.  It smells like funk and barnyard, so quite the contrast from the Finlandias spice and banana right off the bat.  Pouring the beer, its lifeless and flat, with absolutely no head developing, not even a filmy layer.  The body is a dark ruddy amber to light brown in color, and its fully cloudy.  The nose shows some banana and bubblegum, but Im still getting more of the barnyard and funk than anything else.  Flavors are sweet and fruity, spicy, plenty of banana and bubblegum.  There is some tartness when first sipped, but that picks up in the finish, which is most welcomed.  There is a light spicy bitterness in the finish as well.  As this sahti sits in the glass, it begins to open up a bit and resemble the Finlandias similarity to a German hefeweizen, with the nose slowly transforming to show more of the spice and banana and less of the funk.  Still, nothing close to how wonderful the Findlandia smelled.  As expected, the palate is flat and lifeless, but showing medium ""plus"" body.  Its not difficult to imagine that being flat has had a huge negative impact on virtually all elements of this beer.  Unfortunately, the seal must have been faulty to some extent, even though there was no visible leaking when I opened the package, and I can only go by what I have experienced today.  It showed similar characteristics of the Finlandia, so at least I feel Ive gained a better appreciation of the style.  Ill definitely have to try this again if at all possible.","La Jolla, California, USA","DarkElf"
2136,"2005-11-14",2.7,"2005 bottle, shared by DarkElf - thanks Stephen.  Pours cloudy, slightly ruddy dark amber with no head whatsoever.  Medium intensity aroma with bananas, spice and notes of other non-descript organic matter.  Flavor starts sweet with banana and ripe fruit, though muted overall, as sweetness fades, a tart earthy bitterness becomes more pronounced then gives way to a herbal finish.  My wife declared it to taste lke mulled cider and I think thats a pretty good approximation as well.  Medium to full body and no carbonation - flat and heavy in the mouth.  Based on some of the other descriptions, its possible that we got a below average sample of this stuff, or perhaps I just dont know enough about Sahti, but I have to say it wasnt all that spectacular.","San Diego, California, USA","SDbruboy"
2136,"2005-09-06",4.2,"2005 bottle from my sahti connection, bogdi1.  Sampled on 8/26 and 8/27 with Eyedrinkale and Egajdzis.Pours a copper-amber color, unfiltered, with some ripe plum-reddish-auburn tinges on the edges.  Nice foamy head is eggshell to beige, laces well but like most bottled sahtis, is not long retained.  Aroma of juniper, pale grains, thick honey and dough and an extremely funky mix of dry yeast, sweet toffee, clove and light bananas.  Fruity and lightly pungent.  Flavor begins with a light sourness, plenty of banana and juniper, with thick caramel and brown bread.  Cidery and dry, with notes of berry skins, buttercream and green apples.  A lovely mouthfeel is, perhaps, my favorite part.  Expansive bubbles burst on the palate, with an unfiltered, substantial body, juicy and coating on the tongue.  The sourness is, as Carlo says, perfectly balanced with the sweetness.  At once light and refreshing, but then sweet and satisfying.  Fantastic stuff.  So good, I had to drink the second bottle right away.  Never did find any smoked flavors, though I was looking for them.  But thats ok, this stuff is wonderful with or without smoked notes.  Thanks as always, Juha!","Boston, Massachusetts, USA","ClarkVV"
2136,"2005-08-28",3.8,"rich brownish in color, sweet, smokey aroma.  dry taste with hints of citrus left me quenching for more.","Northport, New York, USA","yimbot"
2136,"2005-08-27",3.9,"Poured a muddy, dirty brown color with off white bubbles around the edges that left light lacing on the glass. Aroma of tons of banana, clove, smoked meats, caramel malts, and faint citrus.  Taste was tart citrus, watermelon, sweet caramel, banana came through, with more tart grapes in the finish.","Pennsburg, Pennsylvania, USA","egajdzis"
2136,"2005-08-27",4.3,"Very hazy (the most hazy beer ever seen),muddy orange-amber-reddish beer
with small yellow beige head. Very interesting nose, It is yeasty, has
touches of selfmade butter caramels and Normandian cider. Also hints of
rubarbe, bergamots, mirabelles, sour apples from the Renette varity, Tarte
Tatin, cake, blood-oranges and loads of Finnich wild red berries. The aroma
ends with a faint herbyness of fresh mint.
The taste is very refreshing, yeasty and super well balanced. It is smooth,
noble sourish and has a silky mouthfeel. The sharp sourness is perfectly
countered by the softness of the beer. You can notice hints of cranberries,
mullberries, buttercake soaked in the juce of blood-oranges, caramelized
Renette apples some cinnamon, great Bourgundy Pinot Noir, Greek yoghurt, and
mascarpone cheese.
Afthertaste is slight metaly and has a fine minty freshness. The balance
between sour and sweet is perfect.
This was for me the most original brew of the year.
Huge thanks Juha.","St Idesbald, BELGIUM","lachesis"
2136,"2005-08-26",3.8,"Mursy amber orange color with no carbonation or head. pours like apple cider. Aroma mostly red apples and cherries. Taste has a nice sour twang with vinegar.","Astoria, New York, USA","Eyedrinkale"
2136,"2005-07-30",3.8,"Draught. Light brown colour, minor beigish bubbly head. Bananaish fruity nose with some caramellish notes. Sweet bananaish and caramellish flavour along with weak hints of hops. A bit bitter caramellish aftertaste. Very nice!","Vasa, FINLAND","oh6gdx"
2136,"2005-07-29",3.5,"Tapped, alc. ~7%
Muddy nut brown, no nead. Smokey juniper aroma. Sweetish, medium to full-bodied. Nice mix of junipers and smokey tar.","Pori, FINLAND","TBone"
2136,"2005-07-26",2.9,"I had this sahti from a tap. It looks beautiful! Aroma has some banana and grain in it and smells a bit sour. Its like drinking oil and hardly any bubbles. Soft, very nice sahti though having a couple of pints of this might be too much.","FINLAND","KimmoS"
2136,"2005-02-10",3.1,"A rare beer, brought by Laurent MoussonMuddy dark amber color. So strange aroma fruits, caramel, smoke, sourness Good body, sweet, light sourness,light smokeyness, fruits An original experience!","Vancouver, British Columbia, CANADA","fiulijn"
2136,"2004-12-13",3.9,"cloudy red-brown colour, no foam, smokey, banana bubblegum aroma, oily, a bit acidic, sweet and medium-bodied, the finish is quite long, blubblegum-like with more subtle notes of banana and smoke - an enormous thank you to Laurent Mousson for this one !","Bienne, SWITZERLAND","Bov"
2136,"2004-05-14",3.8,"UPDATED: MAY 13, 2009 (Draught) Smoky, balanced, more complex than average stuff. Quality varies somewhat, but this never lets you down.
(Draught) Murky darkish brown, no head. Dryish, bananaish, pretty malty aroma. Some thinner in the flavor - herbs, too. Ill let the score alone.
(Tapped) Hazy amber/red color with almost no head. Strong and fruity, malty banana aroma. Sweet banana flavor. Sticky, oily, medium-bodied palate. A well-made and tasty sahti.","Helsinki, FINLAND","sayravai"
