"beer_id","date","rating","text","user_location","user_name"
788,"2012-09-20",3.7,"UPDATED: SEP 21, 2012 12 ounce bottle from Nikkis Liquors, Providence. Pours a clear dark amber color with a frothy tan head. Good head retention. Aroma of wheat, caramel, nutty notes, raisins and a dusty note. The taste is wheat, chocolate, raisin and a bitter, herbal hop finish. Medium bodied, high carbonation, slight lingering bitterness. Decent.","Milwaukee, Wisconsin, USA","Drake"
788,"2012-09-17",3.5,"12oz bottle-pours copper with a tight tan head.  Aroma is sweet roasty medium malt.  Taste is sweet roasty medium malt-caramel/chocolate, 2nd spice/earthy hops.","Florida and, New Jersey, USA","jcwattsrugger"
788,"2011-12-13",3.7,"interesting take on a dunkelweizen, this adds a little fruity aroma from the hops that give it a little zing that makes it unique. very enjoyable.","Cloneen, IRELAND","beerfest5"
788,"2011-11-20",3.0,"Faint roasted smell, ruby pour with some tan head. Burnt caramel sweetness with wheat bread. Nice bitter finish.","Boston, Massachusetts, USA","Scrapersnbeer"
788,"2011-10-24",3.6,"From tap at Jacob Wirth. Pours hazy dark brown with a small tan head. Aroma is roastred malty, light spiced and breadish. Roasted and dark malty flavoured. Bitter and roasted finish.","Copenhagen O, DENMARK","yespr"
788,"2011-10-18",3.0,"Dark clear brown color with a roast malt aroma. Zesty with a good dose of bitterness. The bitter aftertaste lingers which hindered me from really enjoying this one.","Foxboro, Massachusetts, USA","rjplumer"
788,"2011-10-08",3.2,"12oz bottle in a weizen glass.  Pours transparent brown with a fluffy, off-white head.  Aroma of nutty and light caramel malts, a little wheat, and some floral hops.  Nothing really sticks out, but the malts are strong on the finish.  Average texture.  A decent beer.","Connecticut, USA","jkwood04"
788,"2011-10-04",3.4,"A: The beer pours a dark amber/brown color with a big tan head.

S: The nose has a mild roast note with a nice hint of banana. There is some malt sweetness in the form of bread and toast. There might even be some mild clove along with a hint of chocolate.

T: Minimal banana flavor followed by lots of roast and toasted malt. Sweet bread malt flavors with a mild sweetness of chocolate. There is a little bit of bitterness, especially as the beer sits for a moment.

M: Medium in body with medium carbonation.

O: A pretty enjoyable beer, I thought. Though, I would have preferred more of a traditional dunkelweizen.","Dublin, California, USA","brokensail"
788,"2011-09-23",3.6,"12oz Bottle, poured at RIFT Dunkelweizen calibration tastings. By itself, this isnt a bad beer. Its roasty, toasty, complex and drinkable. As a Dunkelweizen, its a pretty good filtered Brown Porter. Goodness its dark and toasted and theres very little sign of either wheat or german yeast. I understand the choice, its just hard to put it up against other examples of the style. So, I think I wont. Ill leave it as a comforting, brown, toasty fall beer that works really well for what it wants to be.","Ithaca, New York, USA","auerbrau"
788,"2011-09-13",3.7,"Kind of an odd aroma, with roasted malt, nut, and maybe some cheese.  Tastes like liquid carrot cake, with lots of bread, molasses, and spice.  Very creamy mouthfeel.  Really good.","Taunton, Massachusetts, USA","annunz123"
788,"2011-08-20",3.0,"Pours a reddish black with a 1 finger head that slowly fades to a thin film on the surface of the beer. Smells of roasted malts and molasses. Taste is kinda not what I was expecting to be honest. Ive had roasted malts before but this is REALLY roasted. I taste molasses, dark chocolate and hops. Overall though a good beer.","Fall River, Massachusetts, USA","Tiberious_416"
788,"2011-05-05",3.3,"Bottled.  Poured rich medium garnet with a creamy, sticky beige head.. looked great in the glass!  The aroma picked up sweet bready and molasses notes, with what seemed like a moderate funky infection laced throughout (somewhat sour, with some fruit and some foot present).. in its present state, I wouldnt peg it as a dunkelweizen, but it was intriguing.  The flavor found bread, molasses, and a kiss of chocolate on the mostly dry core.. tart wheat and a touch of medicinal sourness around, and that character complemented well.. more fruity on the finish.  Medium-bodied at most on the palate.. the malts were at odds with the wheat and other sourness at times, but it had a decent flow for the most part.  In the end, I dont know if it was actually infected.","Pewaukee, Wisconsin, USA","Ughsmash"
788,"2010-11-15",2.7,"The malt is too toasted for me, tastes almost burnt, has potential, but the malt is just killing it for me.  I can taste the smoked flavor, I think I am just not a dunkelweizen fan in general so take this with a grain of salt.....if you like that style try this because you may like this, just not my bag","Massachusetts, USA","thicksuds"
788,"2010-10-20",3.2,"12oz bottle thanks to afrantzell.  Pours dark brown with a well-formed and lasting light tan head.  The aroma is rather subtle, with wheat and malt mostly.  Not too much to it.  Flavor is also wheat and malt, slightly burnt.  Not too flavorful but not bad.  Medium-bodied and dry with average carbonation.  Decent beer overall, but nothing crazy good.","San Francisco, California, USA","nickd717"
788,"2010-10-05",3.8,"12 oz. bottle pored into a Weizen glass. Nice nose of malt and yeast. Color is dark mahogany. Head was thick and lasted awhile, real good lacing on the glass. Lively carbonation. If you like Dunkelweizen, you should like this one, I did.","Epping, New Hampshire, USA","AirForceHops"
788,"2010-09-23",4.4,"Dark pour into a pint glass. Smells of nuts and brown sugar goodness. Terrific beer from an up and coming brewer!","Massachusetts, USA","Pearsonbeer"
788,"2010-09-03",4.0,"Pours dark mahogany into a Sam glass. Mocha head with medium retention recedes to coat surface. Dark chocolate and mild spice aromas. Dark caramel and licorice upfront turning smoky and chocolatey before the lasting roasty nut and hop finish.","Marblehead, Massachusetts, USA","thornecb"
788,"2010-08-31",3.7,"A very dark brown wheat ale with a roasty aroma. Flavor is slighty fruity but dominated by roasty malts. Good carbonation and mouthfeel.","Taunton, Massachusetts, USA","MaBeer1972"
