"beer_id","date","rating","text","user_location","user_name"
2232,"2012-11-02",3.5,"picked up in the fridge at zly casy. glad to try this annafest having missed out on forchheim again this summer. golden with an unenthusiastic head; vibrant aroma, though, of golden syrup tin and how i imagine the kellerwald; some rusty hop character with hints of breakfast tea. probably a good beer for drinking litre steins of","Plzen, CZECH REPUBLIC","motelpogo"
2232,"2012-09-30",2.2,"Like drinking a loaf of bread. Not really, can you liquidise bread. That would be wierd. I guess you cant. Can you? No, scientifically it would miss out the liquid stage. Whats that called?","West Midlands, ENGLAND","The_Bish"
2232,"2012-09-26",3.5,"50cl Bottle from De Bierkoning. Hazy golden orange colour, white head. Aroma of sweet malts, wort, bread, light hoppy, a bit fruity. Flavour is medium sweet, juicy malts, light bready, wort, ripe fruits, nice bitter finish. Light bodied, smooth mouthfeel. Could drink a lot of these.","Zaandam, NETHERLANDS","Borresteijn"
2232,"2012-08-23",3.1,"Bottle by 12.02.13.  Nose of very light grass and a squirt of citric hops.  Dull transparent orange body with a short off-white head.  Juicy sweet taste, light-watery body with a deep caramel tones supporting the lighter flights of citrus and malt.  Light bitterness which slowly grows in stature, and some pleasant Dunkel/toast character that comes out toward the end.","New Jersey, USA","ganache"
2232,"2012-03-14",3.7,"In bottle. Pours a golden colour with a white head that dies away after a while. A herbal aroma of wet moss, caramel and yeast. Flavours of caramel, wheat, grassy hops and yeast again. Moderate carbonation and a bitter finish. Very nice with just a little aniseed and Underberg type herbal flavours in the linger.","Edinburgh, SCOTLAND","Benjii"
2232,"2011-12-29",2.9,"Bottle from Appellation Wines. Golden colour, good head. Corn grain aroma & flavour. Creamy texture slightly harsh metallic aftertaste. Disappointing.","Glasgow, SCOTLAND","JohnRMurdoch"
2232,"2011-12-17",3.4,"Bottle from Corks, Bristol. Deep gold with a frothy white head and plenty of carbonation. Prominent cereal malt aroma,with a touch of grassy hop. Flavour had plenty more solid malts and some honeyed sweetness, leading to a decent bitter finish. Very good.","Bristol, Gloucestershire, ENGLAND","downender"
2232,"2011-11-05",3.4,"Bottled (thanks Timo A.). Golden colour, small white head. Aroma is crisp maltyness, floral and wooden notes. Flavour is floral, nicely bitter hopped, wood, and some pleasant maltyness.","Vasa, FINLAND","oh6gdx"
2232,"2011-11-04",3.4,"500ml.  Bottle from Bottle Shop Canterbury.  Golden beer.  Lasting white head.  Yes its a lager but soft in mouth great cereal flavour.   Lovely drop of hop on the finish.  Its pretty intense and pretty lovely to be honest.  Very  good.  Tasty as hell","Ashford, Kent, ENGLAND","harrisoni"
2232,"2011-10-27",3.5,"500ml bottle.  Pours bright orange with a large head.  Aroma is bready lager malt.  Taste has bread, lager malt.  Crisp finish.  Refreshing.","Dudley, West Midlands, ENGLAND","tommann"
2232,"2011-10-22",3.8,"Bottle from Stirchley Wines. Lucozade orange, with a fleshy white froth top. Smells malty. Taste is tangy and crisp. Malt and dry lagery tang, with an edge of winey crispness. Really enjoyed this - easy to drink and tasty.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
2232,"2011-10-07",3.6,"Bronze with a small head  Low carbonation. Very assertive flaviours especially for its relatively low strength. Its flaviur bullies you into drinking more. Not a run of thr mill beer.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
2232,"2011-09-25",3.7,"50cl bottle. Pours golden with a nice thin lace head and nice gentle bubbles. The nose has flowers, moss, pine and general notes of being in a forest. The taste has soggy malt and a creamy floral note that goes to the end. The palate is great - medium bodied and textured with a lovely elegant falling away finish. Overall, I like this a lot - great start, beginning and end.","Edinburgh, SCOTLAND","AshtonMcCobb"
2232,"2011-09-08",3.8,"Sörspecialista, Budapest. Áttetsző, mély arany színe van, közepes méretű, gyorsan elpezsgő hófehér habbal. Illata remek: füves, gyantás komlós. Ízében is egyből letaglóz a komlós keserűség, nem olyan szúrósan gej, mint a legtöbb Märzen, sőt! Sok pale ale-t megszégyenítően keserű, édeskés gabonás, kenyeres íz inkább csak az utóízében érződik, de ott már teljesen ki van száradva a teljes belső szájszerkezet. Közepes testű, élénken szénsavas, nagyon száraz és keserű főzet. A Sankt Georgen egyik söre sem okozott még csalódást, de ez különösen jó!","Budapest, HUNGARY","mattphilips"
2232,"2011-09-02",3.7,"bottle from biershop-bayern.de. Deep golden colour, large and creamy head. Malty nose. Full-bodied, intensive and robust grainy malt flavours dominate, towards the finish there is lots and lots of fresh resiny hops tuning in. Lovely palate, very smoooth and velvety. A delicious Festbier with an impressive hoppy character.","Down South, GERMANY","Quack-Duck"
2232,"2011-07-08",3.8,"Sörspecialista, Budapest
Világos sárgaréz színe van, ami kristálytisztán csillog a poharunkban. Habja hófehér, apró buborékokkal teli, közepes nagyságú, kemény és kitartó. Illata könnyed, malátás, kissé karamellízalt méz is kiérződik belőle és némi vizes szalma. Íze friss, szinte ropogós, keserű mandula, hársméz, maláta és egy rendes adag komló, kesernyés gyógyfüvek. Nem túl testes, igen szénsavas. Utóíze enyhén gyümölcsös, kesernyés és igen száraz, hosszan tartó. Nagyon frissítő és kellemes márciusi sör, ami könnyen csúszik egy jó társaságban.","Budapest, HUNGARY","ogreface"
2232,"2011-06-16",3.2,"0,5 l bottle, Sörspecialista.hu
Poured clear deep golden with a small froathy white head that diminishes to a lacing one. Sourish zeast in the nose with a bready malt and some caramel, herbal-flowery hops with a bit of honey. Medium bodied one with yeast, honey and the malt, some cookies, floral-herbal hops in the finish. Some fruity tastes in the aftertaste.","Budapest, HUNGARY","armando629"
2232,"2011-06-10",3.5,"Bottle from Sörspecialista, Bp.
Deep golden colour with a frothy white head, which collapses slowly and remains finger thick.
Sweet-sourish, fruity smell.
Slick mouthfeeled brew wih a malty start followed in the middle by bread, citrus, grass and dough. Flavours like grapes.
Long and bitter finish with citrus and herbals, which drains the palate and leaves a bready aftertaste behind.
Fine and easy drinkable one.","Budapest, HUNGARY","inbirraveritas"
2232,"2009-11-14",3.4,"Bottiglia 50cl al Halley Bar di via San Vincenzo, eccezionale scoperta con bottiglie tedesche di St.Georgen, Spezial, e vari produttori interessanti; questa è una birra molto fragrante, trionfo del malto, tuttavia piuttosto beverina, il luppolo cè e si sente, calorosa, niente sentore metallico, una marzen da amarzen.","Ronco Scrivia (GE), ITALY","LordCorkscrew"
2232,"2009-08-22",3.3,"Draught at Annafest09. OK malty flavour. Hazy dark golden colour, it seems in the mug. Small semi-stable tan head. Malty flavour, a bit of paper. Semi-sweet. Not bad.","Sønderborg, DENMARK","MiP"
2232,"2009-08-09",4.2,"Ceramic mug.  Big medicinal hop aroma. Herbal, hoppy character (it is St. Georgen after all) with light malt backdrop.  Dry, hoppy finish.  Slight malt toastiness adds a ""fest"" accent.","Vancouver, British Columbia, CANADA","Oakes"
2232,"2009-08-01",4.1,"Tap at Annafest Im krug. Light minrally clementine aroma, a bit grass. Brilliant
composition: fruit minerals, German hop cover. Citrusfruit aftertaste balancing perfectly with hop bitterness - beautifull!","Garching b. München, GERMANY","jonas"
2232,"2009-07-28",4.3,"Draft @ Annafest. Iin krug, has a head that lasts through a whole mass! Hoppy aroma is minerals, chlorophyll, stones, earth. Smooth quaffable session beer. Yummy hop juice, very similar in character to their kellerbier.","VANCOUVER, British Columbia, CANADA","Beershine"
2232,"2009-02-04",3.3,"The bottle looks simple, but good. The beer in the glass also. Starts spicy and sweet, turns then strong, a bit woody, oily, still very spicy. Round finish - good beer!","GERMANY","kappldav123"
2232,"2007-09-28",3.3,"Bottled. Clear golden color, big frothy white head. Aroma of clean hop, pilsner malt, bit flowery, typical german. Nice bitter taste, bit flowery. Good german beer.","Bunnik/Utrecht, NETHERLANDS","caesar"
2232,"2007-08-29",3.4,"Bottle 0,5ltr: Another Annafest-brew and again a good one. Copper coloured beer with some fruity taste.","Leiden, NETHERLANDS","goozen"
2232,"2007-08-21",3.3,"Golden color. Mango in the aroma. Flowery, earthy hopflavor with some distant trpical fruit. Earthy bitter finish with mango. Good!","La Tropica, NETHERLANDS","bierkoning"
2232,"2006-09-14",3.5,"Dark gold beer; collapsing medium off-white head. Grass, malt with also some darker coloured malts, malt-syrup-like. Very nice, hoppy taste, near American hops: slightly citrussy, or vineleaf flavours. Upon a good malty base, but I seem to get some rice-like flavour. Cant be no (joke!)? Alcohol somewhere retronasal. Certain grist slickness, nice medium body, light alcoholwarming. I love this  hoppiness - remarkably close to some American hops, terribly difficult with German ones. Its even better on draught, I know...","Ursel, BELGIUM","JorisPPattyn"
2232,"2006-08-27",2.0,"Tap. Golden with no head. Weak aroma. Taste is malty with mild hoppiness. Kinda boring.","Kolding, DENMARK","thewolf"
2232,"2006-08-25",3.9,"Bottle: deep golden coloured, thin lacing head; honey and  ""english"" hops in the nose; strong sweet-bitter flavour, medium to full bodied; finish starts sweet-malty, becomes very quickly dry and enormous hoppy and resinous towards the end. A devilishly moreish and tasty beer. Top quality by St. Georgen, as usual...........","Bochum, Porúří, GERMANY","pivnizub"
2232,"2006-08-13",3.2,"On draft at In De Wildeman, Amsterdam. Had this one some time ago and forgot to rate it, so this is from memory. Clear golden coloured, dying head. Hoppy aroma, sweet malts in flavour ending in a bitter finish. From what i recall i wasnt very impressed, but ill have to try it again to be sure.","Bussum, NETHERLANDS","jerohen"
2232,"2006-07-25",3.8,"(bottle, a Mitbringsel from pivnizub  thanks !) Clear, deep golden colour with short creamy, slightly off-white head. Dry-ish malty and woody, herbal hoppy aroma. Bittersweet flavour, medium body, soft carbonation, smooth mouthfeel. Well balanced slightly toasty, honeyish maltiness and an aromatic woody hoppy note; resinous dry and bitter herbal hoppy finish. Unusual dry and quite bitter Festbier. Very good.","Ottobrunn, GERMANY","MoritzF"
2232,"2003-08-14",3.7,"This one was great. Red, no head. Very hoppy and bitter. Some similarity to a IPA. Very refreshing and well-balanced.","Copenhagen K, DENMARK","Mads Langtved"
