"beer_id","date","rating","text","user_location","user_name"
2312,"2017-05-16",4.5,"From 330 ml bottle. Pours brown with considerable head and foam retention. The staple aromas of clove and roasted nut of belgian ales is vigorous. Slightly dry body, marvelously balanced for its powerful 9% alcohol content. A great belgian strong ale.","asuncion, PARAGUAY","nicolasgoddone"
2312,"2017-05-14",3.8,"Vierte marrón con suave cabeza blanca crema, alta carbonatación y buen cordón. El aroma es audaz y complejo. Maltas oscuras, ciruela, marmelada, higo, razón, roble y, por supuesto, el belga con clavo, cítricos, plátano maduro y canela. El sabor es dulce, efervescente y con un largo final amargo con una sugerencia de burbon booze. Complejo, material de gran alcance.","Granada, SPAIN","Oiolosse"
2312,"2017-05-13",4.4,"Not much to add that has not already been said. Dark and smooth. Looks very sexy in a proper trappist glass!","Amsterdam, NETHERLANDS","slufsar"
2312,"2017-05-12",4.1,"Pours brown with soft cream white head, high carbonation and good lacing.

Aroma is bold and complex. Dark malts, plum, marmelade, fig, raison, oak and of course the Belgian ueast with clove, citrus, over-ripe banana and cinnamon.

Taste is sweet, fizzy and with a long bitter finish with a suggestion of burbon booze.

Complex, powerful stuff.","Kent, ENGLAND","jasonbenali"
2312,"2017-05-11",4.7,"Достато& крепкий эль, при этом легко пьётся. Во вкусе преобла& шоколад, Очень вкусное. Обязате& для ознаком& 

---Rated via Beer Buddy for iPhone","","martin352"
2312,"2017-05-11",4.6,"Murky brown pour. Aroma/Taste: Belgian yeast, dark fruits, sugarcane, molasses and oak. The cork bottle version seemed to have more complex flavors than the cap. Would highly recommend cellaring for a few years.","New York, USA","Westy1130"
2312,"2017-05-11",3.7,"Na zdrowie, Salud, Kampai, Prost, Skaal, Zivjeli, Fenékig, На здоровь& Na zdravi","","irenecus"
2312,"2017-05-07",3.7,"I can add nothing to the collective rating of this beer. It has all already been said, and much more elequently than I can. Cheers.","Lee, Massachusetts, USA","bnokk"
2312,"2017-05-04",4.2,"Aroma: Dark sugar, caramel, sweetness, brandy.
Appearance: Dark brown with red notes, small white head.
Taste: Same as aroma with a bit dry finish.
Palate: full bodied, medium carbonation, smooth.","Mogilev, BELARUS","MasDen"
2312,"2017-05-03",3.8,"2016 bottle. Hazy dark red to brown colour, frothy tan head. Aroma is phenolic, spices, cloves, a bit fruity (pear) with hints of caramel. Taste is medium sweet and light to medium bitter, phenolic, spices, cloves, dark fruits, pears, light caramel, a bit peppery finish. Medium+ body, average to lively carbonation. Very good trappist beer with yeasty character.","POLAND","DonGregorio"
2312,"2017-05-03",2.3,"2016 catch up. Yuck. I really didnt like the strong yeast flavour of the beer. It wasnt enjoyable, but a worthwhile experiment nonetheless. Maybe the yeast got stirred up in the bottle or maybe its just me, but this is not something I ever want to have again. I really struggle to find Belgian beers that I like.","Hertford, Hertfordshire, ENGLAND","Davros IX"
2312,"2017-05-01",3.9,"UPDATED: MAY 1, 2017 Bottle.Clear red,thick,creamy and quite stable,off-white head,copious lacing.Aroma malty,fruity,red berries,rose jam,spicy,pepper,complex and quite intense. Taste thick,smooth,dry. Carbonation medium,slightly tingling,bitterness medium,balanced. Aftertaste malty,grassy,fruity,spices, berries,some alcohol,clove. Very nice.","Wrocław, POLAND","weaver23ph"
2312,"2017-04-29",3.4,"I carefully pour this gloppy dark brown beverage and a two finger cappuccino coloured head rises up; interestingly the head around the perimeter is foamy but in the centre it's a fluffy fine fizz. The head size slowly shrinks but the fizz continues.

Bouquet is slightly muted but boozy (9% ABV) some yeastiness and fruity promise - dark fruits hints of raisins, plums and distant cloves. 

The mouthfeel is syrupy smooth almost chewy; but the sapor is somewhat surprisingly subdued - the mellow ripe fruity flavours give just enough sweetness but this is finely balanced by the yeast and cloves. 

Whilst it's flavour is not overwhelming it has such a warming charm, winsome character and a wholehearted constitution that you just want to sink back into a comfortable leather chair, listen to a Chopin nocturne and savour its gentle delights.","Nottinghamshire, ENGLAND","Onesimus"
2312,"2017-04-29",3.7,"Leicht trübes rotbraun mit durchschnittlicher Schaumkrone. Malzig, Röstaromen, etwas Vanille, leicht fruchtig, etwas Rumtopf, spritzig.","GERMANY","Mister_Li"
2312,"2017-04-29",3.2,"Sampled from 0.33 l bottle, best before end of 2013, about nine years old. Clear, dark reddish brown with a frothy, beige head. Sweetish, very oxidized, fruity and slightly yeasty aroma of port, raisins, prunes and caramel. Rather sweet, malty, slightly fruity, a bit yeasty and quite oxidized taste of raisins, prunes, caramel and some port, followed by a medium long, moderately bitter, slightly yeasty-spicy and quite dry finish. Medium body, slightly effervescent mouthfeel, average carbonation. Definitely past its prime, will revisit from a fresher bottle.","Hagen / Bonn, GERMANY","Zlotta"
2312,"2017-04-29",4.2,"Barwa ciemniejsza miedź, piwo lekko zmętnione. Piana bardzo wysoka, sztywna, głównie drobno-pęcherzykowa, ładnie oblepia szkło i jest bardzo trwała.
Aromat: Typowy dla belgijskiego ale, szybko wyczuwalne fenole, oraz estry. Ładne aromaty pomarańczy, goździków, przyprawy, lekki pieprz, minimalnie wyczuwalny alkohol, pojawia się również lekka słodycz.
Smak: Z początku nuty estrowe, pomarańcz, jabłko, gruszka, mocne nuty fenolowe, przyprawowe, goździki. Naprawdę bardzo złożony aromat jak i smak. Na finiszu nuta szlachetnego alkoholu, lekko piecze w przełyk ale jest to bardzo przyjemne uczucie.","Kożuchów, POLAND","dannylee"
2312,"2017-04-28",4.1,"Head light moka, thick, long lasting, good lacing. Aroma and taste somewhat alcoholic but rich: caramel, lots of dark fruits with a slightly roasted finish. Mouthfeel creamy, soft carbo.","Antwerp, BELGIUM","Zilverenmaan"
2312,"2017-04-28",3.4,"Butelka, barwa ciemnobrązowa. Piana dość wysoka, długo się utrzymuje. Przyprawy, fenole, słodycz. Alkohol wyczuwalny, ale w przyjemny sposób.","Warsaw, POLAND","AaronIPAAPA"
2312,"2017-04-27",3.8,"Barwa ciemnobrązowa, wysoka piana. W aromacie słody, drożdże, nieco alkoholu, przyprawy. W smaku dość wytrawny, lekko alkoholowy, trochę karmelu, jakieś suszone ciemne owoce. Fajna niska goryczka.","POLAND","Primekick"
2312,"2017-04-23",5.0,"A very good beer, simples, a very good beer, simples, very good beer, simples, very good beer, simples 😀😀😀😀😀","Bridlington, East Yorkshire, ENGLAND","Majormark1974"
2312,"2017-04-22",3.4,"Piwo barwy ciemno brązowej, nieprzejrzyste. Piana, jasno-beżowa, dość wysoka zbudowana z różnej wielkości oczek, ładnie zdobi szkło.
Aromat drożdżowy, alkoholowy w kierunku brandy, ciemne owoce(rodzynki, śliwki) nieco przypiekany, przyprawy..
Smak dość wytrawny, nieco alkoholowy, drożdże, fenolowy, ciemna czekolada, praliny, ciemne owoce + jakaś nuta marcepanowo-przyprawowa. Jest w sumie dość wodniste, ale jednocześnie dość ciężkie. Goryczka niewielka, wysycenie niskie.
Szczerze to spodziewałem się nieco więcej po ikonie stylu.","Czechowice-Dziedzice, POLAND","Simoonthph"
2312,"2017-04-22",4.6,"Wow! What can i say about this beauty. Dark, Rich and smooth hints of dark chocolate, figs and caramel make it so yummy. This ia a quality Ale the best in my opinion.","Smethwick, Bedfordshire, ENGLAND","KamDarkAle1"
2312,"2017-04-21",4.0,"Very dark ruby colour with a tall tan head with relatively OK retention. Smells like dried fruit - prunes, figs, belgian yeast, caramel and a bit of sour funkiness. Tastes bitter-sweet, with notes of dark fruit, dried fruit, a bit of dark chocolate, spices.nice belgian strong ale.","Oradea, ROMANIA","moldovan9807"
2312,"2017-04-20",3.9,"Aromas of yeast, bread, nuts, and dates. Taste is Belgian candy sugar, yeast, caramel, raisin bread, bread crusts, some toffee, some marmalade. Finish has a slight touch of grassy hops, phenolic esters, and a touch of spicey pepper.","","Dorkenstein"
2312,"2017-04-17",4.0,"Bottle. Aroma: Dark dried fruits marmolade, cheeries and figs, toast, little spicy and vine-like aroma. Full body, sweet and little sour, no bitterness but phenols and sourness balnce sweetness well. There is a little alcohol in aroma and taste but its pleasant. Rich and smooth beer, verry complex.","Gliwice, POLAND","kokos666"
2312,"2017-04-13",3.8,"@ Brussels, Belgium Beer Trip // 2017. december



<><> Beeroda.hu - Beer Tasting Sessions @ Budapest, Hungary <><>","Budapest, HUNGARY","SeniorZozo"
2312,"2017-04-12",4.4,"UPDATED: MAY 28, 2017 Wow! This was recommended by some many friends. I was eager to taste it and ... wow, too good! Brought the 750ml Grande Reserve at my sisters annual lobster family gathering. Still amazing.","Ottawa, Ontario, CANADA","azzurro"
2312,"2017-04-07",4.7,"Awesome beer.
Aroma feels royal, it is sweet, spicy has hints of caramel, rasins, malt and bread dough. True Belgian aroma :) Reminds me of my grandma baking cookies...
Taste is really amazing - it is enjoyable, sweet-bitter, chocolatey and spicy. Dried red apples in thin chocolate? Cardamom, liquorice cooke with vanilla... Almost no alcohol in taste but leavs a warm feeling in the throat. Really hard to describe actually, really complex taste.
Aftertaste lasts realy long and keeps on building. Hints of dark bread, white bread, plums and brown sugar. Chocolate chip cookies with pepper. Heavenly.
One of the best beers available IMO.","Tallinn, ESTONIA","CaskSensei25"
2312,"2017-04-03",4.4,"Updated: Bottle at SoHo (Pitt). Dark plum color with a white head. Sweet raisin plum aroma. Plum toffee malt biscuit flavor. Medium heavy body. 

---Rated via Beer Buddy for iPhone","Denver, Colorado, USA","rosskyle"
2312,"2017-04-02",3.9,"1 pt 9.4 oz bottle. A dark chestnut near black with a gradient to light cola. Head is huge and off white. Aromas of fig, root vegetables, molasses, yeast, alcohol, and spices. Taste is lightly spicy, a little brown sugar, alcohol, molasses, plum/raisin/dried fig. Significant carbonation.","","OsuStu"
2312,"2017-04-02",3.9,"Flasche 0,75l: Kastanienbraun, dunkles Mahagoni, leichte Trübung, kräftiger mittelporiger Schaum; in der Nase würzig, Malz, Malzzucker, Karamell, dunkle fruchtige Süße, eingelegte/getrocknete Früchte, Backpflaumen, Rosinen, Röstaromen, Tannine, würzige dunkel-fruchtige Bitterkeit; sehr süßer würziger Körper, Malz, Malzzucker, Karamell, getrocknete/dunkle Früchte, cremig, kräftige Kohlensäure, Röstaromen, leichte trockene Säure, dunkel-fruchtige Bitterkeit; angenehmer fruchtig-würziger Nachgang mit leichten Röstaromen","Rastatt, GERMANY","Thomas_W1"
2312,"2017-04-01",4.2,"Bottle. Dark brown. Big foamy head. Aroma of malts, caramell, sugar and dark fruits. Taste is caramell, sugar, malts, belgian yeast, figs, plums and raisins. Medium carbonation. Warming finish. Alcohol is well hidden. Full bodied. Very balanced. Great.","North Rhine-Westphalia, GERMANY","Grumpelmies"
2312,"2017-03-28",4.1,"750 ml bottle, Uncorked with a nearly violent pop, leading me to expect a gusher but it was well behaved. 
Excellent aroma with lots of fruit notes, some spiced fruitcake and a hint of yeast. 
The flavor largely follows. Improved with some warming even though it started at about 50F. 
Lively carbonation in a medium body.","South Carolina, USA","chinchill"
2312,"2017-03-25",3.5,"Bottle-dark with thick creamy head. Good bready aroma Slight lemony, good mouthful full bodied tasting very pleasant drinking with strong finish.","","dchad56"
2312,"2017-03-24",3.2,"Chimay Bleue (Blue) / Grande Réserve
Brewed by Chimay
Baileux, Belgium 
9% Belgian Strong Ale","Wroclaw, POLAND","Zupe_zjedz"
2312,"2017-03-24",3.6,"Una trappista de referència però una mica sobrevalorada pel meu gust... després de conservar-la i que evolucioni en ampolla millora molt!","Sabadell, ","xmunozsbd"
2312,"2017-03-21",4.6,"Beer tasting at Olut Sabadell. 2016 bottle. Dark amber with white head. Red fruit aroma. Malty and dry. Sweet.","Sabadell, SPAIN","silencifobic"
2312,"2017-03-21",4.0,"Tasted bottled @Olut. Amber brown colour with white head. Malty aroma, caramel, raisins.

---Rated via Beer Buddy for iPhone","Sabadell, SPAIN","patita"
2312,"2017-03-19",4.4,"floral, bread, dough, brown, clear, frothy, medium sweetness, light body, thin feel, lively,","Toruń, POLAND","kamilinho"
2312,"2017-03-18",4.0,"3 years old
Hazy brown, very high carbonation, high, long lasting head. Aroma: belgian spices, peach, geraniol (rose), dry fruits. Full body, lots of sweetness, low bitterness. Flavour: peach, banana, spices, dark caramel, malt. Nicely hidden alcohol. Very stylish.","siemianowice, POLAND","gr_pa"
2312,"2017-03-17",3.6,"Aroma: phenols, peachy, alcohol, roasted dark malts.
Appearance: deep amber color and creamy head.
Taste: peachy, esters, phenols, warming alcohol, roasted dark malts, quite dry.
Palate: medium body and medium carbonation.
Overall: Nice BSA, quite zesty.","Hannover, GERMANY","peponi"
2312,"2017-03-15",3.4,"Mocno fenolowe, przyprawowe, trochę estrów w postaci gumy balonowej, wysokie wysycenie, całkiem sporo pełni, alkokol dobrze schowany. Dość słodkie odczucie w ustach, ale raczej od drożdży, muśnięcie słodu w tle, posmak gumy balonowej na finiszu. Dużo się tu nie dzieje, ale jest nieźle.","POLAND","KraftowyJakup"
2312,"2017-03-14",3.6,"33 cl bottle @ home. Amber brown colour with a medium, off white head. Malty aroma, sweet brown sugar, caramel, raisins. Similar taste, paired with a nice palate.","BELGIUM","Salmaneser"
2312,"2017-03-13",3.9,"Sublime taste, which attacks you with coffee and foam. Its really nice though I wouldnt call it amazing.","","no_cheating"
2312,"2017-03-13",3.2,"0,33l Bottle. Pours withs dark amber color and a small white head, wich dissapears very quickly. The Bleue has a very fine malty smell with dark honey, lighty caramel and some undefined fruits. Taste is malty and sweet, some herbst an nice almond/caramel feel at the palate. The cabonation remebers a little bit on champagner.","Lüneburg, GERMANY","dunklermessias"
2312,"2017-03-12",3.8,"backlog

aroma of prunes, some yeasty notes and some malts.

taste is the same with a little bit of alcohol at the end.","NETHERLANDS","basjansen14"
2312,"2017-03-05",4.9,"Tried 330 ml and 750ml (Grande Réserve) at home. As usual, the larger the bottle the better. Roasted-malty, brown, medium sweet beer. Totally recommended on its larger format.","","sephyrott"
2312,"2017-03-04",3.7,"Botella de 33cl. Aromas a levadura y malta. Cuerpo medio, textura suave y ligero amargor. Final seco, persistente, con ligera presencia alcohólica. De las buenas","Madrid, SPAIN","LaPelos"
2312,"2017-03-01",4.0,"Looks really good when poured into the glass, with a dark amber colour and a big beige head, which maintains itself during the drinking session. 
After it sits a couple of minutes, the aroma starts to get more fragrant and floral: brown sugar, a bit rosy (like in the description), fresh yeast, caramel. Smells really nice. Taste is sweet and spicy. Easy to drink, alcohol is felt just at the end. Taste is great: caramel, licorice - sour cherry, almonds. Its interesting how almost every sip is different. Great beer!","Cluj-Napoca, ROMANIA","geolgau"
2312,"2017-03-01",3.7,"Barwa ciemnobażowa, piana srednia, nie zanika do konca ale jest nietrwała. Aromat drożdży, owoce. W smaku podobnie. Lekko gryzące, ale pijalne. Alkohol dobrze ukryty.","POLAND","acemilan"
2312,"2017-03-01",4.0,"Bottle from Carrefour. Deep amber in color. Malty, fruity, typical belgian yeast in aroma. Flavor fruity, spicy, sweet. Really nice","Iasi, ROMANIA","andrei86"
2312,"2017-02-27",3.3,"Tomada en copa a partir de botella de 33 cl.
Después de probar la Chimay Red, tenía muchas expectativas puestas en esta cerveza que tiene aún más crítica favorable que la Red. Y la verdad es que siendo una cerveza de buen nivel, esperaba muchísimo más de ella.
Tiene un aroma intenso y agradable, una apariencia de color marrón oscuro con ligeros tonos rubí y una corona de espuma densa y espesa de color beige que se mantiene constante.
El sabor es fuerte e intenso, pero le falta algo que he apreciado en otras cervezas trapistas de las mismas o parecidas características. El paladar deja un gusto a caballo entre el dulzor y el amargor bastante agradable, pero también le falta algo.
En definitiva, buena cerveza, pero esperaba mucho más de ella.","Las Palmas de Gran Canaria, SPAIN","MAGICuenca91"
2312,"2017-02-26",4.0,"Sötét borostyán/barna szín. Nagy, bézs színű krémes hab. Élesztős, gyümölcsös illat. Nagyon elegáns, komplex sör. A pörkölt karamell, a méz érezhető ízében.","Budapest, HUNGARY","Pallleon"
2312,"2017-02-22",4.0,"Chimay Blue Grand Reserve- bottle, mainly malt smell when opening, but rosy as description, not carbonated but very tasty, no lingering bitter taste which spoils in mouth, spicy fruit taste, very smooth nice creamy feel that melts in mount, dry, Cannot taste the 9% alcohol.","Beaurains, FRANCE","romshah"
2312,"2017-02-22",3.5,"2014 vintage. Peach, brown sugar, bubblegum in nose. Pours brown with white lacy head. Taste is medium sweet with peach, apricot, bubblegum, brown sugar. Low bitter finish, lively carbonation, some booze. Overall good but lacks complexity.","Sosnowiec, POLAND","karpik"
2312,"2017-02-21",4.1,"Bottle 75cl.
Aroma is sweet, brown sugar, a bit fruit in the nose as well.
Pours dark brown with a nice tan head, more carbo than I expected.
Taste is fruits, sugar, caramel and a gentle alcohol hint in the end.","Mechelen, BELGIUM","MrW"
2312,"2017-02-21",4.8,"Presa in bottiglia. Birra marrone scuro. Schiuma cremosa e scura. 
Allolfatto sentori di spezie e profumo di tostato.
Al palato si presenta un corpo con note di caramello e di cioccolato.
Una birra eccezionale da bere sui formaggi.","ITALY","19Oracolo78"
2312,"2017-02-20",4.5,"Tap in Ghent with commonmac and samuelito, willyp, and rosskyle. Dark amber brown with thick off white head . Sugar nose. Sweet, layered flavors, well balanced. Good body. Great beer. 11","Minnesota, USA","commonshawn"
2312,"2017-02-17",3.9,"Birthday present, 750 ml bottle. Tulip glass. Cork pops, mist appears. Hazy orange/bronze beer with off-white head and champagne carbonation. Nose of yeast, fruit, malt, dough. Spicy fruity taste, smooth texture. Really easy to drink at 9%! Finish has more fruit and floral notes. Alcohol only becomes noticeable very late on, but not unpleasant. As it warms, more malt is apparent. Classic.","Sydney, AUSTRALIA","TedE"
2312,"2017-02-17",4.4,"Rosinenrumtopfflaggschiff mit deutlicher Malzquadrupelschlagseite. Schwerst belgisch und von unfassbarer Eleganz. WOWWWW.. 0,1/Fass. TAPHOUSE MUNICH.","Kiel, GERMANY","ALIBALI"
2312,"2017-02-14",4.0,"very pleasant and tasty Belgian beer. The sweet aroma of fruits, yeast and light alcohol. In the taste is the same sweetness of fruits, caramel and a nice warming alcohol in the finish.","MOLDOVA","vsyrbu"
2312,"2017-02-13",4.1,"Dark beer, with lively carbonation. Licorice and sugar , it produces still a strong kick so that its not too sweet. Kinda sultry aftertaste, which is preferable!","Stellenbosch, SOUTH AFRICA","davidf93"
2312,"2017-02-13",4.0,"Barwa ciemno br?zowa z bordowymi prze?witami. Piana w kolorze z?amanej bieli, ?rednio wysoka i nie trwa?a.
Aromat ziemisty z mocnymi nutami palonych ziaren kawy, delikatnie ciemne owoce.
W smaku bardzo podobnie, palone ziarna kawy, intensywne nuty ziemiste, przypominaj?ce spalon? ziemi?, marcepan. Calo?? okraszona jest rozgrzewaj?cym alkoholem, szlachetnym alkoholem.
Nasycenie ?rednie w kierunku do niskiego.","POLAND","PlutonowyMan"
2312,"2017-02-12",4.6,"Bursztynowe, nalało się praktycznie bez piany. W aromacie sporo suszonych owoców, figi, daktyle, ciut moreli. Delikatnie przyprawowe akcenty też się pojawiają. W smaku gładkie, bardzo mocno owocowe, zdecydowanie słodkie.","POLAND","ROSE1962"
2312,"2017-02-07",3.4,"Bottle. Fosdem. Unpoured. Scent is slightly peppery. Taste is lovely soft cloves on ale. Finish is dry. Great, if a little simple.","","Cokemonkey11"
2312,"2017-01-31",4.1,"Bottle at home from Auchan. Expiry date: 2021. Bottle from 2016. Pours dark amber-reddish brown, big foam, which I like. Tastes like roasted malts, caramel. Sweet and mellow. Medium carbonation. Big and enjoyable. Very good.","Iasi, ROMANIA","m.mahu"
2312,"2017-01-24",4.4,"Dark golden redish brown, minimal tan head that quickly disappears and no lacing. Chocolate, caramel, sweet fig, yeast & mild spice on the nose. Taste follows. Replete, smooth & balanced. Great brew.","Escalon, California, USA","BarrelTamer11"
2312,"2017-01-22",4.2,"Zajímavé pivo, i kdy to není můj styl tak musím hodnotit objektivně , tak na polotmavé pivo výborný říz i jemná hořkost. Barva pěkná a vůně osvěující.","Moravany, CZECH REPUBLIC","djcampbell"
2312,"2017-01-22",4.0,"Strong tasting beer, fresh yeast fragrance with a light touch to it. Aromas of roasted malt, good all round beer","Portreath, Cornwall, ENGLAND","DraftProfessor4"
2312,"2017-01-19",3.7,"poured from bottle black with quick fading head slight floral aroma taste is floral with carmel notes very carbonated hides the booze real well.","Blaine, Minnesota, USA","Ronritter"
2312,"2017-01-18",3.9,"330ml bottle in a beer hawk mystery case. Pours with a good head. Dark beer. Not too sweet for 9%. Nice chocolate malt with nice hops. 

---Rated via Beer Buddy for iPhone","burton-on-trent, Staffordshire, ENGLAND","jrh2254"
2312,"2017-01-17",3.8,"Bursztynowe, nalało się praktycznie bez piany. W aromacie sporo suszonych owoców, figi, daktyle, ciut moreli. Delikatnie przyprawowe akcenty też się pojawiają. W smaku gładkie, bardzo mocno owocowe, zdecydowanie słodkie. Niby nudna Belgia, ale piło mi się to naprawdę przyjemnie. Gładka faktura, zero alkoholu, zdecydowanie fajna rzecz.","POLAND","ATP"
2312,"2017-01-15",2.9,"UPDATED: FEB 8, 2017 Bought at Colruyt in Antwerp, 330 ml 2016 bottle. Served in a Trappist glass. Aroma is very malty, like caramel, but not that intense. Colour is rather dark, like a Dubbel. Taste is bittersweet, but more sweet than bitter. Aftertaste is watery and flat. Carbonization is still good. Overall, it tastes like a stronger Dubbel with less aroma. Chimay Bleu is in my opinion way too overrated.","Augsburg, GERMANY","tgrtnr"
2312,"2017-01-14",3.9,"Na wejście gushing. W zapachu nuty sodowo alkoholowe.

W konsystencji puszystość i wysokie nasycenie. Złożony smak.","POLAND","LiwkoLiwko"
2312,"2017-01-13",3.9,"Cerveja muito equilibrada, cor escura e sabor com notas de malte e caramelo, carbonatação elevada, garrafa 33cl","Aveiro, PORTUGAL","Hrodulf"
