"beer_id","date","rating","text","user_location","user_name"
236,"2016-07-25",3.1,"Un nez assez discret, des céréales et une présence houblonnée assez faible. Un goût de malts et de houblons aux nuances dépices et dherbes et/ou de gazon. Une bouche un peu molle et une texture à la fois aqueuse et huileuse. Une finale poivrée assez longue. Je ne suis pas un expert en kölsch et je ne veux pas le devenir. Ce style peut être intéressant mais il mendort en tabarnouche. Anyway, lAllemagne ne mallume pas trop et ma vie va très bien malgré cela. Ceci dit, jaccueille une bière de Dieu du Ciel! toujours de la même façon: je suis toujours content de boire une nouvelle création de cette maison dexception. Earlier Rating: 3/5/2012 Total Score: 3.6Un verre à Montréal.  Une bière jaune scintillante.  Une mousse blanche impeccable.  Une dentelle, évidement.  Un nez qui se balance entre les houblons (quelle puissance!) et les malts pils qui senrobent dune certaine douceur mielleuse.  Au goût, les saveurs florales et poivrés des houblons volent la vedette.  Le malt nest pas très loin, savoureux dans sa position.  En bouche, le liquide possède une certaine rondeur.  Son pétillement contribue à son caractère rafraîchissant.  La texture est huileuse.  La finale est un spectacle noble, justement amère et franchement agréable.  Une version à 4,9% qui semble avoir évacuée toute trace citronnée.","Candiac, Quebec, CANADA","SlovakSniper"
236,"2016-07-24",3.4,"Bouteille - 341ml. Robe blonde et coiffée dun col blanc mince mais persistant. Arôme malté/houblonné agrémenté de notes herbacées et de pain. En bouche, cest fort rafraîchissant et équilibré. Le houblon domine légèrement. On décèle des nuances maltées, herbacées et florales. Bonne finale herbacée. Bel exemple de Kölsch.","Gatineau, Quebec, CANADA","Eructoblaster"
236,"2016-07-24",3.4,"341ml bottle. Clear bright golden with a frothy white head. Flavors are cereals, lemon, pear, earth and grass with spicy and mineral notes. Light to medium body, moderate carbonation, soft texture.","Gatineau, Quebec, CANADA","ametras"
236,"2016-07-22",3.5,"Straw/pale gold pour with a steamed milk cap. Nose is cereal and hay and grassy, spicy hops. Im no expert, but this seems to be a fairly true example of the style. Pale malt, discernible noble hop bitterness, minimal yeast presence, light mineral content, and a palate I would consider ""crisp"". That being said, how the hell am I ever supposed to be blown away by a style that is, by definition, fairly boring? Beer nerds get all uppity about whether something is a true Kolsch or not, but at the end of the day, I dont care what you call it, as long as its good. This stuff is good. Earlier Rating: 5/30/2015 Total Score: 3.5On tap at Festibiere. Pour is golden with a creamy, long-lasting white cap. Nose is pale grain and bread, grassy hops, very faint mineral aromas. Taste is....well, a crisp, refreshing, hoppy but mildly bitter lager. I understand people below bemoaning the fact that this is a boring beer but....well its a friggin kolsch. As soon as you put a twist on it, its not a kolsch anymore. You cant rearrange Beyonces Crazy as a slow, moody haunting track and call it a Kolsch. Or something. At any rate this is the best of the few North American kolscheseseses that Ive tried.","Quebec, CANADA","HippyHop"
236,"2016-07-22",3.6,"Bottle from local iga grocery A: little malt, low hop close to none App: clear pale smallish white head. T/p: med body with short bitter finish. Moderate carbonation. Crisp finish. O: Not necessarily the best example of the style Ive ever had but really well brewed. Its clean, crisp and easy to go down. Could buy again.","Chambly, Quebec, CANADA","punkska101"
236,"2016-07-22",3.0,"draught. Clear golden yellow, bubbly with little head. slightly sour grassy and hay malts, light sweetness, crisp. A decent example of the style.","Ontario, CANADA","lukin"
236,"2016-07-18",3.6,"Une blonde limpide coiffée dune mousse sublime. Une nez de grains et de malt pâle qui rappelle nos bonnes vieilles bières commerciales. Je reviens dans le temps avec ma première ""dégustation"" qui provenait de sa caisse de Labatt 50....Le goût est semblable, avec un arrière-goût acidulé et légèrement amer. Une bonne bière équilibrée, qui, sans être exceptionnelle, se prend bien. (1872-080716)","Montréal, Quebec, CANADA","AlainG"
236,"2016-07-14",3.1,"Bouteille datée du 07/07/2016, bue après 1 semaine. Robe dorée dune limpidité minérale avec un mince col de mousse. Arômes de grains maltés, malt pils, un peu de citron et abricot entremêlés deffluves herbacées. En bouche, malt orienté vers les céréales, saveurs herbacées, grains entiers, zeste de pamplemousse. Finale âcre et maltée. Texture légère et corps mince. Correcte mais sans plus.","Trois-Rivières, Quebec, CANADA","Franckg"
236,"2016-07-14",2.5,"Bière jaune assez foncée aux reflets verdâtres à la lumière, parfaitement limpide, effervescence plutôt faible, et surmontée dun col blanc moyennement large, mais très dense, mousseux et cotonneux, et bien résistant. Arômes de malt pâle, céréale mi-sucrée et houblon végétal (branchage, feuille verte) et un peu citronné. Par moment, on semble pouvoir déceler quelques effluves de petits fruits (baies, fraise..), mais ça reste très subtil. Nez ordinaire à lintérêt limité, complexité très faible, intensité plus quordinaire. En bouche, pétillement plutôt faible sur la langue, onctuosité moyenne au palais. Au goût, entrée maltée de pain frais, céréale sucrée et sucre brut (pour ne pas dire sirop de maïs) accompagné de petits fruits bien plus évidents quau nez (baies, bleuet, fraise). Cest suivi dun houblon aux saveurs principalement végétales (branchage, goût particulièrement feuillu, petite tendance résineuse) mais également quelque peu citronné, en route vers une finale à lamertume moyennement élevée. Équilibre malt/houblon intéressant, goût correct, complexité faible, intensité en bouche heureusement bien supérieure par rapport au nez. Je demeure cependant à la limite de la déception","Longueuil, Quebec, CANADA","pumpkinhead2"
236,"2016-06-29",3.3,"Un style dAle qui ressemble franchement à une Lager. Cest évidemment meilleur que nimporte quelle Lager commerciale, mais ça demeure dans la même famille au niveau des notes, de laccent mis sur les céréales légères.Ça ressemble un peu à une autre bière du Québec, celle-çi une véritable Lager: la Pilz de MaBrasserie. Je crois préférer la Pilz, qui me semble présenter plus de saveurs et être plus colorée. Nempêche, les deux sont de fantastiques alternatives aux bières commerciales pour ceux qui aiment le caractère facile à boire des Lagers. Pas un coup de coeur pour moi, surtout que je suis un fan fini de DDC et donc mattends toujours à beaucoup deux, mais la Sentinelle est une bière qui fera la joie de plusieurs, jen suis certain.","Montreal, Quebec, CANADA","electrotype"
236,"2016-05-25",3.4,"On tap at Noctem. Clear green-ish golden with a small white head leaving little to no lacing. Aroma is of fresh cereals, mild herbal presence as well as hints of spices and citrus. Tase is soft but rather fresh with crisp cereals, herbal notes, mild citrusy presence and hints of malt spiciness. Little to no bitterness. Light body. Medium carbonation. Herbal finish. Rather authentic Kölsch interpretation. Everything is there but nothing is really shining which makes it a little better than average Kölsch. Easy drinking and quenching. Earlier Rating: 6/30/2012 Total Score: 3.4On tap at La Souche (Limoilou). Clear yellow/golden with a small white head and some lacing. Slight aroma of crisp cereals and herbal hops. Taste of crisp cereals with slight bitterness. Taste fresh! Refreshing and drinkable.","Quebec, CANADA","tom10101"
236,"2016-05-23",3.6,"on tap at la souche, qc. clear bright gold pour with a small creamy white cap offering some retention and lacing. meaty cereals, porridge, sulphuric noble grassiness, lots of peppery fruitiness - ancient apple varietals; white pepper, rye sourdough bread, salt. moderate carbonation, light body - oily; smooth and balanced very herbal-grassy finish. assertively hopped but quite nice kolsch.Earlier Rating: 8/1/2012 Total Score: 3.6on tap at bateau de nuit, qc. almost clear bright golden with a nife white head, good retention and lacing. fresh crisp malts, cereals, light cardboard, fresh fruity maltiness, nice herbal-citrusy bite finish. average carbonation, medium body. nice!","Québec, Quebec, CANADA","czar"
236,"2016-05-20",3.6,"UPDATED: AUG 2, 2016 Pours a very clear golden with a thin veil on top that doesnt leave much lacing. Nose is of slight fruits and grassy cereals. Taste is of sweet bread and moderately bitter. Not too sweet, just a touch more than I expected. Some caramel angles. Body is medium, carbonation moderate and mouthfeel a little sticky. Lingering bitter finish but no harshness, just a long lasting finish. Overall Im not sure this fully qualifies as a kölsch but it was still a quite nice and tasty brew.","Québec, Quebec, CANADA","mathieuc"
236,"2016-04-15",3.8,"Drank on tap (12 oz) at the Saint-Jérôme pub on April 15, 2016. Clear gold, small head. Fruity barley malt aroma, fairly crisp. Dry citrus malt taste, a bit of green hop notes, not to bitter. Very drinkable kölsch!
Earlier Rating: 3/1/2006 Total Score: 3.5Ma première de ce style, bu à DDC. Ça cest une blonde que je reboirais, petit collet, arome intéressant dhoublon et dagrume, un bon goût semblable et un peu gazeux. Molson Ex et Labatt 50, sèche!","Boisbriand, Quebec, CANADA","Quevillon"
236,"2016-03-03",4.1,"Quand jai envie dune Kolsh, cest une Kolsh comme celle-là que jai envie de boire! Un très grand verre rempli dun liquide blond paille, vivant comme moi à mes 20 ans, pétillant (là je ne parle pas de moi) à souhait et pourvu dune mousse de grosses bulles qui saccrochent à mon verre avec ténacité. Et le verre lui-même est à ce point haut et parfait que les minuscules bulles émanant du fond mettent plusieurs secondes à atteindre la surface. Une bière caractérisée par un fruit omniprésent sur une architecture dEurope de lEst. Beaucoup de citron, de lorange également de lagrume en général. Une céréale jeune et humide joue également un rôle dimportance dans cette bière fraîche estivale. La levure employée ne laisse pas sa place non plus en apportant de jolies notes sûres. Beaucoup deffervescence en bouche. Les fruits sont encore à lhonneur dans cette concoction que lon apprécie pour sa fraîcheur et pour un corps aux courbes de femme. Une bière fichtrement réussie!","Montréal, Quebec, CANADA","yourilevesque"
236,"2015-10-12",3.3,"On draft at the brewery. Pours a clear gold with an off white head. White bread nose. Flavors of dough and herbs. Clean finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
236,"2015-08-19",3.6,"Glass, 4-ounce, draught, during the Festibère de Gatineau, savoured on May 30 2015; eye: straw, clear, no effervescence, thin sheet of white head, light lacing; nose: bread, light sulfur, light floral hops; mouth: bread, light sulfur, light floral hops, semi-dry finale is surprisingly bitter with presence of soap gum, light body, good carbonation, surprisingly bitter, slick texture; overall: nice product
 
FRANÇAIS
 
Verre, 4 onces, en fût, lors du Festibière de Gatineau, savourée le 30 mai 2015; il : paille, limpide, pas deffervescence, mince couverture de mousse blanche, légère dentelle; nez : pain, léger soufre, léger houblon floral; bouche : pain, léger soufre, léger houblon floral, finale semi-sèche curieusement amère avec présence de gomme-savon, corps léger, bonne carbonatation, curieusement amère, texture coulante; en résumé : beau produit","Aylmer, Quebec, CANADA","GRM"
236,"2015-03-08",3.5,"Draught at brewpub. Biscuit malt, green hops, mild apricot, dry earthy finish. Not the most impressive beer by DDC standards, but a fine introduction to this classic style.","","biirusaikou"
236,"2014-09-06",3.0,"UPDATED: SEP 4, 2016 [5445-20130531] Tap. Grainy yeast bread dough aroma. Clear, pale yellow body with a medium-lasting creamy white head. Fruity vegetable skins and straw dough flavour. Medium body. Average. (6/3/6/3/12) 3.0
(@ brewpub, Montreal, QC)

[8603B-20160726] Tap. Light plastic fruit aroma. Clear, yellow body with a quick foamy white head. Mineral grassy grains flavour. Medium body. Average. (6/3/6/3/13) 3.1
(@ Volo, Toronto, ON)","Toronto, Ontario, CANADA","mabel"
236,"2014-06-29",3.4,"Pours a pale straw color with a finger of white foam. Nice bready biscuit on the nose with light underlying grass and rustic grain. Palate follows with a bit of honey sweetness but not a whole lot of complexity.","Gray, Maine, USA","Lukaduke"
236,"2014-05-18",3.2,"tap at rewpub. biscuity malts. wet hay. grassy finish. fine. would prefer a dryer version. okay beer, but not particularly drinkable.","pouring bus, New Brunswick, CANADA","SrSilliGose"
236,"2013-12-05",3.3,"Pint at Gainsbourg Pub. Clear light golden with a thin white head. Green, grassy, slightly peppery hops, subtle light malts, a little straw or hay, a little of something that reminds me of dill. Medium-ish body with moderate carbonation. Restrained grassy, slightly peppery hops, light malt character, maybe a touch fruity, still had that dill-like thing going on; dry with gentle bitterness and a light noble hop and delicate malt finish. Fairly true to style, I think.","Nepean, Ontario, CANADA","probstblueribbon"
236,"2013-09-30",3.6,"Blonde très pâle aux accents céréaliers très prononcés ; mince, elle possède un petit film de mousse blanche. Au goût, elle est presque salée, plutôt sèche, avec une intéressante petite pointe damertume. Très désaltérante mais néanmoins goûteuse, ce qui surprend vu son apparence. On croit détecter des pêches également. Une kölsch savoureuse, sans être complexe ni inutilement agressive. Dans un style qui soulève rarement les passions, celle-ci est une belle réussite.","Gatineau, Quebec, CANADA","lesifflebiere"
236,"2013-07-19",3.8,"Draft at DDC. Pours straw colored with a white head. Nose is lightly fruity and clean. Crisp grainy notes. On tasting, balanced with good level of bitterness and nice subtle malt flavor. Dry finish. Easy drinker and very well made.","Chicago, Illinois, USA","NobleSquirrel"
236,"2013-07-16",4.3,"En fût à la brasserie. 4.9%. Blonde clair et limpide. Nez de céréale. Grain frais. Houblon noble. Bouche: Belle effervescence. Fine amertume bien balancé avec le côté malté. Céréale. Un peu herbacé. Légère et rafraichissant. Très bien équilibré. Bonne bière de soif.","Aylmer, Quebec, CANADA","SuperTiti33"
236,"2013-06-10",3.0,"UPDATED: AUG 4, 2016 2016-07-27. Crisp dark yellow body with a small white head. 3+ Aroma is mild, lightly doughy bready malt character. Flavour is lightly bready pale malt, sweetish overall impression. Average to light bodied palate, soft carbonation. Okay, mild overall 6/3/7/3/13-14 On tap at Volo, Toronto.

2013-05-31. Crisp pale yellow body with a small white head. Aroma of pale malt is odd somehow, notes of pizza dough. Flavour is mild, but odd after the last one. Lightly grainy and not quite cidery pale malt. Average to light bodied palate, soft carbonation. Did not care for it, a rare miss. 5/3/5/3/12 On tap at Dieu du Ciel, Montreal","Toronto, Ontario, CANADA","jercraigs"
236,"2013-05-26",3.4,"Tap: Poured a clear golden color Kolsch with a medium size foamy head with good retention. Aroma of lightly fruity and buttery malt notes. Taste is mostly dominated by cereal notes with light floral aroma and semi-sweet finish. Body is about average with good carbonation. Enjoyable though not necessarily memorable.","Gatineau, Quebec, CANADA","Boutip"
236,"2013-04-25",3.0,"Draft at Blind Tiger with Streets and RB. Pours a golden amber body with no head. Aroma is sweet malts, cereal, light hop in the background. Mouthfeel is medium to thin with soft prickly carbonation and notes of sweet malts, corn, sweet fruit and hop. Nice Kolsch, easy drinking.","New York, New York, USA","jredmond"
236,"2012-08-20",1.2,"Consommée directement chez Dieu du Ciel. En fut. Arome de Labatt Bleu, couleur mielleuse, gout Labatt 50. Finalement, une des pires de Dieu du Ciel.","Gatineau, Quebec, CANADA","unibrouefan"
236,"2012-07-28",3.7,"20oz pour is crystal clear gold with some lacing, white head.  Nose is grassy , malty, bread.  Flavor is malty, grassy, citrus zest, bread.  Dry, malty finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
236,"2012-07-24",3.6,"En fût chez DDC de St-Jérôme. Couleur jaune or, mousse blanche. Arôme de céréales et herbes. En bouche, croustillante, fraîche, malt, un peu de houblon et une finale franche, un peu maltée et légère amertume. Excellente dans le style.","Gatineau, Quebec, CANADA","sseb69"
236,"2012-05-23",2.6,"Kind of smells like nothing. Its got an amber colour, shitty tracing. Its got a decent bit of bitterness to it. I dont know why they call it a blond  Its better than the majority but still a crappy Kolsch. Its got some strong bitterness in the end but I dont know. Good for the style I guess. On tap at DDC.","Washington D.C., Washington DC, USA","solidfunk"
236,"2012-03-05",3.5,"Style et résumé: Bière blonde de style «Kölsch». 
Comment: Un verre de dégustation en fût sur place. 
Description: Bière dorée avec une mousse blanche. Le nez est frais, les grains sont bien présents. En bouche cette bière est rafraichissante, «crisp» avec une surprenante amertume en fin de bouche. Une coche moins bonne que la Petite Côte mais tout de même une succulente bière. 
Note: 6+/10","Longueuil, Quebec, CANADA","rodenbach99"
236,"2012-02-08",3.7,"En fût. Pinte dégustée directement à la brasserie. Arôme: Odeur de céréales avec une pointe dhoublons herbacées. Apparence: La couleur est blonde avec une très faible densité de bulle. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de céréales avec une pointe dhoublons et de fruité. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement huileuse. Moyenne effervescence en bouche. Légère présence de céréales en arrière goût. (Rating #4126)","Montréal, Quebec, CANADA","TaktikMTL"
236,"2011-11-22",3.4,"Dégustée en fût sur place à létablissement de Montréal. De couleur jaune-dorée et claire. Nez de grains de malt pâles, léger de houblon floral aux notes herbeuses avec des petites notes fruitées (agrumes) et de pain. Moyenne-mince en bouche avec un pétillement moyen et un peu croustillant ainsi quune texture aux notes crémeuses. Léger goût fruité (agrumes, surtout citron) accompagné dun goût de grains de malt pâle lors de lentrée en bouche auquel se rajoute des notes de pain puis en finale lon retrouve une légère amertume asséchante de houblon herbeux aux petites notes florales. Post-goût moyen-court et un peu sec, légèrement amer de houblon herbeux aux notes florales avec des notes fruitées (zest dagrumes). (hiver 2006-07)","Richelieu, Quebec, CANADA","Viper666"
236,"2011-08-19",3.0,"On tap at Dieu du Ciel. Poured a clear straw color with a small sized white head. Aromas and tastes of grains with some citrus. Grass.","Lansdale, Pennsylvania, USA","hopdog"
236,"2011-02-21",3.9,"UPDATED: MAY 25, 2011 On tap at brewpub.
Appearance : Crystal clear yellow with big foamy head. Lots of lacing. Awesome look.

Aroma : Great malt with herbal hops ans hay.  Light fruits. 

Taste : Malt, herbal hops and light citrusy hops. Soft carbonation.

Overall : Wow this one was in great shape. Nice malt with nice herbal hops. Utterly drinkable. Carbonation could have been a bit more lively. Very nice pilling of flavours throuhought the glass. I kept liking it more and more as I was drinking it (yeah I know how that sounds...). Awesome beer. I really love this style. Ill have this beer again thats for sure.


On tap at brewpub.
Appearance : Crystal clear pale yellow with a medium head. great lacing.

Aroma : Great malt with light herbal hops. Very nice malt. Light fruits.

Taste : Nice malt and light herbal hops. Finish light yeast with fruits and herbal hops. Some malt too. Rather dry. Carbonation is a bit too strong I think.

Overall : Very nice and refreshing beer. Very clean with nice herbal hops and very nice malt. I think the carbonation was too strong for the style. Still a very nice quaffable beer. 110221 7,3,7,2,17 ; 3.6","Québec City, Quebec, CANADA","Fred82"
236,"2011-02-06",3.5,"Verre de 12 oz, à la brasserie de Montréal. Arômes très agréables de houblon floral et de malt pilsner. Robe dorée et limpide, belle petite mousse blanche et effervescence moyenne. Relativement douce et délicate en bouche, le houblon présente une belle personnalité florale. Le malt, légèrement sucré, développe un beau côté céréalier mais nest pas particulièrement croustillant. Finale relativement douce. Agréable.","Montreal, Quebec, CANADA","MJGG"
236,"2010-08-31",3.3,"Tap. Pours a  pale sunny yellow with  a minor white head.  Tastes of hops and bread. More robust then other Kolsch Ive had, with a decent body to the mouth. Drinkable, but not for me.","Waterloo, Ontario, CANADA","Zenwolf"
236,"2010-07-13",3.4,"Pale pale gold body has lazy slow little bubbles rising. Forms silky dense head. Aroma lightly sweet dry hoppy with faint grain. Taste more grain/malt , touch of grass and lemon. Nice light palate, refreshing.","Toronto, Ontario, CANADA","DerWeg"
236,"2010-07-03",3.4,"UPDATED: JUL 4, 2010 Final style, yay. Tap at the brewpub. Pours a pale yellow, not much going on appearance wise here. Aroma of grain. Taste is quite sweet, like the aroma, bready, with lots of fruitiness. Palate is smooth and a bit creamy. A good pint.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
236,"2010-05-31",3.6,"10 ounce sample on tap at the brewpub.  Aroma is bright, grassy, spicy, metallic with hints of lemon.  Nice doughiness is also present.  Nicely aromatic.  Sightly hazy straw-colored body with a nice bubbly white head.  Leaves good lacing.  Grassy, spicy, hoppy start.  Has some astringency in the middle with lots of chewy, doughy malts.  Finishes highly hopped and quite bitter.  Seems a bit hoppy for the style.  Very reminiscent of a crisp pils.  Tasty nonetheless.","Woodland, California, USA","DYCSoccer17"
236,"2009-11-25",3.3,"UPDATED: AUG 26, 2016 A golden kolsch with a thick white head. In aroma, grainy with light herba hops. In mouth, light refreshing hops with grainy malt, fresh from the barrel. Medium bodied. On tap at brewpub, Nov. 20 2009.","Ottawa, Ontario, CANADA","Lubiere"
236,"2009-09-13",3.7,"UPDATED: AUG 15, 2016 There are not many Kölsch beer available in Québec so it is hard to compare but this light straw-color beer was very citrusy, lighlty herbally-hopped and immensely refreshing.  Wonder-Summer beer.","Terrebonne, Quebec, CANADA","bedainedebiere"
236,"2009-09-01",2.6,"Appearance: Orange/yellow with a small white head. Aroma: Hay, grass, corn, sweetness, yeast and wheat. Flavour: Wheat, alcohol, grass, some apple detected and a long dry finish. A very average brew from DDC...","Dublin, IRELAND","garthicus"
236,"2009-07-20",3.8,"UPDATED: AUG 22, 2016 Rerate: [Draught at Volo] Pours a clear deep gold with an average size semi-lasting frothy white head. Lots of lacing. Aroma of lots of grassy hops (for the style) along with pale malt. Grassy hop flavour along with pale malt and a long moderately bitter finish. Average to medium bodied. Simple but I really liked this, significantly more then when I last had it.
Original rating: 6-3-6-3-12: 3
Draught at Dieu du Ciel, Montréal, QC. Pours a clear gold with a small diminishing white head, Mild aroma is grainy along with pale malt and light hops. Average, run-of-the-mill Kölsch flavour with a decent bitter finish. Light bodied. Its O.K.","Toronto, Ontario, CANADA","blankboy"
236,"2009-07-04",3.6,"Tap at the brewpub.  Very pale, crystal clear, straw coloured brew.  Aroma is lightly  floral, crisp and fresh with a lovely soft pale maltiness.  Crackery and crisp and very fresh.  Clean and tasty.  Man, they nailed this one.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
236,"2009-06-16",3.1,"Pale yellow pour, nice frothy head. Aroma is very subtle, with light tones of wheat, citrus, and molasses. Flavor redeems a mediocre aroma, with nice grainy malt aspects and an impressive dry hop finish; good bitterness. Not among DDCs best, but still drinkable and well crafted.","Seattle, Washington, USA","craftycarl21"
236,"2009-06-16",3.4,"Clear yellow pour with medium white head. Aroma is caramel malt with hints of grapefruit and a bit of grainyness. Grain is still evident in the flavor, though the citrus character comes through to make the brew a bit more well rounded. Finish is dry and semi-sweet. Well put together, but not overly impressed.","New Hampshire, USA","oteyj"
236,"2009-06-10",2.6,"Bright golden pour, some slight bready malts, and a touch of hops, but overall quite under flavored, and watered down. Not one of their best efforts.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
236,"2009-06-10",2.7,"On tap  @ DDC
Appearance:  crystal clean with mid lighter white top 3+Nose:  very mild , clean plain aroma , pale malts.Flavor/Palate : Mild, mid light bodied. Slight soapy hop character with some malty finish. Lighter, average rendition of Kolsch.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
236,"2009-06-07",2.9,"On tap @ the Brewpub.

  Aroma is a soft flowery malt, lovely fragrant  hops, clear golden, tiny white head. Flavour is a delicate malt, soft touches of fruit. Light bodied, sweet, drinks well, just doent have that delicate Kolsch finish.","Toronto, Ontario, CANADA","DougShoemaker"
