"beer_id","date","rating","text","user_location","user_name"
1249,"2014-11-19",3.7,"12oz bottle with red wax, big thanks to umich03jm. Shared with DanielCoor. 2014 bottle. Hazy dark brown color. Thin off-white, khaki head. Dots and bits of lace. Vanilla, dark fruit in the nose, light spiciness. Medium to bigger body. Smooth, kind of creamy, lighter carbonation. Light slick. Moderate sweet taste, light bit of bitter, mild warmth to it, nothing uncomfortable. Pretty solid, tasty ba doppelbock. It works. Has a bigger, thicker chewiness that I like in a doppelbock, and it works well as a base for the barrel.","Cincinnati, Ohio, USA","DrSilverworm"
1249,"2014-11-14",3.8,"Bottle. Pours dark brown with reddish tint, small beige foamy head, caramel aroma with alcohol undertones, strong alcohol taste with caramel, coffee and sour cherry in the background, medium carbonation, long bitter finish with alcohol aftertaste. Quite strong and shows it!","New York, TURKEY","trapped"
1249,"2014-10-26",3.9,"12 oz bottle. Pours deep red brown with a tan head. Potent smooth bourbon aroma, woody molasses and vanilla. Bourbon is the dominant flavor, brown sugary and woody, though with roasted malts supporting it. Still has some of the lightness of a lager, even with the chewy flavors. Its pretty enjoyable.","Northville, Michigan, USA","flatmatt"
1249,"2014-10-12",4.1,"Pour is deep black with a tan head. Minimal lace. Heavy mouth feel that hides the apv well. Notes of dark chocolate, black cherries, and definitely a kick from the bourbon barrels. (2014)","North Carolina, USA","Lutz2jm"
1249,"2014-09-21",3.7,"Pours a very dark dark brown color with dark tan nice head. A solid bourbon aroma with a touch of chocolate. A big creamy feel. Actually quite smooth for the strength. A chocolate background with a decent bourbon flavor. The very last flavor is a little wheaty with lager qualities. Its interesting. Good stuff.","Michigan, USA","SpongeRuiner"
1249,"2014-09-18",4.1,"Bottle: The aroma consists of moderate chocolate, caramel, vanilla, raisin, light toasted coconut, and bourbon. It pours a dark brown with some significant red highlights. It has a one finger beige head that eventually fades to a thick soapy film. There is some drippy soapy webbing left on the sides of the glass. The flavor starts with moderate chocolate with touches of cocoa powder and light caramel. There is a touch of molasses and raisin in the middle. The finish has light-moderate vanilla, coconut, light bourbon, faint oak, and a hint of roasted malt. Its medium-full bodied with mild carbonation and a touch of stickiness in the mouthfeel. Overall, Id say flavor-wise its kind of an Imperial Stout/Doppelbock hybrid aged in bourbon barrels. It sounds like previous years batches were a little boozy and hot. This batch from 2014 isnt. I really dig it.","Rochester Hills, Michigan, USA","Pailhead"
1249,"2014-09-17",3.4,"Similar in presentation to an imperial stout but lighter in body and flavor than the abv suggests. Barrels show themselves nicely but otherwise just ok. Slightly sweet malty lager with hints of vanilla and booze.""","Reno, Nevada, USA","slowrunner77"
1249,"2014-06-23",2.5,"Sharp, plenty of heat, astringent, lacks depth. A mediocre barleywine (though it's a lager somehow?). Strange; pass.","Dallas, Texas, USA","brystmar"
1249,"2014-06-23",3.4,"(12oz bottle) clear amber, little to no head. Nose of bourbon, vanilla, corn. Taste of bourbon, vanilla, caramel. Light body, long linger.","Dallas, Texas, USA","thirdeye11"
1249,"2014-04-20",3.5,"Bottle thanks to Mittenator. Dark amber. Heavy wood aroma and flavor with some bourbon vanilla notes. Pretty hot.-- rated with beerbasher","Michigan, USA","RespertFTW"
1249,"2014-03-02",3.4,"Bottle from my man tneumann. Thanks man! Crush with my Best Man The Dude. Pours a dark brown with a very small, quickly dissipating head. Aroma of bourbon, dark sugars, raisins, plums, brown sugar and vanilla notes. Flavor is quite sweet, with lots of booze notes. Medium bodied, finishes with dark sugar and caramel notes. Pretty nice.","Lemont, Illinois, USA","HonkeyBra"
1249,"2014-03-02",3.3,"12 oz bottle crushed with Honkeybra. Had to cut the wax top off with a chainsaw basically. Pours brown with red hints coming through when held up to the light. Not much of a head. Aroma of sherry oxidation, oak, vanilla, brown sugar, malt sweetness. Sweet flavor, with layers of oak, bourbon sweetness, and oxidation. Probably much better fresh, but this is a bit old. Bummer.","Colorado, USA","That1Guy"
1249,"2014-01-04",3.6,"Bottle. Dark amber. Bourbon, rum and wood aromas and flavors. A bit hot and spicy.","Michigan, USA","Mittenator"
1249,"2013-12-16",3.4,"UPDATED: MAR 21, 2014 Bottle: Deep, deep brown & black body with a fine layer of khaki foam that dissipates slowly. Aroma is very barleywine-ish with prominent notes of caramel, toffee, vanilla, bourbon-y oak, & a splatter of chocolate in the back-end. Similar with the taste, even heavier bourbon barrel presence, perhaps because the base beer is rather light. Big time wood, pungent bourbon, sticky toffee, vanilla, cocoa powder, & some caramel. Hard to discern any lager qualities from this. Tastes more like a barleywine than anything, with quite a large barrel presence. Pretty nice, but my 4 oz sample was perfect - anymore may get palate fatiguing.","Michigan, USA","tectactoe"
1249,"2013-12-12",3.6,"2013 vintage. 12oz, red waxed bottle. Poured a mahogany color with a small sized off white head. Chocolate, some dark fruits, woody and vanilla. Lighter bourbon with more woodiness from the barrel aging. Alcohol completed hidden.","Lansdale, Pennsylvania, USA","hopdog"
1249,"2013-11-29",3.3,"I love beer. I love many styles. Bourbon barrel-aged beers are the ones I just havent been able to get into... but I easily got into this one. Incredibly well-balanced. Not the overwhelming boozey sweetness I find in others.","Michigan, USA","firstsip"
1249,"2013-10-28",3.7,"Clear dark cola color with a thin head cover and horizontal streaks of lace. Taste is toasted dark malt that adds a touch of bourbon and alcohol midway through the palate. The finish continues to add warming alcohol until it finally dissipates. Not very complex, a big drink that needs to be sipped for best enjoyment. Very good, not dangerously great.","Lakeside Park, Kentucky, USA","rondphoto"
1249,"2013-09-29",4.2,"Bottle as an extra from umich43jm. Thanks, Jason! This rate is a day late, from memory, so Ill forgo some details. This beer is very smooth, complex and hides the booze well. It has bourbon on the nose and all the happy bourbon barrel aged dark beer flavors - sweet, not smoky. I remember saying ""Wow, this is really good!"" between sips. Need more so I can do a proper rate!","Massachusetts, USA","WillRunForBeer"
1249,"2013-08-17",3.9,"Bottle 12 oz, tnx to Sean. Pours deep clear ruby dark brown mahogany with a small beige head. Aroma is sweet barrel vanilla raisins fidges caramel molassis malty. Flavor is as aroma, light in body and very tastefull with a nice subtile astringent bitterness.","SWEDEN","tkrjukoff"
1249,"2013-04-24",3.4,"Bottle: &nbsp Deep ruby, thin to moderate sudsy off-white head, little lacing. &nbsp Soft bourbon nose, slight chocolate covered cherry. &nbsp Very much a chocolate covered cherry like aroma. &nbsp Unfortunately not much else. 

&nbsp Body and mouthfeel are moderate. &nbsp Soft sweet bourbon like finish, malty, with a soft background of those chocolate covered cherries. &nbsp Simple, but fairly tasty.","Hardened Liver, Washington, USA","5000"
1249,"2013-03-11",4.9,"Strong, lively bourbon smell mellowed by a malt backbone that is absent of sweetness.  The appearance is mild compared to the aroma and flavor; a dark brown with amber edges alongside the translucent evidence of a lager.  The flavor is immaculate.  Not nearly as cloying as, say, a BB impy stout, but the flavor holds up - indeed, you get more, but also gentle, bourbon on a delivery liquid that does nothing but compliment the overall flavor.   Bourbon, with a touch of spice, maintains into the palate, albeit softly.  Overall, Ive never drank anything with a strong bourbon flavor that is so easy to swish around the mouth, hold, contemplate, and enjoy.  Its lacking only in richness - per the style.  Its not what were used to - but I LOVE this beer!  Edit: as an afterthought realization - this beer doesnt have the sweetness often associated with big BB aged beers, per the respective styles - and I enjoy the resultant novelty immensely.","Ann Arbor, Michigan, USA","gonzosauce"
1249,"2013-02-10",3.8,"Bottle from mikes409. An imperial black lager aged in Bourbon barrels? Lets go! Pours motor oil black with ruby edges. Nose of oak, bourbon, and light faint grass. Bourbon is more centered in the mouth. Body is solid, if not a tad thin. I hope they did not lager this long, seems like a waste of time to let the delicate layering styles be overrun by the bazooka that is bourbon.","Saint Johns, Florida, USA","UDBeernut"
1249,"2013-01-28",3.3,"Bottle from Sean - thanks!  Dark pour with a slick of foam for a head.  Aroma is sharp, semi-hot bourbon over clean sweet malt.  Taste is sweet bourbon with a bit of an off flavor sweet, candied malt.  Clean mouthfeel.","San Diego, California, USA","peteinSD"
1249,"2013-01-12",3.7,"12oz Bottle. Thanks Sean!! A very nice bourbon aroma, green with wood and rosy with booze. On the tongue, theres a nice crisp brown lager layered with tart bourbon oak. The barrel gets heavy and hot, putting the beer out of balance. It needs a little more sugar to hold up to the barrel, or a little less barrel, ideally. I love the flavors though. Everything is clean, from the base lager, which Wolverine does so well, to the fresh Bourbon on top. Nice carbonation keeps it lively and prickling. The finish is snappy with a nice crisp hoppiness, lingering bourbon woodiness, and a bit of roasted malt caramel. Great winter flavors.","Ithaca, New York, USA","auerbrau"
1249,"2013-01-10",3.3,"Waxed 12 oz bottle and served in a snifter: Deep mahogany hue with some reddish hues, lasting frothy head and okay lace. The aroma has notes of caramel, toffee, roast, bread and plenty of bourbon barrel influences. Vanilla and oak vapours along with a dose of sour mash whiskey. The taste is sweet but enough booze and oak to sharpen the palate. Some raisin and pear fruit character along with a touch of earthy minerals. No hop presence noted nor much of any real malt depth. The mouth feel is warming but a tad flabby. This is where the barrel seemed to dominate, thin and boozy.  It is okay but somewhat disjointed. Just too much barrel influence for the base beer but then methinks the base beer is not all that great anyway.","La Porte, Indiana, USA","BBB63"
1249,"2012-11-20",3.9,"This beer turned out great! Dont let the fact that its a Lager deter you. In fact because it is a lager I suggest it! Great flavors you expect from a bourbon porter or old ale but its light on the palate light a dark lager. Bourbon is forward and strong but not completely overpowering. I really enjoyed this. Nice work Oliver! And great wax work Rick!","USA","craftfreak"
1249,"2012-11-10",3.4,"12 oz bottle shared by Jim (jale). Thanks, dude. Pours a richer brownish orange pour, firm haze with frothy tannish head atop, with good flow, some decent lacing. Good hues, aromas offer gentle raisin, toffee, and crisp toast. Gentle oak, vanilla, and gentle toastiness. Initial is gentle heat, barrel, wet oak and vanilla. Gentle spirit, raisin and gentle heat. Spirit, oak, gentle toastiness. Biscuits, gentle vanilla, heat, spice. Middle offers gentle toffee, richer vanilla with the barrel, gentle spirit, sweetness. Backend offers some gentle spirit, dark dried fruit, kisses of toast and toffee. Inviting, enjoyable. Some good flavors, nice balanace. Odd barrel age lager that has some good flavors, decent balance. Ok.","Aurora, Illinois, USA","TheAlum"
1249,"2012-11-09",3.8,"Pours opaque dark brown with a medium creamy tan head.  Aroma has dark fruits, bourbon, and mild booziness...hint of vanilla.  Flavor is roasty but dominated by bourbon...lots of oak...faint earthy bitterness and mild dark chocolate.  Mouthfeel is light/medium with and oaky/roasty bitter and dry finish.","The dub c, Pennsylvania, USA","reggiedunlop"
1249,"2012-11-08",3.7,"Bottle shared by b3shine. Poured clear ruby color with an average frothy off-white head that mostly lasted with good lacing. Moderate toasted malt, alcohol and wood aroma. Medium body with a smooth texture and soft carbonation. Medium to heavy toasted sweet flavor with a medium to heavy sweet finish of moderate to long duration. My expextations were exceeded with a good dark beer.","Cincinnati, Ohio, USA","Tmoney99"
1249,"2012-11-01",3.6,"From trade with Umich03jm. Dark brown pour, moderate head, aroma of malt, bourbon, and alcohol. Taste is balanced malt, hops, bourbon and alcohol. Harder than most to describe because its so different. Pretty complex and bold for the style, which is a good thing. Finish is lingering bitterness and bourbon. Interesting brew, nice one to try. Thanks, JM.","Bothell, Washington, USA","michaelinwa"
1249,"2012-11-01",3.9,"UPDATED: SEP 29, 2013 Pours a clear dark brown color with slight ruby highlights.  Minimal head, minimal lacing.  Aroma has a bourbon sweetness to it but does not seem overpowering.  Getting a slight toasted malt aroma too.  Taste has a nice smooth bourbon flavor, not too overpowering.  And just like the aroma, there a nice toasted malt background.  Pretty thin body.  I was hoping for more body here considering its 10.5%.  Mouthfeel is a pretty sticky.  Good but not great bourbon beer.  I will lay down my last 4 of these to see what happens.  Re-rate 9/29/13 - Had this one a couple more times since my original rate and I like it more now.  Bourbon has faded a bit now making it more of a complement instead of the focus.  A nice sweetness has emerged too.  This isnt the most complex beer but it goes down easier than any BB beer Ive had.","Flat Rock, Michigan, USA","umich03jm"
1249,"2012-10-25",3.6,"Bottle to snifter (thanks mikem409). Looks solid; a semi-transparent copperish brown with thin off-white lacing. Smells mildly boozy with cherry notes. Tastes like it smells with a good mouthfeel. Pretty good.","Indiana, USA","b3shine"
1249,"2012-10-11",3.9,"Bottle. Pours dark brown clear with a decent white head. Aroma is barrel upfront with some sweetness from the malt. Taste is not as thick as I would like but its a lager. Very solid barrel notes","bloomfield, Michigan, USA","mikem409"
1249,"2012-08-12",3.9,"Sampled from the tap at the 15th annual MBGSF. Pours a near clear brown with a yellowish brown head that dissipates slowly to the edges. Aroma is a bit thin with some dark grain a bit of rye and bourbon with lager yeast. Flavor has more rye coming through that works nicely with the bourbon and a bit of dark grains underlying.","Minneapolis, Minnesota, USA","deyholla"
