"beer_id","date","rating","text","user_location","user_name"
2300,"2016-11-25",3.4,"Sampled from bottle at ""This is not really deansos last THT""-tasting. Hazy dark amber. Big sweet toasted caramel malts. Dark fruit, dates, figgs. Over medium sweet, light bitter. Medium body, average carbonation.","The Hague, NETHERLANDS","sjogro"
2300,"2016-11-24",4.2,"500ml bottle pours clear crimson amber with a small light yellow beige head. Aroma is loads of overripe dark fruit and port notes, plum, date, black cherry, wood, honey. The flavor is quite vinous, fairly sweet but not overly so, with grenadine, black cherry, and oak, minimal bitterness. Medium-full bodied with soft carbonation and some boozy heat. Really good.","San Francisco, California, USA","nickd717"
2300,"2016-11-05",3.9,"375 ml. Bottle split by 2 @ Kulminator. Dark typical La Trappe Quadrupel red appearance, little tanned bubbles. Nose is lightly metallic, some oxidation, dominating bit too much sweet vanilla, red grape, barrel is a bit lost, vanilla with some oxidation wine, malt. Taste is sweet warming red grape, wine, candy, sweet pleasant big vanilla fresh oak note, whole has a touch too much metallic note, some oxidation obscuring the pleasant vanilla sweetness, some sweet red wine, touch too oxidized but still good, sugar, warming syrup, sugar, Bit thinned out malt syrup body. Good but definitely not the best OA La Trappe Quadrupel.","Antwerpen, BELGIUM","77ships"
2300,"2016-09-21",3.8,"Brown with a fluffy pale head. Aroma is raisins, oak, brown sugar, sherry. Full bodied, creamy mouthfeel, lightly sweet on the palate. Taste is dark fruits, brown sugar, sherry, oak.","Vancouver, British Columbia, CANADA","GothGargoyle"
2300,"2016-07-26",4.7,"Heerlijke quadrupel met een licht rodewijnachtige nasmaak. Een perfect biertje voor op het terras bij het klooster te drinken!","Swalmen, NETHERLANDS","Louke"
2300,"2016-07-18",4.1,"375 c&c from Wine & Cheese. Pours copper with a slight beige head. Med body with a light, spritely carbonation. Aroma of wood, red berry, maybe a hint of fig. Flavor is red berry, wood, light toffee, something suggesting fig/date.","Woodland, California, USA","bhensonb"
2300,"2016-07-18",4.1,"Bottle shared by bhensonb. Pours orange copper with a transient beige head and a marvelous woody malt aroma. There is a hearty brown malt flavor with some candi sugar, toast and a bit of wine. Nice warm alcohol trail.","Sacramento, California, USA","marcus"
2300,"2016-06-10",3.8,"37,5 cl. bottle. Hazy orange colour with a white head. Aroma and flavour of caramel, malt, alcohol and dried fruit.","Albertslund, DENMARK","Borup"
2300,"2016-06-08",3.4,"Donker amberkleurig bier met witte schuimkraag. Geur: brood, marsepein, kersenpit, lichtjes vanille. Smaak: zoet, karamel, melkchocolade, kersen, dadels. Doet me ook denken aan een zoete wijnaperitief. Afdronk: zoet. Een voor mij eerder brave en mindere batch.","BELGIUM","Hopverdju"
2300,"2016-06-04",4.4,"UPDATED: MAR 17, 2017 Quadrupel with red wine flavors. Clear oak noticeable, just as the quadrupel flavours. All in a nice balanced mix. Complex. Subtle. Lovely. Very very lovely.","NETHERLANDS","langeveld12"
2300,"2016-05-20",3.8,"Bottled from HetBiermoment.nl. Clear amber/brown colored, small white head. Nose is dominated by wine, pinot noir, some quadrupel shining through. Less pinot in flavor, more traditional quadrupel in flavor, quite fresh though. Quite thin in mouthfeel. Not the best of the oak aged series.","Bussum, NETHERLANDS","jerohen"
2300,"2016-05-15",3.7,"Bottle thx to Benzai, medium sample. Hazy orange to amber color, short frothy head. Aroma has caramel, slight spicy yeast, red wine. Bit sweet in taste, red wine, caramel. Good.","Bunnik/Utrecht, NETHERLANDS","caesar"
2300,"2016-05-14",3.7,"Bottle shared with Caesar. Nice red color, small to average sized off-white head. Aroma is malts, very floral, sweet, a bit winey. Taste is sweet, softly red wine, floral. To be honest: if I was told this was their regular Quadrupel, I doubt I would have tasted the difference. Very subtle difference. Nice though, like the original.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2300,"2016-05-14",3.9,"Clear red copper, off white lacing foam ring. Red wine / port aroma. Wood notes in taste, little sour. Wine aftertaste - needs warming up. (Velp 201605)","Velp, NETHERLANDS","vipinvelp"
2300,"2016-05-07",3.5,"Bottled. A brown beer with a beige head. The aroma has notes of malt,alcohol, and wood. The flavor is sweet with notes of alcohol, wood, and fruits, leading to a dry alcoholic finish.","Citizen of the universe, DENMARK","Ungstrup"
2300,"2016-05-05",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ - Fuzzy Amber pour with tiny off white head. Sweet malty aroma and taste with a plethora of dark dried fruit, some spices, caramel, treacle, great wooden oak expression, lovely brew.","Copenhagen, DENMARK","Desverger"
2300,"2016-05-05",3.8,"Sample from 37,5 cl. Bottle. Hazy, amber-Golden colour with a thin, White head. Sweet aroma with caramel malts, fruits, rich, fruity impressions, toasted notes, barrel notes. Taste is sweet. Medium to full body with a full body with a creamy texture. Finishes dry and fruity with rich malts and ripe fruits. Very enjoyable.","Copenhagen, DENMARK","brnandersen"
2300,"2016-05-05",3.6,"Bottle at yespr.
Hazy orange colored with a small off-white head.
Sweet and fruity aroma of caramel and dried fruits with notes of oak and alcohol.
Sweet and fruity flavor of caramel and dried fruits with notes of oak.
Warming alcoholic finish.","Frederiksberg, DENMARK","joergen"
2300,"2016-05-05",3.4,"37.5 cl bottle. Pours cloudy orange with a small white head. Aroma is phenolic, mild acetone. Wooden. Overripe fruity. Dense malty and caramelish. Toasted and fruity finish.","Copenhagen O, DENMARK","yespr"
2300,"2016-04-24",4.4,"Fles gekocht in de kloosterwinkel bij La Trappe, uitgeschonken in een La Trappe Bokaal. Licht troebel, amber tot bruin bier, met een beige schuimkraag. Aromas van eikenhout en vineuze accenten van rode wijn, port, zoete appels, banaan en donker fruit als dadels en vijgen. Het smaakpallet is vineus en complex, licht zoetig, met tonen van karamel, rode wijn, ruby port, vanille, houttannines, gedroogd donker fruit als dadels en rozijnen. De carbonatie is medium, de afdronk is complex en vineus. Ook deze batch #23 is weer een prachtige variant van deze serie, haalt niet het niveau van de batch #20, maar toch weer een prachtige batch Quadrupel in de Oak Aged serie. ---Rated via Beer Buddy for iPhone","Waalwijk, NETHERLANDS","Batavi"
2300,"2016-04-15",4.2,"375ml. Bottle. 
Pours clear brown amber with tan head. 
Aroma red fruits, alcohol, vinous, vanilla, date, fresh fruits, wood, raisin. 
Taste fruity caramel sweets, roasty bitter and vinous sour. 
Mouthfeel creamy. 
Amazing complex version!","The Hague, NETHERLANDS","SimplySike"
2300,"2016-03-27",3.9,"Fles gedronken met familie. Donker amberkleurig bier. Aroma is een mengsel van caramel, fruit en hout. Lekkere zoete volle smaak. Eerst een ietsje wrange smaak . Zachte nasmaak.","Oirschot, NETHERLANDS","Inoven"
2300,"2016-03-03",3.9,"Bottle. pours dark amber to brown. OK white head. Smell is oak, bit sweet. Taste is sharp, rather sweet, fresh oak, some vanilla. Very nice, balanced, but not nearly as smooth as B20 . Nvertheless, its a pretty nice one !","Antwerp, BELGIUM","kraddel"
2300,"2016-02-27",4.1,"Bottle. Red copper color. Aroma of red wine, booze, raisin, malt and caramel. Smooth taste of vinous oak, mild vanilla, raisin and caramel. Rich finish. Good stuff.","NETHERLANDS","MarcoDL"
2300,"2016-02-05",4.1,"375ml bottle at home. Quite clear with a medium slightly off-white head. Full body with moderate carbonation. Subtle sweet and bitter tones. Great full flavoures brew!","Amersfoort, NETHERLANDS","DwarfeD"
