"beer_id","date","rating","text","user_location","user_name"
2897,"2015-02-05",4.0,"Pours a hazy golden yellow with no head. Aroma of sour wheat, lemon peel, oak and funk. Taste is sour wheat, lemon, oak and funk. Really flavorful with a nice sour presence","Philadelphia, Pennsylvania, USA","jcartamdg"
2897,"2015-01-03",4.2,"UPDATED: JAN 6, 2015 Bottle at franks. Pours a bright golden blonde body with thick white lacing. Aroma is bright funk, oak, lots of fruit - peach and apricot. Mouthfeel is bright citrus funk, candy!, wine barrel, sour oak and sourdough. Awesome.","New York, New York, USA","jredmond"
2897,"2014-12-27",3.6,"750ml bottle acquired via trade on BA. Thanks bro. Pours a gently hazed golden hue, a nice gentle orange glow with frothy whitish head atop with a decent ringer, mellow lacing. A nice late summer glow with some cascading bubbles through the body. Aromas are a bit grainy, bready and cereal with mellow jabs of fruit, touches of oak, faint white wine. Grapeskin, gentle fruit and spice. Mellow funk, subtle white pepper and touches of pineapple. Mellow vanillin, kiss of straw and earthiness. A bit grainy, wet and funky on the nose, but more mellow. Initial is lighter end of the fold, some decent white grape and wine meet touches of crab apple, pear and pineapple. A bit of fuzziness, carbonation and tartness hit the palate with some pineapple, white grape and lemon. Some touches of yogurt, funk and cobwebs meet some straw, dry grainy and dusty feel. Some cheesecloth, gentle lactic jabs and some juicy tart pineapple. Gentle citrus, green apple and funk. Gentle, enjoyable. The nose seems off but the beer comes together pretty well I think. Solid tasty and tart/sour backend. Nice.","Aurora, Illinois, USA","TheAlum"
2897,"2014-12-19",3.6,"Bottle shared by Adam, thanks! Pours a clear light earthy yellow and a white head that dissipates to the edges. Aroma has a good amount of sweet spent grain and light barrel with a bit of underlying light fruits. Flavor combines lightly tart fruits with some sweet grains with a wine barrel adding a bit of dryness. Kind of Fantome like.","Minneapolis, Minnesota, USA","deyholla"
2897,"2014-11-17",4.6,"winner of a blind 9 barrel aged saison off. Very complexa dn well balacned at hte same time, a background of tartness with nuances and moderate flavors from all over the spectrum. Amazing stuff, either these guys are lucky or good.","Arizona, USA","Ernesto987"
2897,"2014-11-16",4.5,"Bottle courtesy of Jared poured into tulip glass. Winner of a blind barrel aged saison tasting. Appearance is lightly peach colored with light head. Aroma is stone fruit, apricot, bretty funk, white wine grapes, and oak. Taste is nicely tart with light pleasant sweetness and fruitiness. Hugely awesome beer.","Connecticut, USA","Reynolds314"
2897,"2014-11-14",4.3,"Draft and Bottle (16e label)  reviewed from notes (May, June, October 2014). According to Johnny, Nonnas #6 is 1/4 Barrel-Aged Little Quibble, 1/4 Barrel-Aged Anais and 1/2 barrel-aged saison with Bug Country yeast. Aroma is blasting with ripe fruit (similar to #5): peaches, pear, melon. There is a mix of citrus as well like lemon peel and sour grapefruit. The yeasty funk is the classic Sante eggy, fruity twang and there is definitely acid present. Rustic grain quality is light, but ties it all in. The beer pours hazy orange/deep golden with fluffy white head that sticks around for most of the glass. Taste is all the ripe fruits mentioned, but more noticeable is the citrus, light peach, straw, light funky cheesiness, a little sulfur, but not distracting. Body is medium-full, creamy, lovely yogurt-lactic tartness, and medium carbonation. The beer finishes a little full - definitely not as dry as #5. Overall, its deliciously sour and fruity with nice oak presence. Its similar to Nonnas #5 but more funky. Keep the blends coming.","Oakland, California, USA","birdmachine"
2897,"2014-10-01",3.9,"Bottle shared by Pete at weekly tasting. Pours cloudy yellow gold white head. Nose/taste of lemon, oak, white wine and wood. Medium body.",", New Jersey, USA","jtclockwork"
2897,"2014-09-30",3.8,"Bottle. Yellow pour with white head. Tart fruit, oak, spice and citrus aromas. Nice tart fruit, apple, spice and sweet flavors.","Wayne, New Jersey, USA","vtafro"
2897,"2014-08-28",3.8,"750 ml bottle poured a hazy gold with a small lingering white head. Aromas of straw, horse blanket, yeast and citrus. Palate was light bodied and crisp with a dry finish. Flavors of straw, pepper, citrus and light funk with a crisp dry lingering citrus finish.","Arvada, Colorado, USA","Ratman197"
2897,"2014-08-24",4.1,"Hazy golden body, medium to thin white head and soapy lacing. White wine grape, lemon, grapefruit, oak, light must and minerals. Medium to light bodied, moderate to lively carbonation, modest acidity, lingering, refreshing finish.","Philadelphia, Pennsylvania, USA","callmemickey"
2897,"2014-08-24",4.1,"Bottle at Scotts Summer Saison tasting 2014. Pour is slightly hazy lemon peel with a white head and decent lacing. Funky, dusty cobwebs, light vanilla, lactic, and waxy aroma. Taste is sour lemons, straw, white pepper, cheese, oak, and white wine with a semi- tart finish. Medium body with soft carbonation. Really good stuff.","Denver, Colorado, USA","Steve_0"
2897,"2014-08-24",4.1,"Bottle @ Doodler. I got this in a BA trade. Pours a milky light yellow appearance with a white head. A touch cheesy, vanilla, bright lemon citrusy aroma. Moderately tart. A little grassy, funky, bright lemon/pineapple juicy flavor. Tart finish. Great.","Fort Collins, Colorado, USA","adnielsen"
2897,"2014-08-23",4.1,"Bottle shared by Mike at Ryans, pours hazy golden with notes of lemonade, and bitter chardonnay funk. Other flavors of white smarties and fun dip dippers. Really nice.","Philadelphia, Pennsylvania, USA","PhillyCraft"
2897,"2014-08-02",4.0,"Frothy head & lace. Bretty, funky, mildly sour saison. Oaky, managed sourness, impeccable balance. Nothing like a SARA beer!","Dallas, Texas, USA","brystmar"
2897,"2014-07-18",4.1,"Bottle. Hazy golden pour, with a white head. Lemon zest, hay, sour and tart, white grape, mild funk, a bit musty, and crackers. Very dry. Could pass as a sour ale. Good.","San Diego, California, USA","JohnnyJ"
2897,"2014-07-17",4.3,"UPDATED: DEC 21, 2014 750ml bottle in a tulip. Pours hazy golden with a lacy, white head. Aroma of light tartness/funkiness, oak and light wine, citrus and fruits, pale malts, and a light floral note. Flavor the same with an awesome blend. Average texture. A very good beer with an incredible blend.","Connecticut, USA","jkwood04"
2897,"2014-07-07",4.2,"Hazy pale yellow in color... Light citrus tart aroma, lemon zest, oak... Flavor is lightly tart, not overpowering, but very subtle and smooth... Grains, hay, oak, buttery Chardonnay midway through... Finish is slightly funky, almost Bretty notes... Amazing, sublimely good

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
2897,"2014-07-05",4.3,"Gonna rerate this for rating #2100! On tap at the brewery. Pours orange gold with a white head. Deep kombucha/yogurt aroma, bacteria all over the place. Notes of clementine and Meyer lemon, slightly Bretty end with phenolic accents. Flavor has a bunch of strange fruit, kumquat, lime and apple, plus acidic citrus. Chardonnay and pink lemonade, like a weird Mimosa. Funky Bretty finish. Great tartness and spritzy body. 

Old rating: On tap at the Sante 2-year Anniversary party. Pours hazy gold with a white head. Funky eggy aroma with lemons and citrus rind. Flavor is heavy on pink lemonade, sweet grapes, sour grapefruit. Really pleasant beer.","San Francisco, California, USA","illidurit"
2897,"2014-06-15",4.2,"On tap at Sante's 2 year party. This was quite similar to nona 5. A - the pour was a very light glowing yellow with small white head. S - the nose is a nice combo of funky citrusy sour. Lemon juice, light acetic notes and a strong pink lemonade lead the way. Hay and egg funk, with that nice Sante yeast profile. Quiet hints of spice and bell pepper. M - light and bright with a nice dry end. Nice balance of dry, sweet, tart and funky. T - the taste follows the nose well. Citrusy up front with a distinct pink lemonade. Lemon and orange juice. Sara yeast, hay, egg funk. O - clean and crisp. Just a nice light sour with subtle complexity. 4.2","San Francisco, California, USA","deekyn"
