"beer_id","date","rating","text","user_location","user_name"
3143,"2014-12-15",4.4,"This poured slightly hazy darker golden color with a white head. Aroma was cinnamon, oak, candied fruits, Brett funk and lemon acid. Flavor was tart, Brett pineapple front, and then a nice oakum vanilla cinnamon finish. Such a weird combination, but awesome at the same time.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3143,"2014-12-14",4.4,"375ml bottle. 2013. Pours a maroon colored purpley red with a full fluffy light pink head. Aromas of vinegar, slight barnyard, light cinnamon, slight apple Brandy. All the parts are there, they are blended together beautifully. Definitely a wintertime sour if there ever was one. Sourness isnt over the top, beer is easy to drink. Quite the surprise.","Pittsburgh, Pennsylvania, USA","Art"
3143,"2014-10-15",4.1,"Aroma: Hibiscus, Rose Hips, Cinnamon, Mild Apple Brandy

Appearance: Pink/Purple Hue, Passes Some Light, Extremely Thin White, No Lacing

Taste: Cinnamon, Hibiscus, Rose, Hay, Apricot

Mouthfeel: Decent Carbonation, Medium Bodied, Semi Tart, Mildly Bitter, Mildly Drying","North Tonawanda, New York, USA","merc7186"
3143,"2014-09-10",4.0,"Bottle sample, poured a lighter ruby colour with a small off white head. Cinamon, barnyard, funk, oak, small peach hints, herbs, cherry, vanilla,Nice tart and sour fruits. Very Nice","Alingsås, SWEDEN, SWEDEN","markextrae"
3143,"2014-07-17",4.3,"A - pours glowing goldy ruby red peach with no head. S - interesting nose. Musty, acetic and cheese funk up front. Whiskey and some cinnamon roll around with some unidentifiable fruit esters. M - short sharp sourness up front to a sweet fluffy middle to acetic end. Nice mf. Full complex palate. T - this is quite a nice surprise from cs. Sharp acetic/lemony sour right up front, but fades quickly. The palate is fruity and cheese funky. Fleshy, seedy Raspberries, sour apples, welches grape juice. The end is lemony on the lips, acetic acid and whiskey barrels. O - really really nice showing from cs. Balanced. Sour/sweet/fruity/cheesy/funky.","San Francisco, California, USA","deekyn"
3143,"2014-07-17",4.2,"Bottle thanks to Russell. Pours a cloudy pink orange with small frothy white head. The aroma is strong hibiscus, peach, oak, funk. Thin mouthfeel with nice peach, light hibiscus, funk, oak, light sour finish. Very impressive.","Houston, Texas, USA","djd07"
3143,"2014-06-29",4.3,"Pours a light pinkish color, with off-white head. Funk, cinnamon, vanilla, tartness, light fruits, and whiskey barrel on the nose; follows onto the palate. Finishes tart and dry with spice. Fantastic.","Dallas, Texas, USA","TXBadger"
3143,"2014-06-23",4.1,"375mL bottle. 
Aroma is interesting with a surprisingly noticeable cinnamon character, moderately hibiscus and light acidity and citrus. Light whiskey and oak notes. 
Pours a fairly clear, deep reddish amber with some ruby notes and a medium sized, moderately thick, light tan head that recedes quickly to the edges where it lingers. Moderate lacing and small legs. 
Flavor has a medium light acidity with some nice citrus character. Moderate hibiscus and floral esters with some faint cinnamon spice. Really nice tart berry and cherry fruit notes with light oak and faint whiskey in the finish. As it warms you pick up a bit more cinnamon, but it is still very much a background character. Lingering acidity and hibiscus.
Mouthfeel is medium bodied with medium carbonation. Low astringency and low alcohol warmth. 
Overall, this is a pretty good beer. Nice, balanced acidity with quite a bit of hibiscus. Cinnamon makes a nice background character as does the barrel treatment.","Oakland, California, USA","ineedbeer"
3143,"2014-06-16",4.0,"375ml bottle in a tulip. Pours pinkish/purplish/amber with a small, pinkish head. Aroma of sourness and tartness that is characteristic of this brewery, light hibisicus notes, hints of cinnamon, some oak and whiskey and vanilla, and some light malts. Flavor the same with a really cool blend and a lot of tartness/sourness. Average texture. Another awesome Crooked Stave beer.","Connecticut, USA","jkwood04"
3143,"2014-05-31",4.0,"Bottle... This beer rocks! Cloudy red pour with no head. The nose boasts huge, wonderful fruitiness, but blindfolded I would never guess this was an apple, peach or hibiscus beer. I do, however, pick up nice cinnamon and graham elements with loads of red berries. Medium-bodied with soft carbonation. The flavor conveys fruity, sour red berries up front, flanked by a similar, fruity, tart finish. Another world class beer shared by a world class guy, landhoney!","Vero Beach, Florida, USA","hopscotch"
3143,"2014-05-21",4.1,"Pours a vibrant berry red, nearing magenta. Somewhat cloudy. Small off white head. After a minute or two, only a ring of bubbles with wisps across the surface remain. The aroma is a fruity mix of flavors. Theres hibiscus along with blackberries, raspberries, lemons, apples and a fruity floral quality, not quite sure what to call it. Im a little surprised to pick up some of the cinnamon, kinda expected it to have faded or dominated by the other flavors. Mild whiskey note. Some oak. The barrel mostly seems to contribute some fairly strong vanilla. The hibiscus/berries still are in control, but the vanilla adds some good sweetness. The taste is medium sour. Starts with berry and vanilla sweetness, before tarter berries and lemons take over. Oak in the finish. Not much funk but its there a bit. Sourness seem mostly lactic. Overall, its quite dry. Fairly effervescent at first, but it settles pretty quickly. Pretty light on the palate. Lingering lactic aftertaste with a medium pucker. Very good beer. I wasnt really sure what to expect with this one, but its probably my second favorite from CS, after Batch #1.","San Francisco, California, USA","popery"
3143,"2014-05-08",4.1,"Sample at Kurtkeller 011: Crooked Stave-tastic 01 on 05/02/2014. Clear dark ruby red color with a medium thin white head that diminishes quickly to an outer ring. Short strings of lacing on the glass. Fruity aroma with floral and woody notes. Light-bodied with flavors of tart apples and berries, oak and herbal yeast. The finish is sour spiced apples and floral yeast. Good beer all around.","Columbus, Ohio, USA","Dogbrick"
3143,"2014-04-25",4.1,"Bottle: Red & pink tinted, rusty copper body, muddled & nearly opaque with a lavender hued head that quickly fizzles into nothing but a thin collar. Aroma hits heavy with must, sharp cherry skins, lactic sourness, funky wood, lemon, a hint of whiskey, tart peach, & a moderate, floral-like note that Im assuming would be the hibiscus. Understated spiced or cinnamon presence (almost none at all). Lots of sour lacto yeast with each sip; lemon flesh, peach, mild vinous character. Vibrant & tart! Some drying oak with hints of whiskey lead into a lightly tannic, heavily lactic finish with tart fruit & a bit of acidity. Light & sharp mouth feel with a dryness that pulls back the gum line. D-E-L-I-C-I-O-U-S, Crooked Stave continues to impress.","Michigan, USA","tectactoe"
3143,"2014-04-06",4.2,"At big Seths going away party on 11/2/2013; was an awesome day! Aroma is hibiscus, herbs, hay, barnyard, interesting sour notes, cherry acidity. Taste is cherry, acidic sourness, hibiscus, herbs. Very nice and subtly complex.","Dallas, Texas, USA","Experiment_Ale"
3143,"2014-03-20",3.8,"12 oz. bottle. It pours a deep purple/red color with a pink head. The aroma is sour cherries, raspberries and blackberries with some faint notes of wood and grain alcohol. No cinnamon that I can detect, but nice fruit tart. The flavor is very sour with tart cherries and red wine vinegar at the back end. A little bit of wood before a very drying finish. Pretty light bodied with a tad too much vinegar for me, but still an nice mouth puckering sour experience.","Livermore, California, USA","joeneugs"
3143,"2014-03-03",4.0,"Bottles served in a Cellar Reserve 2013 teku. Great pink color with a nose of hibiscus with light backing cinnamon. Peach and spice. Light body and pleasant acidity.",", Illinois, USA","Thorpe429"
3143,"2014-02-26",3.9,"Bottle shared in NH with AJ - many thanks! Pours clear, pink-red with a pink foam head. The aroma holds light tart berries and, yes, cinnamon. Light sweet flavor with sturdy berry tartness, mild cinnamon spice, faint herbs. Light to medium bodied with fine carbonation. Tangy finish with moderate jammy berries, good sour bite, mild lingering cinnamon. Very dynamic and well constructed. Great one.","London, Greater London, ENGLAND","Leighton"
3143,"2014-02-01",4.2,"Bottle with thanks to cocoapuph! Pours hazy reddish pink, beautiful color from the hibiscus flowers I guess. Small pink head that dissipates fairly quickly with decent lacing. Aroma is funky for sure, cinnamon sprinkled barnyard, with notes of oak and vanilla. Flavor is quite dry, lightly tart, light sour, floral and fruity with just a bit of cinnamon. Medium light body, medium carbonation. Very nice beer.","Sunnyvale, California, USA","bytemesis"
3143,"2014-01-27",4.6,"Ha ha ha! I am one of the luckiest beer drinkers around! Why? Because I know Mike. Thanks Mike!!!! Wow these Leopold whiskey barrels are the bomb. I had the peach before and this Hibiscus version is even better. First the color is a crazy blood and water mix. Striking bight red hues. Slight drying cinnamon palate and aroma but barely noticeable in flavor. Huge sour cranberry/raspberry with a muted cheesy funk. Dirty socks. Earthy berry roots and vines. Clean crisp oak barrel notes. Superfunky!!!","Santa Clara, California, USA","mrhoppy"
3143,"2014-01-21",4.0,"Opaque pinkish-red colored body, thin pinkish head, quickly dissipated with sparse lacing. Hibiscus, cinnamon, peach whiskey, oak, and rose garden. Medium bodied, moderate carbonation, dry lingering finish, with lively acidity.","Philadelphia, Pennsylvania, USA","callmemickey"
3143,"2013-12-26",4.2,"Bottle, pours a nice bright red, aroma is fruity and funky, taste has some cinnamon and hibiscus, a nice funk and very tasty brew, not too sour but a nice sourness, I can see this getting better.","Ontario, CANADA","Ontbeertaster"
3143,"2013-12-18",4.2,"Oh yeah Pour a beautiful clear ruby red, with a lightly fluffy white head. 
Aroma of sour apples, sour apple cider, light funk, slight tart, sour berries, sour peach? sour sweets, apple vinegar, cherries in the nose, slight cinnamon (spice?) - weak wood, slight brett This nose is to die for..
The taste is ever so slightly sweet up front, with a heavy dose of sour.. Really well balanced, and quite complex. 
Slightly watery body with a somewhat flat carbonation. (Although theres quite a lot of fizz on the tongue) - Thanks a big bunch to Doodler for sending me this tasty sob.","Aalborg, DENMARK","MotherBrother"
3143,"2013-11-30",4.2,"Bottle 375ml.Clear medium to dark red colour with a average, frothy to creamy, good lacing, mostly lasting, off-white pink head. Aroma is moderate malty, hibiscus, spicy, rosehip, citrus tart, cinnamon notes. Flavour is moderate to heavy sweet and moderate acidic with a long duration, whisky, cinnamon, hibiscus - rosehip, wood, whiske - peat notes. Body is medium, texture is oily, carbonation is soft, finish feel is light light alcoholic. Wow ... very nice :D [20131024]","VestJylland, DENMARK","fonefan"
3143,"2013-11-29",3.7,"Bottle at Exira Beer Summit IV. Thanks to adnielsen for bringing this bottle. Pours a red color with pinkish white head. Tart, cinnamon, fruity aromas. Sour, fruity, cinnamon, apple flavors. Pretty interesting.","Charlotte, North Carolina, USA","jcnielsen"
3143,"2013-11-26",3.9,"Bottle shared by Seth. Clear light ruby red pour with a white head. Tart berries and mellow floral notes with a hint of cinnamon in the finish. Decent body and mouthfeel.","Florida, USA","50belair"
3143,"2013-11-04",4.0,"Pours pinkish with lace. Smell of guava and lambic fruit. Very smooth and puckering sour finish yet so smooth. Complex and wonderful.
Thanks Jason B.","Toronto, Ontario, CANADA","Sammy"
3143,"2013-10-24",4.1,"Rød skum hvid kort 
Hibiscus blomst citrus bær grape 
Bitter lidt sur moderate
Oile livlig","Holstebro, DENMARK","back"
3143,"2013-10-24",4.1,"Rød og rødt skum, flot rødt skum, malt æble, mint, let hyben, sur , let kanel, livlig, citron , rosen, smuk øl

---Rated via Beer Buddy for iPhone","Holstebro, DENMARK","madsenbryg"
3143,"2013-10-16",4.2,"Bottle. Deep pink-purple red pour with thin white head. Aroma is quite fruity, kriek like, spicy wood notes, cinnamon, herbal notes, peach schnapps. Flavor is wonderfully bright and acidic, quite tart, nice sour fruitiness, light wood, very dry, not vinegered, which is awesome. Palate is bright, vivid, medium bodied and carbed. Quite close to lambic if I may say. Very very nice.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3143,"2013-10-15",4.4,"Bottle share by Greg, Big cherry and cinnamon aroma, great red/purple color. Taste similar, nice drying cinnamon finish.","Farmington, Minnesota, USA","XmnwildX12"
3143,"2013-09-20",3.8,"Sample from bottle. Pours out a vivid red with a dissipating white cap. Aroma is very flowery and showcasing the spice notes I expected. Nice balance of spice and sourness in the taste with a great cinnamon dimension that doesnt overwhelm. Well worked stuff.","Cheshire, ENGLAND","Nocturne"
3143,"2013-09-15",3.6,"12.7 oz. bottle, sent from mista (thanks a lot, Geoff), pours a bright pinkish red with a tiny pink-beige head. Aroma brings out loads of peaches, berries, and mixed spices - moderate barrel presence. Flavour brings out loads of hibiscus upfront, apple and peach, whiskey and a minimal cinnamon. Theres a bit of lactic acid in the there as well. Very fruity and moderately spicy. Not much barrel here at all. Quite complex and highly drinkable. Great stuff.","Vancouver, British Columbia, CANADA","mcberko"
3143,"2013-08-30",4.4,"bottle shared by tom10101, many thanks bro! pours hazy red-pinkish with a small but persistent off-whtie cap, nice lacing. floral and mint notes, cheese, dust, cherries, citric and lactic-plenty, spicy but mostly refreshing cinnamon spiciness, kriek reminiscence without any cherries (!), soft woodsy notes with few tannins. bright to moderate carbonation, light body - oily, tart citric finish. absolutely amazed by it!","Québec, Quebec, CANADA","czar"
3143,"2013-08-30",4.2,"Bottle (375 ml). From AlexFields, thanks! Bright pinkish red with a small pink head and little lacing. Aroma is complex and interesting with cherries, mint, floral notes (hibiscus), vanilla, oak, light cinnamon and light whiskey. Taste is slightly sweet and slightly to moderately tart (perfect tartness for this kind of beer) with cherries, vanilla, oak, mint, cinnamon, floral notes and light whiskey. Light to medium body. Moderate carbonation. Slightly dry and winey mouthfeel. Very nice Sour Ale! Really complex. Great balance. Perfect tartness. Really enjoyable, I loved it.","Quebec, CANADA","tom10101"
3143,"2013-08-30",4.2,"Pours a glowing red/dark pink with not much head (except for a tiny pink hued cover that doesnt stay too long) and really light lacing. Aroma is fresh (like mint-fresh) with a definite floral presence. Some cinnamon can be found but no real traces of the barrel. Taste is tart with some ""cherries"" (I know there is none in there but it is the impression you get), spices (cloves? must be the cinnamon...) and a really light whiskey finish. There is also some field flowers in there, too. Body is light but never watery. A really awesome experience, one can only wish to be able to drink that on a regular basis!","Québec, Quebec, CANADA","mathieuc"
3143,"2013-08-28",4.8,"Holy crap that is good! Bright red pour with an off white pinkish head. Nice and tart sour with some nice floral notes and just the right amount of cinnamon spice. Awesome!","Chandler, Arizona, USA","JPDurden24"
3143,"2013-08-28",3.9,"Bottle shared with Leighton. Enjoyed at 55F in stemware.

A - Gorgeous color. Blood red color 2 finger head fades to nice lacing

S - Cinnamon almost comes through spicy on the nose. I dont get a lot of floral characters 

T - Very tart. I get hibiscus and a lot of honeysuckle characters. Medium body. Finish Is a little boozy with the peach whiskey coming through. Sweet and cinnamon is more on the nose than in taste.

M - Standard mouthfeel, quite oily, tartness is sticky and stays around. I get some tooth enamel chapping sort of feel.

O - All of the Crooked Stave Petite Sour beers have been great. This is no exception.","Enfield, New Hampshire, USA","AdamChandler"
3143,"2013-08-18",4.4,"Bottle with a HUGE thanks to adnielsen ! Double damn ! Pours a cranberry color with pink finger of sticky foam. The nose is inviting. Aromas are earthy leather, berry funk, touches of old wood and spice. The palate follows the nose with more punch than expected. Huge complexity yet still all balanced... Fresh funky tart berry, jello roundness, punchy spice and traces of whiskey notes enhanced by the trace barrel fruit. Really enjoyable yet easy to drink. Perfect lingering flavor with a kiss of acidity on the backend. YUM !","Gray, Maine, USA","Lukaduke"
3143,"2013-08-16",4.6,"Bottle during bowling in the hood. Hazy cranberry red pour, light white head, good lace. Aromas and flavor of tart cherry, hibiscus, brett, beach, peach skins, barn, light cinnamon, whiskey wood and apple strudel. Ultra tart, minerally, lactic funky saison. Light to medium carb. Maybe the best crooked I have tried yet. Tasty meh, try dis.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3143,"2013-08-06",4.2,"5/2013 bottle big thanks to bu11zeye..Pour is redish with a thin foamy white head..Nose is floral, spice, spices, wet wood, sweetness, light smashed peach..Taste is peach skin, nice wet wood, whiskey, vanilla, spices, apples, nice sweetness, light tartness..","Plano, Texas, USA","Errl"
3143,"2013-07-28",3.5,"Bottle shared by Andrew. Bright reddish pink pour with a light pinke head. Strong cinnamon on the nose. Lots of hibiscus, too. Some whiskey, oak, cranberry, and tomato juice. Theres only a mild tartness. The flavor is really interesting. Cinnamon, hibiscus, whiskey, wood, and lemon zest tartness. A bit woody, some tomato juice, and charred oak.","Dublin, California, USA","brokensail"
3143,"2013-07-22",3.9,"375mL thanks to BMan1113VR. Pours a brilliant clear pink with fizzing out pink foam. Spotty lace. Nose is seasoned tomato, plastic at first...opens up to some bright berries and flowers. Taste is lemon, raspberry, salt, lime, mild acetic and big lactic acid. Cranberry and lime yogurt finish. Really good apart from the tomato in the nose from the American whiskey barrel.","San Diego, California, USA","GT"
3143,"2013-07-20",4.1,"375ml bottle. Thanks Boz... Pours a brilliant garnet deeper reddish purple hue and topped with a wispy off-white head... Cinammon and floral spicy nose to pair alongside a darker berry nature. Interesting and well better than expected... Darker berry, seedy, nice fruit qualities with more than adequate spice presence. Nice sour quality. Just shy of medium bodied with semi-lively carbonation.","Chicago, Illinois, USA","pantanap"
3143,"2013-07-14",3.7,"Bottle (batch 7/may/2013). Pours with a blood red hue and a pink head that fades. Aromas are of popcorn, medium wood, funky, light citrus, cinnamon, strong alcohol, barrel tannins, stone fruit, hay, quite complex. White wine, vinous, tart. Flavors are of cotton candy sweetness, dry, vinous white wine finish, vanillin, tart tannins. Abrupt finish, a touch of stone fruit. Oak, sour, good, very tart. Slightly confused. Lightly acetic, medium bodied, dry, medium high carbonation. Overall, tart, tannic and bone dry with not much left, I kind of crave a bit off a brett ester, or something else to round out the finish.","Los Angeles, California, USA","BMan1113VR"
3143,"2013-07-06",4.1,"375 ml bottle from my 2013 Crooked Stave Membership. Kudos to Aaron, my neate trustee. Pours a rich reddish crimson hue, good haziness, berry hues and red wine, fruity and crimson elements. Frothy whitish head atop stays as a filmy layer, laces ok. Aromas are a potent sour kick, wet oak and hibsicus, red berry shows some pulpy raspberry, red wine and wet oak. A bit of vanilla, lactic acidity and lemons, yogurt. Gentle spice, more hibiscus, sourness and oak. Some sour apple, gentle peach, fruity melange. The fruit whiskey elements here are more sour fruit and synergistic as opposed to that Surette version where it was firmer whiskey/vanilla. Decent brett, cobwebs, and a more lactic and sour feel overall. Initial is lighter end of medium bodied, firm sourness but not acedic, hibiscus tartness, a bit of red wine, mellow raspberry and pulpy berry. Wet oak, lactic elements and yogurt, touch of vanilla. Tart apple, peach elements, wet oak and vanilla whiskey element is much more subtle up front, tapering off with no real heat. Middle is tart, fruity, and hibiscus driven. Yogurt, oak, and firmer brett, a bit of spice, faint cinnamon in gentle jabs. Dry brett, funk, a bit of estery and tart fruit as we move on. Backend is more tart/sour driven, hibiscus, bit of raspberry and gentle red grape. Lactic, yogurt, lingering brett. Tart and a bit more dry as we finish up, lingering oak and lactic qualities. Overall, really tasty and too drinkable. Nothing acedic, that hibiscus element is quite enjoyable, sustains and remains in the driver seat. Firm lactic element, touch of berry compliments well. The fruit from the whiskey elements is nice as well and this one doesnt get that interfering vanilla and whiskey flavor. Quite a nice beer here. A winner from the 2013 line. While not the most assertive and potent of their beers, it is probably the best one Ive had outside of Persica Batch 1.","Aurora, Illinois, USA","TheAlum"
3143,"2013-06-28",5.0,"Perfection Chad. Just wow. Red pour, pink head. Sour fruit, light barrels, spice, florals, cherries, peach, lacto, lemon, soft carb. Unreal!","Scottsdale, Arizona, USA","daknole"
3143,"2013-06-22",3.7,"Bottle, 06/22/2013. Pours dark reddish pink like a framboise, strawberry cream head, soapy large-bubbled lacing. Aroma opens with floral notes with light cinnamon on top, spicy apple cider, peach and mild tart cherry, Taste is tart juicy cherry and light raspberry, medium acidity, spicy, earthy funk, touch of vanilla with mild whiskey finish, some lingering fruitiness. Light body, a bit thin perhaps but finishes clean and easy to drink. Nice.","New York, USA","jbeatty"
3143,"2013-06-20",3.3,"375 ml bottle poured a clear garnte with a small lingering pink head. Aromas of hibiscus, straw and light cinnamon. Palate was light bodied and crisp with a dry lightly tart finish. Flavors of hibiscus, straw, light cinnamon and a hint of citrus with a crisp dry lightly tart lingering hibiscus finish. Pretty boring for a Cellar Reserve beer, hopefully the Brett will step it up on the other 4 bottles in my cellar.","Arvada, Colorado, USA","Ratman197"
3143,"2013-06-18",4.2,"Beautiful cranberry red color.  Smell of cinnamon,  and dark fruit
Taste is lightly sweet with dark cherry,  light flavor of cinnamon, floral, and overall my favorite to date from CS","NYC, New York, USA","Godofthecellar"
3143,"2013-06-18",4.2,"Bottle shared by Joey.  Pours cranberry red. Pink head. Nose and taste of cinnamon, florals, apple whiskey, oak, peach pit, guava and wild yeast. Well balanced tartness.",", New Jersey, USA","jtclockwork"
3143,"2013-06-14",3.6,"(375ml bottle)  Pours a pink rose body with a small off-white head.  Aroma of hibiscus, honey, stone fruit, and light cinnamon.  Flavor of stone fruit, honey, whiskey, berries, vanilla, florals, and subtle cinnamon with a sticky mouthfeel.","Frisco (Dallas), Texas, USA","bu11zeye"
3143,"2013-06-12",4.3,"(375ml bottle batch May 7, 2013 thanks to bu11zeye) bright pink, soapy white bubbles. Nose of hibiscus, light cinnamon, raspberry, wet wood, slight hints of whiskey, perhaps some of the peach is left also, tart. Taste is so much better than the nose, very tart raspberry, whiskey, vanilla, light cinnamon, other berries, not acidic in the least just berry tartness, really nice barrel flavor, and the balance on the finish between tartness, sweetness and dryness is about perfect.","Dallas, Texas, USA","thirdeye11"
3143,"2013-06-12",4.1,"UPDATED: SEP 20, 2013 Thanks Markus! Brilliant, bright red hue. Mild tinge of cinnamon, puckering sourness, raspberry-like fruit profile. Well balanced and excellent, as always. 

Upping my score from 3.8 to 4.1 Billowing aroma, delicately balanced.  This is phenomenal.","Dallas, Texas, USA","brystmar"
3143,"2013-06-11",3.8,"Bottle at 4th Annual Boulder SourFest (2013). Pour is bright pink with a small white head and decent lacing. Floral, hibiscus, tea, cinnamon, appley, nutmeg, and tangy smell - really different/weird aroma. Taste is hibiscus, honey, lactic acid, light vanilla, big spice, cherry, tannin, woody, and tart fruits. Light body with soft carbonation. Well-balanced and super easy-to-drink.","Denver, Colorado, USA","Steve_0"
3143,"2013-06-11",4.0,"375 ml bottle. Pours fruit juice red with a pinkish red.  Aroma is apple, peach, a little bit of cinnamon.  Taste is semi sweet and a little tart.  Thinner bodied and super easy to drink.","Scottsdale, Arizona, USA","dcschiller"
3143,"2013-06-05",3.9,"Bottle with friends. Thanks Bill! Pours a super bright magenta appearance with a fizzy head. A bit floral, vanilla bean, bright red apple, spritzy aroma. Raspberry/cherry, spicy pie, juicy tart cherry, moderately tart, cinnamon, vanilla flavor with a moderately tart apple, light whiskey finish. Fun beer to drink.","Fort Collins, Colorado, USA","adnielsen"
3143,"2013-06-05",4.1,"Pour out of 375 ml bottle, thanks Bill! Big deep pink, light red, with pink head, aroma brought notes of big spice, hibiscus, apple, peach and cinnamon notes, nice earth, oak, whiskey notes slight in there with a touch of earth, funk.  Taste is a mix of sour cherry, raspberry, slight green apple, peach, hints of cinnamon, oak, whiskey, slight earth, vanilla, nice tart fruity lemon notes, finishing slightly burning, but real nice.","East Lansing, Michigan, USA","arminjewell"
