"beer_id","date","rating","text","user_location","user_name"
2399,"2008-10-16",3.8,"Medium to dark amber, quite reddish, tallish, fine head. Very hoppy aroma, probably cascade, very fruity and citrusy, with a light malt character. Taste is better balanced but also dominated by hops. Lightish malt, with caramel, some fruit, tons of hops. Citrus and fruity. Bitter, hoppy finish. A very nice beer, though I would like a bit more malt and caramel. This is great on the hops, though.","Kyoto, JAPAN","KyotoLefty"
2399,"2008-09-13",3.9,"UPDATED: JAN 14, 2009 Wow...sold as a bricks###t house. Lots of malts finding their way to the top, with a pleasant smooth finish","JAPAN","jonno"
2399,"2008-04-05",3.7,"On tap at Popeye, Tokyo. Copper colour with a small head. Citrus hop aroma. Good citrus hops flavours, quite bitter, but harmonious. Good carbonation. Great.","Oslo, NORWAY","thebeertourist"
2399,"2007-09-29",3.7,"Draft @ Aldgate Pub as Aldgate Amber: Amber color, nose of nice fruity caramel, sweet malts and fruit. Full malty body and a pleasant sweet malty body. Thick mouthfeel. Clean bright woody hops. Good.","McCall, Idaho, USA","BückDich"
2399,"2007-08-11",4.0,"Deep mahogany amber color with grapefruits, citrusy, hoppy nose. Very hoppy for the style, but you wont hear me complain. The mouth starts incredibly hoppy then glides into sweet maltiness, still definitely hop accented. West Coast all the way. Grapefruit citrusy, mouth definitely cascade. Slightly dry hoppy finish. 

Note: This beer is known as the Aldgate Amber at the Aldgate pub in Shibuya.","Tokyo, JAPAN","TimE"
2399,"2007-08-02",3.8,"My Bottom Line:
Flirting hop resins swirl around the seduced peachy caramel malts, as earthy, wooden hop flavors soon take control of the highly amusing dance. If more Amber Ales were like this one, the style might get a lot more respect from craft beer lovers.

Further Personal Perceptions:
-A large, frothy head of foam bobs atop the hazy dark amber.
-Caramel malts accompany the hops into the vibrant finale.
-As someone else has said, this is indeed a convincing nod to PNW hop quencher.
-The body is well-malted, and drinkability remains the key.

On tap at Kura-Rin Ginza Lounge.","Montreal, Quebec, CANADA","MartinT"
2399,"2007-04-28",4.0,"Draught at Popeyes.  Pours reddish orange with a medium tan head.  Aroma was sweet malt, citrus hops, and refreshing/tropical fruit.  Had a crisp hoppy flavor.  Citrus, sweet fruit, and bitter.  Very refreshing.  Medium body.  I greatly enjoyed this beer and I plan on drinking more of it.","Kitsap, Washington, USA","Capa"
2399,"2007-04-23",3.6,"Almost no head, just thin white film. Hazy amber body. Citric tropical fruit hop aroma with sweetish notes. Taste is deep, firm sweet tropical fruit and resiny hops. Dry, oily hop aftertaste. Excellent. (0.25l on tap.)","Oslo, NORWAY","larsga"
2399,"2006-04-22",3.9,"Bottled. Amber almost red ale with a big off-white head and a bit of lace. Flowery hops in the nose. Nicely balanced taste with initial sweetness then toast, citrus, and a bit of caramel. The hop taste lingers nicely. Eminently drinkable.","Kirkland, Washington, USA","bitbucket"
2399,"2006-04-17",4.2,"12-ounce bottle left over from WBC. Wow. What an awesome beer. Big sand-colored bubbly head, gorgeous amber/garnet orange-y body. Kind of Belgian-esque on the nose, has to be the yeast, that little combination of bread and bubblegum some of the lighter B ales have. Pleasantly surprising complexity for one so mild, especially given the travel involved--sour malt on the attack with a toasty, buttery contrast. Crisp floral hop finish with some real sustain to the bitters. Absolutely a credible nod to PNW hoppy ales. Nicely done.","Mukilteo, Washington, USA","after4ever"
