"beer_id","date","rating","text","user_location","user_name"
2319,"2017-01-18",4.0,"Bottle from Londonderry Quick Stop
Hazy murky amber brown with a thin wisp of a white head that dissipates instantly. Great berry on the nose but the tart lurking underneath makes you stand at attention. Tart earthy berry flavor with a hint of alcohol and what could be some hop bitterness? Medium body tart lemony puckering mouthfeel, moderate carbonation. Pretty tasty beer, the strawberry is well done!","Bedford, New Hampshire, USA","johnnnniee"
2319,"2017-01-16",4.0,"Pours deep mahogany into a tulip. Strawberry and funk aromas. Dry with sweet strawberry and tart cherry and oak front to back. Parching acidic finish.","Marblehead, Massachusetts, USA","thornecb"
2319,"2017-01-04",0.8,"Im sorry.... I enjoy beer but do not get caught up in all the nomenclature. Trust me, I despise Bud Light and anything main stream. I enjoy many types of robust beers and enjoy about any type of beer that is unique albeit I lack the acceptable terms for what it smells/tastes like. Again, Im sorry for my lack of the proper terms among true beer connoisseurs ... but this was absolutely TERRIBLE! What a terrible, fruity, sour mess. This must only be considered ""beer"" by the definition of the brewing process vs other alcoholic beverages only. It is absolutely foul and undrinkable. I would rather mop the bathroom and drink the left over water. I read the reviews on here and immediately lost all faith in humanity and fellow beer lovers. I signed up ONLY to warn others that dont smell their beer like a wine snob every time they pop a top to STEER CLEAR. For shame Allagash.... and to think my middle name is named after this beautiful, rouged area of our great State of Maine.","","DZL_Damon"
2319,"2017-01-01",3.7,"Bottle via Stateline... Great nose of fresh strawberries. Average looking red murky color with small head. Taste is a solid Belgian ale. Malt body, bread notes, balanced bitterness....Little sweet with a tartness, followed by a strawberry aftertaste. But not like a sweet girly drink. Body is light and bubbly. I was surprised to see the alcohol content, hidden really well. Easy to drink for a high ABV. Overall, I can dig it but doubt I would get again just do to the price tag.","Newark, Delaware, USA","GMCC2181"
2319,"2016-12-31",3.7,"Shared 12.7 oz. bottle poured to a snifter, showing a cloudy, light amber color, with modest, bubbly, off white foam, and light spots of lacing. The nose was a bit of barnyard funk, pronounced strawberry, tartness, just a touch of dark caramel & treacle sweetness, with some barrel/tannic scent. Medium bodied, the taste was similar notes, possessing more of a sour nature that somewhat masked the level of effervescence, which was low, imo, with some pleasant warmth, and finishing dryness. Nicely matured Four.","Lombard, Illinois, USA","tmoreau"
2319,"2016-12-29",3.3,"Looks like grape plum juice. no head. smells like grape jelly with baked plum. interesting. oooh holy sour. tart with some ham smoked salty taste. cherry pie in the middle. sweet and juicy flavor with a slight bit of oak","Enfield, New Hampshire, USA","AdamChandler"
2319,"2016-12-28",3.5,"375ml. Bottled 7/14/16. Aroma is sour berries. Taste is strawberry. Lots of sourness, very acidic, low sweetness. 

Finish has slight oak and bourbon.","Illinois, USA","rxeight"
2319,"2016-10-23",4.1,"Draft at armsby abbey. Pours golden with a thin white head. Nice fruity and tart notes on the nose and tongue. Puckers the mouth with tartness which is nice. Finished clean. Nice. 

---Rated via Beer Buddy for iPhone","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
2319,"2016-10-05",3.4,"Draft. Crystal clear copper body topped by small off-white head. Aroma is moderately sweet, molasses, some caramel, strawberry, light Bourbon. Taste is sweet, caramel/molasses, light berry, Bourbon, alcohol warming. Sticky medium-full body, low carbonation.","Washington DC, USA","argo0"
2319,"2016-09-26",4.0,"Copenhagen Beer and Music Celebration Boston: pours bright red with a big white head. Aroma is strawberries, wood and wine. Taste is quite sour. Loads of wood and berries. Deep and complex. Alcohol well covered. Tasty as always.","Nueva York, New York, USA","mansquito"
2319,"2016-09-24",3.3,"Ok...maybe as a female child of the late 80s this has ruined me, but the combo of oak and strawberry smells and tastes like my plastic play kitchen bakery set. I cant get into this. Maybe its good. But I taste and smell plastic, like sour bandaids. Haunting me. Lovely memories, but I dont want it in my beer. Hazy brown red. Mouth is sour tart. Tap","norristown, Pennsylvania, USA","katrinaez"
2319,"2016-09-24",4.2,"Keg at Citizen Burger Charlottesville, 4/20/16. Hazy red-bronze, thin creamy tan head, good retention. Aroma of tart berries, funk, oak, whiskey, vanilla. The taste is oak, lacto, funk, bright and tart strawberry, vanilla and plum. Medium bodied, lingering tartness, a bit phenolic. Nice.","Milwaukee, Wisconsin, USA","Drake"
2319,"2016-09-08",3.9,"Nose is pleasant. Super sour. I f I had to guess I'd probably say strawberry is the fruit it was aged on. Pretty cool that the strawberries come through on the taste and would have someone actually guess it. Very, very acidic. Bites the hell out of the tongue. Very good beer. If you like sours!

---Rated via Beer Buddy for iPhone","Maryland, USA","Gearz"
2319,"2016-07-29",3.5,"Draft at Arlington. Poured a hazy pink with hardly any head. Aroma and flavor are loaded with acetone. Begind that is a solid jammy strawberry, toast, lemon sourness. Nice body, medium to fuller with strong carbonation and a lingering acidic burn. Solid.","Toms River, New Jersey, USA","dmac"
2319,"2016-07-07",3.5,"Bottle. Pours hazy deep orange, large off white head, dissipates slowly, decent lacing. Aroma starts a bit of nail polish, dust, must, strawberry. Flavor is better, but still a bit of acetone, plenty of strawberry, light plus tart, medium funk. Medium body.","Sunnyvale, California, USA","bytemesis"
2319,"2016-06-02",3.7,"Strawberries and sour plum. Hazy brown pour with ok head and lacing. Tangy finish. Some light citrus. Should be a sour not Belgian strong.","Washington D.C., Washington DC, USA","solidfunk"
2319,"2016-05-20",4.4,"Hazy brown color with a small, light tan head that left nice lacing on the glass. Aroma of caramel malts, wood, nuts, strawberries, brett, bacteria. Taste of caramel, spices, wood, strawberries, and a tart finish.","Pennsburg, Pennsylvania, USA","egajdzis"
2319,"2016-04-08",4.1,"This gets classified as a Belgian strong ale, but really should be a sour. The base is a quad, but it is then aged and soured.   Aroma is quite nice, slight sweet strawberry with some lactic sour. Taste is a lactic sour, maybe 4 of 10 sour, strawberry slight sweetness with a bit of a band aide funk finish. It is all lactic until the finish and then a weird band aide funk. Not malty, which I would expect if it is the Four. Full flavored and complex, but body doesnt seem like a quad. Really quite nice overall. ---Rated via Beer Buddy for iPhone","East Greenbush, New York, USA","Mep3222"
2319,"2016-01-19",3.8,"Bottle. Very complex aroma, with sour and tart notes mixing with molasses and a good amount of strawberry. Quite sour, pushing slightly into acetic territory, but still very good. Strawberry aroma and molasses mouthfeel. One complex beer!","Durham, New Hampshire, USA","thepatrickman"
2319,"2015-11-20",3.5,"Poured from a tap. A coppery orange color, small white head. Mild sour fruit and yeast aroma. Medium body with a nice tart yeast flavor and a medium finish. 

---Rated via Beer Buddy for iPhone","virginia beach, Virginia, USA","mike5326"
2319,"2015-09-15",4.4,"This poured a murky purplish brown with a beige head. Aroma was of brown sugar, dark fruits, lots of vanilla oaky character, chocolate, pretty complex. Flavor just as complex, deep caramel malts, brown sugar, strawberry and raspberries, vanilla oak and chocolate, awesome.","Pittsburgh, Pennsylvania, USA","Beerman6686"
2319,"2015-09-07",3.7,"Dark purple brown pour, slight white foam, light strawberry aroma, dark fruit. Taste is quite dry and not that sour.","Pittsburgh, Pennsylvania, USA","Art"
2319,"2015-04-27",4.2,"375 ml bottle poured into a brandy snifter. Pours a darker brown with a red tint. The aroma has nice strawberry character, but also hits hard with sourness. The tadte is sweet strawberry and lasting sourness. Really tasty beer. Medium to high carbonation with a big body. When the cork came loose on this beer, it bounced off the ceiling!","Devola/Marietta, Ohio, USA","JStax"
2319,"2015-04-20",3.9,"Bottle. Nice vino, barrel, apricot, bread and sugar notes. Well blended. I liked it a lot.","Levittown, Pennsylvania, USA","MadIndian"
2319,"2015-02-13",3.8,"Bottle. Belgian Strong? nope. Sour? yes. A strong berry aroma, with a bit of grape character. pour is a hazy reddish color. large white head with tiny bubbles. Taste is a lightly puckering, slightly peppery berry mix up. Definitely tart, but the fruit character comes through without any off flavors (had a lot of bad strawberry beer lately). Some tannins and wood character with a light astringency come through after a few sips. damn good.","Melboring, Florida, USA","Homer321"
2319,"2015-01-27",3.9,"On tap @ SLL. Pours a hazy brownish amber color with a one finger beige head that fell slowly to a ring. Strong aromas of bourbon in the nose along with some notes of strawberries and sourness. The taste is very similar to the aroma but the flavors are a bit stronger. The bourbon really stands out in the overall taste but isnt overpowering; there are notes of light strawberry and a mild sourness along with a solid malt base, hints of oak and brown sugar through the finish. Lighter body, moderate carbonation, and a semi dry finish.","Lewes, Delaware, USA","ROGUE"
2319,"2014-11-18",4.0,"375 ml bottle from lukaduke shared with the group. Pours a hazy amber color with a small off white head. The aroma and flavor have tart/sour strawberries, oak, some acidity, hints of the abv show through, very tasty, curious why this wasnt a sour as it has noticeable tart/sour character.","Cincinnati, Ohio, USA","alexsdad06"
2319,"2014-11-15",4.0,"UPDATED: NOV 18, 2014 Bottle shared alexsdad06. Poured hazy copper color with an average off-white frothy head that mostly lasted with excellent lacing. Medium to heavy complex fruit, wood and alcohol aroma. Medium to full body with a smooth texture and soft carbonation. Medium to heavy complex sweet & sour flavor with medium to heavy fruity sweet & sour finish and a small bite of alcohol. Standout brew.","Cincinnati, Ohio, USA","Tmoney99"
2319,"2014-11-11",4.0,"375 ml bottle to snifter (shared by alexsdad06). Looks good; a very hazy dark apricot with off-white head that steadily dissipates into lacing. Smells good too; tart and mildly oaky with notes of strawberry and some mild, well-balanced sweetness in the background. Tastes like it smells with a nice mouth-puckering mouthfeel thats on the medium-full side body-wise. Good stuff!","Indiana, USA","b3shine"
2319,"2014-09-17",5.0,"Orange amber color, and very very light carbonation and that was perfect for this particular brew, fruity candy aroma very pleasant. Flavor of malts and very slight candi sugar and great slight strawberry fruitness and cherry skins. Great finish!","New York, USA","Ionlyrate5s"
2319,"2014-07-31",4.0,"Bottle from Schiller. Pours cloudy amber with a thin off white head. The nose is sour strawberries, funk and vinegar. The taste is berry skins, light funk and ripe strawberries. Medium bodied. 4.0","Phoenix, Arizona, USA","Sparky"
2319,"2014-07-25",3.8,"An experimental twist on the Allagash Four barley wine, matured on oak and macerated with strawberries. Stable, off-white head, misty bronze colour, aroma very much dominated by strawberries - not my favorite scent and therefore not quite to my liking, notes of wood, banana, marzipan, medium dry sherry, sour cream, cognac, passion fruit. Complex taste with an interesting game between sweet and sour, as in an oud bruin, fruity yeast, strawberries coming through but less strongly than I feared, woody and vinous, candi syrup, sourishness wins the game and renders a dry, woody, resinous finish. Interesting and complex, a lot going on here.","BELGIUM","Alengrin"
2319,"2014-06-29",4.1,"375 ml bottle shared by TwoSipDip at RBSG - thanks, Tony! Pours a cloudy rose-tinted color with a small off-white head. Notes of strawberry, dry grains, lemon, minerals, oak, yogurt, and doughy malts. Light-medium bodied, with a fruity mouthfeel and moderate carbonation. Very nice.","Cincinnati, Ohio, USA","phaleslu"
2319,"2014-06-25",3.4,"Bottle shared at RBSG. Thanks NielsenRatings! Pours a hazy golden orange color with white head. Strawberry, white fruit, sweet aromas. Strawberry, champagne, fruity flavors.","Charlotte, North Carolina, USA","jcnielsen"
2319,"2014-06-24",4.0,"Bottle shared at Thursday nights Presidential Suite sharing session during RBSG 2014. Thanks! Cloudy golden brown with off-white head. Aromas of oak, raspberries, tart fruit, vinegar, strawberries. Tastes of strawberries, oak, Brett, vinegar. Medium-light body with a dry finish. Very nice.","Falls Church, Virginia, USA","GenDV138"
2319,"2014-06-23",3.9,"On tap w/ Leighton & Blake at Top Hops NYC. Big oakey strawberry & notes of construction site on the nose. Biting sour yet sweet, some funk in the trunk. Light/med mouthfeel, strong tart / playful carbonation.","New York, USA","drsandman"
2319,"2014-06-22",3.9,"Bottled. A standout, very nice oakiness and faint strawberry, though there in larger quantities than most, good sourness.","Chicago, Illinois, USA","crossovert"
2319,"2014-06-19",3.9,"Bottle - Tart strawberry. Cloudy copper. Tart strawberry with a nice long finish.","Burnaby, British Columbia, CANADA","Ferris"
2319,"2014-06-19",3.9,"Bottle tasted at RBSG. Orange amber color. Thin ring of off-white head. dots of lace. Awesome big strawberry aroma. Lightly spicy. Medium to bigger body. Smooth, kind of soft, lighter carbonation. Lightly slick finish. Nice tart taste, lightly spicy, moderate sweet. Awesome strawberry sour.","Cincinnati, Ohio, USA","DrSilverworm"
2319,"2014-06-19",4.0,"Bottle. Pours orange. White head. Nose and taste of strawberry, oak, molasses, peach and sour funky fruit. Medium body.",", New Jersey, USA","jtclockwork"
2319,"2014-06-19",3.6,"Bottle @ the peteing zoo. Pours a pinkish ruby appearance with an off white head. Definitely tons of strawberries, oak, slight plastic, yeasty nose. Pretty high carbonation. Some plastic. Thick strawberry flavor. Moderately tart. Slight tannins. Kind of fun but not my favorite. Thanks Luke!","Fort Collins, Colorado, USA","adnielsen"
2319,"2014-06-05",4.2,"UPDATED: JUL 6, 2014 Drafts at Khyber Pass. Having the Four and Avance simultaneously. Hazy red orange pour with a foamy white ring. Both look the same but taste dramatically different. Whereas the Four is a creamy Quad, the Avance is a very strong sour. Strawberry on the nose. Similar to the Oudbete - both taste like battery acid (meaning that in the best way possible) but fuller and fruitier. Damn good stuff!","Philadelphia, Pennsylvania, USA","NikkTwist"
2319,"2014-06-02",4.4,"Wow, the best strawbs sour I ever had. The aroma brings perfectly blended strawberry sweetness and wild yeast. Flavor brings tart rich strawberry notes on a cutting but perfectly smooth dry tart berry body! Wow Rob, fabulous!","Royersford, Pennsylvania, USA","Damico"
2319,"2014-04-18",4.0,"Draft at Strong Place, Brooklyn. Reddish pour, strawberry tartness, very acidic and tart. Strong berry notes, straw and rasp. Acidic and tart, medium mouthfeel. Very nice","Buffalo, New York, USA","swoopjones"
2319,"2014-04-16",3.8,"Draft at blind tiger with Andy and max. Pours a light clear amber bod with light fizzy lacing. Aroma is tart sour fruit - strawberry and lychee. Mouthfeel is super acetic with notes of sour fruit, acid and light funk. Nice but as warned beforehand, a bit too acetic.","New York, New York, USA","jredmond"
2319,"2014-04-14",4.1,"Bottle (Batch 1). Poured a amberish color with an off white head. Berries, woody, vanilla, and lighter vinegar in the tastes. Lighter sour finish.","Lansdale, Pennsylvania, USA","hopdog"
2319,"2014-04-05",4.1,"On tap at The Trappist. Pours reddish copper with an attractive beige head and a candi sugar aroma. There is a sour strawberry-laced caramel malt flavor with lots of oak.","Sacramento, California, USA","marcus"
2319,"2014-03-27",4.3,"UPDATED: MAR 31, 2014 Échantillonné du Extreme beer fest 2014: Une bonne dose de fruits rouges trop mûrs balancées par une brillante acidité et le côté beurré du brett. Leffervescence est vive et fait fondre le liquide dans ma bouche.","San Diego, California, USA","Marheb"
2319,"2014-03-27",4.1,"Wandered into The Jeffrey forgetting it was Allagash night, sweet! This pours ruby orange with great nose of funk, wood and berry. Tastes of lovely amount of fresh strawberries nit overpowering and syrupy or fake tasting. You also get plent of oak, funk, vanilla, and its plenty jammy. Tart palate lingering finish. Kick ass beer","New York, USA","Jow"
2319,"2014-03-25",4.3,"on draft at EBF, BOOM, laser show. one of the best of the night, sharp acidity well balanced with huge fruit forward flavors. Good sweetness to get you the elite trifecta. Allagash did a great job.","Arizona, USA","Ernesto987"
2319,"2014-03-17",4.5,"On tap at the Pourhouse. Easily the best in show this day. Aroma is sweet tart candy, strawberry, and lemonade. Pours blush wine colored with slight film and decent carbonation. Taste is epic. Sour lemon, strawberry, stilton cheese, sour patch kid candies, and almost a honey finish. This is such a perfect sour. I love everything about this.","Marlton, New Jersey, USA","Jesterdeal"
2319,"2014-03-16",3.6,"Batch 1.

Heavy strawberry presence. Hints of molasses sweetness. Touch of band-aid, sadly. Very lively carbonation, feels a bit strange in that regard. Tasty but a very strange beer.","Florida, USA","HonusWagner"
2319,"2014-03-09",4.2,"375ml bottle pours hazy toasted orange with a finger of head. Nose is tart acidic funk, balanced fruity strawberry, must. Taste is rustic sour bready berry, musty wood, horseblanket, funk, some acidity. Finish is funky sour dough, barrel, with lingering balanced strawberry, a touch of acidity on the tail end. Very nice.","Hampton Roads, Virginia, USA","JBPortland"
2319,"2014-02-08",4.0,"Hazy amber brown in color... Aroma of bourbon oak, fresh strawberry jam... Flavor is strawberries, oak, caramel, bourbon hints... Really enjoyable 

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
2319,"2014-02-02",3.7,"Cant remember who I got this from but thanks - brought it to Sammys for a tasting. Bottle. I enjoy the base beer at the right age immensely...this was a milder version of the base beer but with lots of strawberries, quite dry, malty, delicious, easy to drink, oak, moderate body and body, tart and tasty.","Ottawa, CANADA","pushkinwow"
2319,"2014-01-24",3.5,"Thick strawberry. Very jammy though not overly sweet. Above average mouthfeel.Thanks for sharing, Pushinkow.","Toronto, Ontario, CANADA","Sammy"
2319,"2013-09-27",3.6,"Brewvival 2011. Hazy amber body large rocky tan head
Sweet fruit, rum soaked fruit caramel with light tart
Sweet lightly tart fruit cherry and caramel flavor
Medium body mod high carb","Baltimore, Maryland, USA","maniac"
2319,"2013-08-14",4.0,"This is a powerful and memorable beer. To me it was a combination of sour and leather. Both tastes very prominent. It puckers you up and then smacks you around with that funky leathery/barnyard taste.","Glendale, California, USA","beersearcher"
2319,"2013-08-13",4.2,"Tap at meridian pint august 2013
Pours hazy dee red hue witb no head. Nose is crazy barrel age strawberries tart notes lite funk its insane!!! Flavors are sour tart strawberries wood vanilla oak woody this is insane!!! Big beer here however no heat really detected. Long tart sour finish of lingering wood vanilla and strawberries. This is insane good!!! Wow!","St. Louis, Missouri, USA","Terminus"
2319,"2013-06-14",3.9,"pale colored sour ale, complex estery aromas, with a really nice sweet fruit finish.","new york, New York, USA","bob_w"
2319,"2013-04-07",3.8,"oak aged Four with wild yeast, strawberries and molasses for 2 years. served in small 25cl Allagash glass, tart nose, reddish hazy w/ little head. Taste is tart with some depth to it","Maine, USA","jmilo64"
2319,"2013-03-23",3.7,"Sampled at the Raleigh Rare and Vintage Festival 2013.  Clear amber pour.   Great aroma that smells like strawberries, but tastes like those fake candies with the strawberry wrappers that your grandma used to give you whenever youd go visit.  Very carbonated and lightly  tart and acidic.","Richmond, Virginia, USA","Butters"
2319,"2013-02-05",4.0,"Soooooo gooood.  Murky red orange pour.  Wooonderful nose,  tart and wild notes with lots of berries and a light creamy sweetness.  Hard to get all this down in a festival setting.  Lightly acidic flavor with a very clean and delicate strawberry character.  Funky finish with a light tannic grip.  Loved it.","Chapel Hill, North Carolina, USA","emacgee"
2319,"2013-01-27",3.7,"Tap at rrbf.  hazy orange with a small fizzy white head.  Nose is earthy and heavy strawberry, some funk, oak, and minerals.   Flavor is similarly heavy on the strawberry, funk, most of the base beer is lost which is okay with me.","Durham, North Carolina, USA","TURDFERGUSON"
2319,"2013-01-13",3.8,"Pour on tap at the Denver Rare Beer Tasting 2012, hazy orange pour with thin white head, aroma brought notes of oak, slight strawberry, hints of dark fruits, toffee, caramel, hints of grain, spice, slight red fruit in there as well, hints of tart lemon as well, funky tones come through as well.  Taste is a nice mix of red fruits and white fruits, some strawberry, raspberry, hints of peach, slight dark fruit, caramel and toffee, hints of oak, funk and tart lemony notes, finishing fairly bitter, slightly tart, and funky.  Good.","East Lansing, Michigan, USA","arminjewell"
2319,"2012-11-29",3.9,"Bottle 375ml. corked.ABV: 10.8%. Clear medium amber red colour with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, caramel, toasted, moderate yeasty, wood, strawberry, light oak - brett. Flavour is moderate to light heavy sweet and light acidic with a long duration, strawberry, tart, wood, light leather - funky. Body is medium, texture is oily and sticky, carbonation is soft. [20121019]","VestJylland, DENMARK","fonefan"
2319,"2012-11-18",3.3,"Served in an Allagash coolship tumbler.  Nose has a good dose of barrel character and noticeable strawberry. Flavor is too oxidized. Dry and slightly sour.",", Illinois, USA","Thorpe429"
2319,"2012-11-12",3.2,"Shared by Thorpe429 alongside several other Allagash sour/wild ales. Thank you very much, Mike!

The beer is light brown with subtle highlights of crimson and pink. The aroma brings a grandiose scent of strawberries soaked in alcohol. Subtle notes of oak. While the beer brings some potent flavor, the swetness of the alcohol and strawberries, a naturally sweet fruit, together is a bit overbearing. Medium bodied with moderately light carbonation. Alcohol presence is bold throughout. Mostly sweet with a touch of tartness. Overall, this was OK.","Washington DC, USA","Huhzubendah"
2319,"2012-10-26",4.4,"Birthday bottle from a friend ! Pours a deep rusty red color with a two finger off white foam that settles but caps nicely.  On the nose its interesting slight phenol band aid hints but more sweet burnt sugar, tart strawberry,  and wet barrel funky earth notes. On the palate damn... complex, elegant and tasty. Big burnt cookie notes, cocoa and dark sugar mingle with berry notes and tart hints of soured wet barrels.... nice complex earthy finish.","Gray, Maine, USA","Lukaduke"
2319,"2012-10-25",3.9,"Bottle @ French Oktoberfest Tasting Ulfborg, 2012. Pours deep ruby amber with a small white head. Fresh ripe strawberries, funk and mild caramel. Woody. Tasty and dry. Nice.","Odense, DENMARK","Dedollewaitor"
2319,"2012-10-21",4.0,"Sample at Denver Rare Beer Tasting IV on 10/12/2012. The beer pours a hazed reddish-brown color with a medium light beige head that recedes steadily. Partial rings of lacing on the glass. Aroma of berries and oak. Full-bodied with flavors of oak, sweet malt and strawberries. The finish is tart with a berry aftertaste. Good overall.","Columbus, Ohio, USA","Dogbrick"
2319,"2012-10-20",3.9,"Tap.  Pours clear tawny with a small, fizzy off-white head, short retention with spare lacing.  Aroma is strawberry, bubble gum and bandaid phenols, cookie and caramel malt with light earthy hops.  Flavor is medium strawberry, dry malt, cookie and caramel malt with light hops and bitterness with a sweet finish.  Full body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
2319,"2012-10-20",3.9,"Tap. Pours cloudy brown with thin, creamy white head; short retention and spare lacing. Aroma is berries, oak, bread and cookie malt, yeast, spice, and floral hops. Flavor is sour fruit esters and sweet malts with light hops and oak notes; dry, tart finish. Medium body and carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
2319,"2012-10-20",4.2,"Had at the 2012 Denver Rare Beer Tasting in Denver, Colorado. Has some very nice sour like funk with lemon/cherry scents, has a nice barrel character in the taste.","Farmington, Minnesota, USA","XmnwildX12"
2319,"2012-10-19",3.9,"rubinrød klar skum lidt hvid kort 
jordbær vinøs malt svovl vanlije 
sur moderat bitter lidt","Holstebro, DENMARK","back"
2319,"2012-10-19",3.9,"Bottle @ fonefan tasting. Hazy reddish amber with an off-white head. Aroma is sweet, malty, caramel, bretty, wood and strawberries. Flavor is quite sweet and moderate acidic. Dry and moderate acidic finish. 191012","Beder, Aarhus, DENMARK","Rasmus40"
2319,"2012-10-19",4.0,"Bottle @ FoneFan, 10.8%. Slight hazy dark amber with small off-white head. Aroma is malt, strawberries, sour and oak. Flavour is malt, strawberries, sour, oak, wood, little acetone and a little vinegar.","DENMARK","chrisv10"
2319,"2012-10-15",3.9,"Served at Denver Rare Beer Tasting 2012. Not much notes, but really enjoyed this one. Tart nose sour flavor delicious.","Dallas, Texas, USA","colinize"
2319,"2012-10-14",4.3,"Pour at the Denver Rare Beer Tasting IV. Appearance is hazy orange with a big off-white head. Woody, tannin, sour fruity, peachy, berry aroma. Taste is like tart peach skin, apricots, green apples, wood, and grape skins. Light body with high carbonation. Very sour beer, enamel melting of sorts, yet so well-balanced and the overbearing vinegar tastes that so many American sours have is not present at all in this one. Great Beer!!","Denver, Colorado, USA","Steve_0"
2319,"2012-09-20",4.3,"Draught at Churchkey. This should probably be a sour ale. Absolutely stunning nose and flavor, with dark fruit notes of cherry, plum, fig, and a gorgeous sour strawberry component. Oak and tannins abound. Absolutely awesome.","Seattle, Washington, USA","craftycarl21"
