"beer_id","date","rating","text","user_location","user_name"
2277,"2017-04-02",3.2,"Flaska från SB. Brun med beige skum. Lätt syrlig dov doft. Halvsöt smak med karamell.","Örebro, SWEDEN","FunkyF"
2277,"2017-03-31",4.2,"UPDATED: MAR 31, 2017 Pours orange/brown with off-white head. Aroma is caramel, some sugar, wooden, cinnamon, leather, spices, vanilla, some cookies, wafer. Taste is caramel, cinnamon, cookies, some alcohol, spices, some sourness, raisin, earth, some chocolate. Superb beer!","Tartu, ESTONIA","phfyysik"
2277,"2017-03-22",4.0,"Pours mahogany brown with white foam. Nose is chocolate, nougat, hazelnuts, butter. Very nice and balanced mouthfeel, full bodied with a surprisingly nutty finish! Really interesting! Chocolate and fried fruits like plums also appearing. A wonerful long zipper!","Nossebro, ","laakus"
2277,"2017-03-09",4.0,"from bottle, poured a chesnut brown colour with a light tanned head. nose of caramel malts, riped fruits, raisins, sweeet cacao notes, caramel and raisins. taste of earthy fruits, caramel, prunes and sticky sweetness. full bodied. enjoyable. close to the belgian top tiers abts","Alingsås, SWEDEN, SWEDEN","markextrae"
2277,"2017-03-08",3.8,"Slightly hazy dark cobber with light brown head. Aroma has lots of fruit esters (banana, apple), notes of dried fruits (prunes, raisins etc), malty notes of caramel and bread and lots of alcohol. Nice complexity. The taste is medium to heavy sweet, slightly acidic and very lightly bitter. Flavor has notes of dried fruits and toffee. Lots of flavor and complexity. I like it.","Copenhagen, DENMARK","Brewhemia"
2277,"2017-02-28",4.7,"1 year in the cellar : Deeply clouded and murky reddish brown color with good activity and a floating mist of yeast. Faint creamy light brown 1 finger head, lasting around 2 minutes, with a swirl it makes decent legs. Flavors of prunes, plums, cherries, raisins, walnuts, dark roasted grains, molasses, caramel, coffee, cocoa, wood, herbal spices. Thick and rich dark fruity sugary feel, appetizer like, yet with a sharp spicy and malty sensation. Slick and smooth medium body with almost champagne like carbonation, highly crispy. Very strong finish, vinous and port like, pleasant dark fruits with burnt malts, sharp earthy spices and yeast, with notes of peppercorn and oak. I can almost directly taste the barrel. Not excessively dry and heavy like most Quads, more leaning towards a barley wine feel. Incredible taste, balance, and intensity. Highly complex with tons of rich flavors. Highly warming and still a bit fresh. Overall exquisite quality craft. Probably the best one from DDC, truly my favorite one form them until now, the hype is real. I can rarely drink a whole bottle of quad by myself, but this time it was so easy.","Quebec, CANADA","Bierdimpfe"
2277,"2017-02-27",3.7,"Bottle from Systembolaget, cellared for about a year. Pours dark copper brown with a faint beige head. Aroma and taste of dates, figs, light nuttiness. Dried plum, clean dark caramel. Smooth and creamy texture. Pretty nice overall with a slight tint of booze.","Stockholm, SWEDEN","Nische"
2277,"2017-02-25",3.9,"Bottle @ home. Cellared for two years. Dark copper to brown color with medium head. Aroma is sweet and fruity with red fruits, intense caramel, dark syrup, herbs, spices, raisins, plums and milk chocolate. Taste has sweet red fruits, dark syrup, deep caramel, plums, wood, milk chocolate. Body is medium to big. High carbonation, a bit sticky. Finish is drier and smooth with lingering port wine like fruitiness. Nicely balanced.","Linköping, SWEDEN","mikeyo1"
2277,"2017-02-24",4.1,"Chocolatey aroma with plum and booze. Amber color with lots of sediment in the pour. Sweeter than most quads with rich dark fruit flavor, plum and oak. Slight booze burn aftertaste. Good smooth palate. This was really good.","Missouri, USA","coachd"
2277,"2017-02-21",4.0,"Aroma is massive from dark fruits such as plums, figs and raisins. Sweet malty and some nuts as well. Taste is sweet, dark toffee, raisins and a touch of yeast. Light brandy notes and also a touch of warming alcohol. I had one of these earlier this year, and let me tell you, it gets better with some rest time in the stash.","Örebro, SWEDEN","Hopmaestro"
2277,"2017-02-03",2.7,"Matured 1 and a half year on bottle which was probably a little too long. A great fruity aroma lingers in the background and gives a hint of what may have been. The taste is also flawed by the aging, with notes of old paper. 

---Rated via Beer Buddy for iPhone","","Andgun87"
2277,"2017-02-03",2.5,"För att vara en Brown Ale är den helt ok. Tror nog att jag hade lagrat den för länge, 1 år och 3 månader. Kändes platt och smakerna var för svaga. Lite besviken. 

---Rated via Beer Buddy for iPhone","","Xebbe"
2277,"2017-01-22",3.6,"Dark amber color boozy head. Big aromas estery bubble gum, caramel, slight perfume ester, slight alcohol. Flavors medium alcohol, caramel, bread, slight bubble gum. Medium sweet. Not to complex but decent. Not a memorable abt.","Indianapolis, Indiana, USA","MrBeerFanatic"
2277,"2017-01-20",4.2,"Big, complex and well crafted. A dense off-white head on a mahogany body. The nose is sumptuous, featuring sweet caramel malt, spice, citrus and tropical fruit, and a fruity tartness. The taste is predictably complex and layered. Dense Caramel and toffee tasting malts, dark fruit, candied fruit, plums, classic spices and a solid element of Belgian yeast (with a slight bubblegum note) add to the blend. Sweet but tart, dense and slick, this is another DDC classic.","Ottawa, Ontario, CANADA","Gluepot"
2277,"2017-01-02",3.7,"Bottle. Pours cloudy ruby-brown with light beige head and lacing. Nose of plums and dried cherries. Cherry skins with some apple and plum notes. Bready malt and caramel follows. Sweetness gives way to a semi-dry note in the finish. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","Carlisle"
2277,"2016-12-06",4.0,"Flaska. Nougatfärgad med ett medelstort smutsvitt skum. Dofter av marsipan, karamell, läder och frukt. Samma återkommer i smaken tillsammans med en värmande alkohol och lätt av vanilj. Rund och len munkänsla. Mycket bra!","Varberg, SWEDEN","mzaar"
2277,"2016-11-20",4.0,"Bottle pour into tulip glass from Learys Fine Wines, Newburyport. Appearance is hazy, light red with discernible small dark chunks of sediment, nice sparkle, 1/2-finger width beige head with poor retention and fair soapy lacing. Aroma is strong dark fruits with notes of caramel and brown sugar and hint of yeast tartness. Taste is rich caramel malts and dark fruits with hint of alcohol. Palate is light-to-medium bodied with smooth, creamy texture, average carbonation and slight alcohol zing to the tongue and warming of the esophagus without noticing as much in the flavor. Overall, a nice, rich representative of the style.","Fremont, New Hampshire, USA","tfontana"
2277,"2016-11-18",3.9,"Bottle - pours a murky swap water brown with a thin almost tan head. Sweet and bready aroma filled with ripe fruits, subtle nuttiness and rich malts. A thick mouthful reveals layers of hearty bread, raisin, plum, bran, cooked apple, toasted grain and a hint of pecan.","Bayfield, Colorado, USA","CObiased"
2277,"2016-11-16",3.4,"UPDATED: NOV 16, 2016 341ml Bottle - Dark brown in colour. Brown sugar, grain and dried fruit in the aroma. The taste is fruity, sweet and boozy with raisins, sultanas and brown sugar.","Uppsala, SWEDEN","SaintMatty"
2277,"2016-11-03",4.0,"On tap. Brown with creamy beige head. Aroma of caramel, malt, berries, raisin, alcohol. Sweet caramel flavour, wood, warming alcohol","ITALY","Baramba"
2277,"2016-10-21",4.1,"Ameixas secas, Figo, maravilha de breja! Excelente quad! Parabéns aos canadenses!

---Rated via Beer Buddy for iPhone","Sao Paulo, BRAZIL","Welley_Alves"
2277,"2016-10-04",3.6,"@ train between Helsingör and Copenhagen 20161001. Bottle from Systembolaget. Malty, fruity, sweet, yeasty, dried fruits, raisins, medium body with an oily texture. The finish is sett and alcoholic.","Ängelholm, SWEDEN","Jorn69"
2277,"2016-09-07",4.5,"Dark, cloudy brown in color with a tiny head; small specks of sediment floats at the bottom, but its minimal. Aromas of dark fruits ride atop a creamy dessert. Flavors are a blend of chocolates, caramel, dark dried fruits, candied fruits, and rich malts; finishes with more fruity sweetness along with some spice & booze. Reminds me of a crème brulee or holiday fruitcake. Medium-bodied throughout with no carbonation. As it warms, the majority of the initial flavors recede to make way for more spicy & boozy notes. Its an excellent example of the style, but I wish there was more sediment to help the beer as it ages. Cheers! This one comes highly recommended for any Belgian beer fan!","California, USA","beer_queue"
2277,"2016-08-20",3.7,"Flaska systembolaget. Disig brunguldig kulör. Doft av äpplemos, jäst och örter. 
Maltig och lätt rostad smak. Järn, torkad frukt och kryddor. Lätt sötma med en ganska sträv och torr munkänsla. Värmande alkohol.","Örebro, SWEDEN","TychoJames"
2277,"2016-08-20",3.3,"On holiday in Canada dark brown colored body with an off white head and a caramel malt fruity sweet aroma a sweet caramel malt hops alcholic bitter taste with a alcholic bitter finish","Weelde, BELGIUM","Wim"
2277,"2016-08-19",3.8,"Klar, brun och lite röd, khaki färgat litet skum. Doft: Malt, lagrade toner, frukt vin, citron lakrits kola, starkt sött svart te. Smak: Malt, lagrade toner, Cola, trä, lätt bränt socker, citron lakrits kola, konserverad frukt.","örebro, SWEDEN","beer_est_deus"
2277,"2016-08-15",3.9,"Pours reddish brown with a white head. Aroma of dark fruit, dark grains and brown sugar. Taste is heavy sweet, light bitter and light sour.","Moore, Oklahoma, USA","Bricktop86"
2277,"2016-08-03",3.7,"Pours dark red/brown. Aroma: rich fruit, dates, figs, raisin and yeast. Taste of dried fruit, bread, some bitter spice. Very good but not great.","","GunnarStal"
2277,"2016-07-30",3.8,"UPDATED: JAN 26, 2017 Apparence : Brune orangée, col brun pâle, belle dentelle laissée derrière, carbonatation lente, beaucoup de levures au fond du verre. 
Nez : Caramel, accents de toffee, fruits confits en arrière-plan, levure belge, effluves dalcool. 
Goût : Levure belge prononcée aux notes épicées sur la langue; caramel, toffee et fruits confits par la suite. La finale présente de très légères notes dalcool avec laspect levuré qui nous suit tout du long ainsi quune faible amertume. Plus elle se réchauffe, plus les fruits confits font leur place. 
Sensation : Bon corps, effervescence qui se mêle avec laspect épicé de la levure, chaleureuse. 
Bref : Cette version (2016) me paraît beaucoup plus axé sur la levure belge que les versions précédentes, ce qui nest pas un défaut en soit considérant le style de la bière! Plus épicée, moins sucrée, alcool moins apparent, on se croirait en compagnie de moines. Et pourtant, il manque un petit quelque chose ou trop de levure justement?","Quebec, CANADA","Adamsville"
2277,"2016-07-05",3.8,"Dark burgundy, almost brown color. Aroma has a lot of sweet fruits, rasins, figs, some alcohol. Taste is sweet with some spices and a lot of yeast. Warm, alcoholic finish. Really good!","Mora, SWEDEN","OminouSC2"
2277,"2016-06-28",3.5,"11.2 Fl. Oz. Bottle. Poured reddish brown, cloudy, some sediment, small thin beige head. Aroma of dark fruit, yeast and malts. Taste is sweet, lots of fruit, some bread, yeast and booze. Something special; very good.","Marshall, Minnesota, USA","hfmejias"
2277,"2016-06-25",3.7,"UPDATED: JUN 25, 2016 @ Havregatan 25/6-16. Bottle from Systembolaget. Malty, fruity and dried fruity. Body is medium to full, the finish is dried fruity.","SWEDEN","Gaultier"
2277,"2016-06-25",3.6,"Bottle from systembolaget. Pours a amber colour beer with a small head. Apricots dried fruit with some sweetness. Dry finish","SWEDEN","fillepolo"
2277,"2016-06-19",3.7,"Reddish brown colored, moderate head, moderate lace/retention. Aroma is darker sugar, plum, raisin, yeast, light chocolate and caramel. Medium bodied, fairly well structured but as usual the Belgian ones are best..","California, USA","ABUSEDGOAT"
2277,"2016-06-15",4.2,"341ml bottle.
Pours a deep mahogany red/brown, with a beige head.
Spicy, malty, complex aroma, caramel, orange peel, dried fruit, chocolate, phenols, cloves.
Off-dry, medium to full bodied, mid bitterness, smooth CO2.
Spicy, malty taste, caramel, tangerine, figs, chocolate, phenols, licorice.
Well balanced, long finish, alcohol well hidden. Close to awesome. (2016-06-15)

---Rated via Beer Buddy for iPhone","SWEDEN","TheJestersBeer"
2277,"2016-05-28",3.9,"Flaska från SB, ca 9 månader(?). Disig smutsbrun vätska med fingerhögt beigebrunt skum. Stor maltsötma i doften med russin, torkad frukt, muscovadosocker i mängder, skumbanan. Stor kropp med ganska märkbar alkohol. Söt med mycket torkad frukt, muscovadosocker, choklad, kola. Vägs upp med en del humle i avslutningen. Även en lätt bitter ton från alkoholen. Stor, söt brown ale som tål att smuttas på en stund.","Örebro, SWEDEN","Samuel214"
2277,"2016-05-22",3.8,"How: Bottle.
Where: Systembolaget.
Appearance: Amber-red colour with a tan head.
Aroma: Fruit, vinous, malt, yeast, alcohol, bread.
Body: Full body, low carbonation.
Flavour: Vinous, spices, bread, alcohol, dried fruit, sweet malt.","Huddinge, SWEDEN","AndySnow"
2277,"2016-05-15",4.3,"Bttle. Brun foncé. Col léger. Nez caramel. Idem pour le goût. Finale extra. Bière style trappiste qui na rien à leur envier.","Montréal, Quebec, CANADA","Bennyss"
2277,"2016-05-15",3.4,"Bouteille de 341ml au Marché des Brasseurs. Brune cola avec une mince mais persistante mousse beige. Nez de caramel et de fruits secs; contrairement à mes confrères, je sent la présence de lalcool à travers ce voile sucré. Elle me semble un peu mince en bouche, mais le goût de caramel, chocolat et fruits légèrement épicés fait vite oublier ce petit point négatif. Lalcool est aussi très bien caché par le goût complexe de ce nectar divin, mais on finit par ressentir un réchauffement au bedon vers la mi bouteille. Super de bonne quad dabbaye... aujourdhui 15 mai il neige à Chénéville, japprécie donc la chaleur de cette bière.","Plaisance, Quebec, CANADA","Speedy_Charly"
2277,"2016-05-14",3.9,"341ml bottle. Dark muddy body with a low head. Chocolate, spices, yeast, soil. Well made.","SWEDEN","Leini"
2277,"2016-05-13",4.0,"Bottle picked up at Belmont Portland. pours out a cola brown topped with a tan head. nose is nice complex pit fruit rich malts a nice yeast and a great spice note. Taste is more of the complex sweetness plenty rich malts and a nice spice.","Boise, Idaho, USA","BuckeyeBoy"
2277,"2016-05-12",4.1,"Im growing a deep love for Dieu du Ciel... All the beers Ive had the opportunity to try from them has been so good! 
So this is a happy day! 

The beer pours dark mahogny colored, clear but with a lot of yeast sediment so it looks cloudy. Very creamy, beige, head. More than two finger high at the beginning and slowly fades to a thin beige head with a huge amount of lacing on the glass. 

Nose: Ohhhh... this is so good! Dark fruit (raisin, plum), cherry, red apples, rhubarb, nuts, jam, charcuterie, caramel malt and Belgian yeast. 
Taste: Brown sugar, malt, fudge, toffee, brandy, plum, prune, vanilla and Belgian yeast. 
Mouth: Full body. Light and smooth carbonation. Complex texture. Smooth. Sweet/dry ending. A nice bitterness.","SWEDEN","craftbeersweden"
2277,"2016-05-05",3.5,"UPDATED: MAY 5, 2016 Bottle from a trade with sneakychi, many thanks! Hazy brown color with beige head. Aroma is spicy yeasts, fruity plums. Taste is spicy yeasts, chocolate, adstringent bitterness. Quite spicy and earthy-bitter. Medium carbonation. Not exactly what I expect of a quad.","Garching b. München, GERMANY","SinH4"
2277,"2016-05-05",3.6,"Bottle, courtesy of SinH4. Strong and boozy fruity berries. Not really like the Belgian quads I know. Feasty. Good carbonation. Sweet, but not too extreme. Good, but not as complex as quads can be.","Zurich, SWITZERLAND","anstei"
2277,"2016-05-05",3.8,"on tap quasi scura schima media fruttato frutta disidratata esteri caramello leggero riscaldante","ITALY","daniele"
2277,"2016-05-04",4.1,"Dimmig brun öl med beige skum. 
Doft av fikon, torkad frukt, mörkt socker, alkoholsötma och kryddor. 
I smaken tillkommer lite lakrits.","Malmö, Sweden, SWEDEN","NordicV"
2277,"2016-05-02",4.1,"Pours dark brown with caramel notes and a large foamy off white head. Aromas of caramel, brown sugar, figs, dates, chocolate, raisins. Taste is boozy sweetness with marinated fruit and hardly any bitterness. Mouthfeel is medium plus bodied with medium carbonation. Good stuff.","Stockholm, SWEDEN, SWEDEN","ansalon"
2277,"2016-04-23",4.5,"Nica big aroma, pours hazy but adequate for this type of beer.. Tate is great... Really good Belgian style strong sold.. Cool","SWEDEN","abergdahl"
2277,"2016-04-17",4.0,"Bottle from systembolaget sweden. Big and lasting light brown head. Clear red brown color. Nice phenolic and caramell aroma. Sweet malty taste with a small caramell tuch and a big body.","Stockholm, SWEDEN","TEJA"
2277,"2016-04-09",3.5,"Pours a dark body with a thin beige head. Faint aroma of sugary candy. Rich an creamy taste will all sorts of malty flavours and some spicy notes.","","murran"
2277,"2016-04-09",4.4,"Hazy dark amber with off white head that dissipates quickly. Sweet, yet well balanced malt and caramel taste. Excellent quadruple.","Stockholm, SWEDEN","Pedro_Pinho"
2277,"2016-04-06",4.4,"341 ml bottle from Systembolaget, web order. Hazy mahogany with a medium size tanned head which makes good lacing on the glass. Rich warm aroma, bread and dried fruit, figs, raisins, prunes, toffee, nutmeg and honey. Full-bodied, chewy mouthfeel. Wow, very pleasant complex taste. Sweetness from vanilla, toffe, raisins, figs and red apples. Spicy notes, cardamom, nutmeg and licorice. Warming notes of brandy and oak in the finish. Very enjoyable.","Stockholm, SWEDEN","Turtles"
2277,"2016-04-04",3.5,"(341 ml bottle in wine glass.) Pours heavy in dar brown leaving a nice half finger white head. Has a typical sugary aroma with the significant yeast character. Taste has some chocolate followed by a load of heat from the alcohol.","Bålsta, SWEDEN","Enteogenisk"
2277,"2016-04-03",4.4,"Bien équilibrée et intense, sucré et maltée accent sur le caramel. Légere amertume et de fruit. Malgré le niveau dalcool élevé on ne récent pas une chaleur trop prononcée. Tel que mentionné cette biere dinspiration Belge mais je ny retrouve pas le goût de la levure Belge dont certaines bieres québécoises ont réussirent a obtenir.","Quebec, CANADA","Chacal"
2277,"2016-04-01",3.8,"Bottle from SB. Dark reddish amber with a thick tan head. Fruity and malty tones. Fruit, malt, caramel and hops. Full body with a nice bitter / fruity finish.","Göteborg, SWEDEN","thomat"
2277,"2016-04-01",3.8,"Pours brown with minimal brown head 
Aromas of dried fruits, hints of liqourize, sweet fruits, bread malty 
Taste sweet of caramel, sweet fruits, dried fruits, spices, bready malts","Hässelby, SWEDEN","kryon"
2277,"2016-03-31",3.8,"March 31, 2016. Bottle, bottled November 2, 2015. 
Deep ruby red with a small frothy tan head that quickly dissipates into a small ring around the edge. Aroma is sweet brown sugar, baked pear, notes of prunes, dark berries, roasted malt and alcohol. 
Taste is sweet, slight boozy, soft bitter. Finish is sweet toffee, dark bread, light notes of burnt sugar, dried fruits, dark berries and lasting warming alcohol. Medium bodied, very fine, slightly fizzy carbonation. 
Good but a bit hot at the moment, five months since bottling so I guess it would benefit with more time.","Stockholm, SWEDEN","hackobock"
2277,"2016-03-24",3.4,"UPDATED: MAR 24, 2016 0.341ml bottled in November 2014. Pours a clear dark amber with a tan head. Aroma is toffee, caramel, dark fruits, slightly sweet-sour, alcohol notes on the background. Similar to original Belgian versions of this beer style. Taste is sweet, caramel with a slight alcohol bitterness. Surprisingly it is not very rich. Roasted malt, bready aftertaste. Hm... Definitely is not one of the best Dieu du Ciels beer Ive tried...","Vancouver, British Columbia, CANADA","beerplace"
2277,"2016-02-27",5.0,"Bue après un vieillissement dun an. Couleur noir/rubis, avec léger dépôt. Goût incroyable de caramel, de chocolat et dalcool, se comparant avantageusement à un bon porto.

Une bière dans mon top 3!","","Jackal106"
2277,"2016-02-22",3.8,"Murky, copper brown pour with smallish head. Nose is mild funk, brown sugar, earth, dried fruit (lotta figs and raisins), vanilla, some grassy notes. Mouth is medium-full bodied, creamy, decent sweetness up front, chewy, candy sugar, maple, toffee, prunes, toasted pumpernickel, gradually increasing bitterness and finishing with a tanniny mouth. Très Bien.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
2277,"2016-02-14",4.0,"Bouteille de 341ml.

- Couleur brune rougeâtre avec peu de carbonation.

- Peu d'arômes. Les arômes de levure belge, alcool, fruits secs ressortent le plus.

- En bouche, petit côté boisé, de dattes, notes de caramel, un petite pointe alcoolisé.

- Je suis partial aux bières d'inspiration belges et celle-ci est très fidèle au style. Bien faite, facile à boire pour une bière au-dessus de 10%, les moines seraient fiers de celle-là.

---Rated via Beer Buddy for iPhone","Montréal, Quebec, CANADA","LouisP"
2277,"2016-02-14",3.7,"Très bonne, très (trop) légère pour une bière titrant à plus de dix.
Nez magnifique entre la quadruple belge avec un peu de levures, les fruits rouges avec une dominante fraise, pas mal de caramel et fond légèrement épicé.
La bouche est assez sirupeuse mais très douce, pas du tout éthylique, un peu décevante de ce côté. On retrouve une longueur assez caramel épicé avec un léger fond fraise.
Très agréable.","Lyon, FRANCE","Bawelt"
2277,"2016-02-01",3.7,"341ml bottle. Opaque, darkest brown colour with late awakening, small, creamy, diminishing, moderately lacing, beige head - a thin beige layer remains throughout. Slightly ""boozy"" and vinous aroma at distance, close-by notes of dried fruit, plum, raisin, fig, hints of oat flakes on apple purée, blue grapes. Taste is sweet, heavy malty, notes of toffee, some honey, treacle, dried fruit, raisin, fig, blue grapes, plum; full body, oily texture, soft and slightly sticky palate. Cant fully follow those exorbitant ratings, but at least one from Dieu du Ciel! without this apparently appreciated artificial touch.","Bielefeld, GERMANY","Idiosynkrasie"
2277,"2016-01-21",3.9,"BOD 1/15, so this has had a year to age. Mahogany brown pour with suspended particulate matter. Outstanding head volume, normal lacing and retention.

Light, but typical Quad nose. Caramel, toffee, subtle charred grain, raisin, light prune, fig and chocolate hints over a sweet background.

Medium body with a semi-slick oily texture. World class carbonation for the style with a burst of effervescence in the middle and a solid prickly finish.

The outstanding flavor profile is intense, very complex and fairly balanced. The alcohol adds a bit of astringency, but the flavor is hidden well. It does makes it presence well known with the burn at the back of the throat. All flavors from the nose make an appearance. The sweeter ones arrive first and by the middle the malt sweetness is at its maximum. From the middle on, the prune and charred characteristics are most prevalent coupled with a slight astringency. Chocolate and toffee appear just before the finish. The finish is a slow warm fade of astringent prune with a subtle sweetness underneath.","Gaffney, South Carolina, USA","tillmac62"
2277,"2016-01-16",4.0,"Bottle. Pours a dark rich ruby red with a lasting foamy bubbly off white head, lots of lacing around the glass. Aroma is of plums, raisins, blackcurrants, caramel, forest fruits, wood. Taste is of plums, dark fruits, raisins, toffee, figs, warming alcohol notes on the finish. Heavy oily mouthfeel, medium carbonation.","Dublin, IRELAND","Johnstledger8"
2277,"2015-11-23",4.3,"Marrom, opaca. Espuma abundante de média duração. Aroma de ameixas com toques florais e de madeira. Sabor adocicado de ameixas secas, com notas de madeira, mel, café e chocolate amargo. Retrogosto amargo com final alcoólico. Complexa e muito saborosa!","Vila Velha, BRAZIL","vidmidia"
2277,"2015-11-21",3.5,"Forte, odor leve, amargor moderado, boa cerveja. A melhor das Diel du ciel. Melhor equilibrio alcoolico","","JPVMJPVM"
2277,"2015-11-08",3.7,"Bottle thanks to Paul. Pours a hazy copper with small off white head that diminishes to nothing. The aroma is belgian yeast and caramel. Medium mouth, very sweet, caramel, light booze, spice, really good.","Houston, Texas, USA","djd07"
2277,"2015-10-14",3.5,"I feel this one is over rated. Just because monks make it people want to love it. Strong fruitiness and malty. Aroma of caramel. Pours cloudy brown in color with a thin tan head. Had at home out of a bottle.","Chicago, Illinois, USA","Christpuncher"
2277,"2015-10-13",3.8,"UPDATED: DEC 3, 2016 Aromas of red apple, caramel, brown sugar, raisin skin, alcohol, and bread. Taste is tart plum, raisin, caramel, brown sugar, red apple, yeasty bread, some alcohol and cherry in the finish; warming in the chest.","","Dorkenstein"
2277,"2015-10-11",4.1,"Bottle. Color red with a small head. Aroma sweet, alcohol, wood. Taste sweet, berries, alcohol, caramel, wood.","Athens, GREECE","fugitive"
2277,"2015-10-10",3.9,"12oz bottle at Mackan, thanks! Brown with beige head. Aroma yeasty, roasted, smooth bready malt and some apples. Taste is malty, yeasty, some apples, yeast with warming alcohol. Nice!","Uppsala, SWEDEN","Pyrmir"
2277,"2015-09-22",3.8,"Bottle. Pours clear brown with thin off white head. Nose and taste are classic quad. Strong peppery spiciness in the aftertaste. Good.","Iowa, USA","arnold931"
