"beer_id","date","rating","text","user_location","user_name"
486,"2017-04-02",4.0,"Deep black. Big, puffy head with a mocha colour. Aroma is milk chocolate. Taste is a semi-sweet espresso, dark chocolate.","Brussels, BELGIUM","adamnowek"
486,"2017-03-25",3.9,"Apparence : Noire, carbonatation assez élevée, col brun crémeux ayant une excellente rétention et laissant une belle dentelle sur le verre. 
Nez : Café, malt rôti, aspect caramel. 
Goût : Café, caramel, malt rôti. Le caramel grillé saffirme davantage avec les gorgées et prend le dessus sur le café. Amertume sèche en finale. 
Sensation : Corps moyen, crémeuse, piquant sur la langue, bonne longueur. 
Bref : Bien quelle nait rien dextravagant, cette bière est une belle réussite sans faux-pas. On a des éléments de la signature de la Péché Mortel bien présents : le café, lamertume, la sécheresse, laspect crémeux. Par contre, rien de surprenant à constater que le malt présente moins de profondeur et que le corps est aminci. Je suis par contre dubitatif concernant lidée de vendre cette bière 4 mois après son embouteillage, ce qui pourrait dailleurs contribuer à léphémérité des arômes du café.","Quebec, CANADA","Adamsville"
486,"2017-03-23",3.7,"341ml bottled 2016-11-11. Pour pitch black with a medium dense creamy and steady tan foam. Aroma is from fresh bitter coffee bean, dark malt, brown sugar and vanilla. Taste is malty, coffee bitter, nuts and sweet. Low to medium body and medium carbonation for the style. Long bitter and warmness from alcohol finish.","Quebec, CANADA","Arcanor"
486,"2017-03-21",3.8,"Keg at FOB for Journee Peche. It pours a dark brown color with a medium beige head. Aroma is softly sweet and lightly dry and woody with notes of mio chocolate, vanilla and coffee. Taste is also quite nicely balanced with milk chocolate, wood, vanilla and coffee beans. Medium bodied with good carbonation. Overall, nice","Rimini, ITALY","teorn88"
486,"2017-03-16",4.1,"March 11, 2017. Péché Mortel day at Akkurat, nitro. 
Black with a small dense and creamy tan head. Aroma is smooth creamy coffee, hints of vanilla, licorice, milk chocolate, dark chocolate, some toffee, a touch of vanilla, light nutty notes. Taste is medium sweet, smooth roasted bitterness. malty, roasted with fruity notes. Medium bodied, creamy texture. Rounded finish with a lingering bitterness, lots of creamy roasted coffee, some dark chocolate notes, sweet toffee and vanilla. 
Very nice, great drinkability and allmost as flavorful as the original.","Stockholm, SWEDEN","hackobock"
486,"2017-03-15",3.5,"Tap at Muted Horn, Berlin - Nitro Tap, so a very nice appearance. subtle, gentle carbonation. strong aromas of coffee and dark chocolate. Medium bitter finish. solid stout. good.","Berlin, ","biir"
486,"2017-03-15",3.2,"Draught at Brewers Beer Bar, Göteborg, during Péché Mortel day, March 11, 2017.Black color, light brown head. Black malt, black currant (in the spirit of Bramling Z), English yeast, fruity taste. Reminds me a lot of Göteborgsporter when in a good state (no butterscotch). A bit fizzy mouthfeel, medium bitterness. Malty, some alcohol scent.","Mölndal, SWEDEN","gnoff"
486,"2017-03-15",3.8,"(En fût à Bottlecraft): Chocolat très noir, mocha, un penchant noisette, un corps aérien mais bien charpenté et un bon équilibre des saveurs.","San Diego, California, USA","Marheb"
486,"2017-03-13",3.5,"UPDATED: MAR 13, 2017 Tasted at Muted Horn in Berlin. Nitro infused. Blackbrown with fine beige foamhead. Very smooth coffee taste. Good chocolate notes.","Berlin, GERMANY","Michael27"
486,"2017-03-12",4.1,"Keg at LAutre Oeil, Aylmer.  Very dark brown, rich creamy head. Espresso aroma with some licorice. Mid dry with medium body and creamy, well rounded mouthfeel. Some caramel, lots of coffee, some dark chocolate. Long bitter finish. Very solid.","Tyresö, SWEDEN","omhper"
486,"2017-03-12",3.9,"From draft at Brewers beer bar, poured black with a creamy head. Nose is full roast, chocolate, fruited coffee roast, dont know if its the same coffee, but im getting a light cherry note aswell, dark caramel. Taste is light dry. Weaker bodied as the regular, but still very smooth for the abv.","Alingsås, SWEDEN, SWEDEN","markextrae"
486,"2017-03-12",3.8,"Tap at Akkurat at Péché Day. Deep black with creamy foam that seems to last forever. Dry, roasted aroma and taste with loads of smooth coffee, salty liquorice, dry wood, Finnish tar pastilles. Obviously a little bit thin compared to the regular Péché versions but this is really solid. Slightly bitter, roasted, coffee finish. Very tasty for the ABV:","Stockholm, SWEDEN","Nische"
486,"2017-03-12",3.7,"Keg cons at Peche Mortel Day BBB cons 2017-03-11 Göteborg, vintage 2016 
AR: wee dull, roasted malt, rich and fruity, coffee, dark bitter chocolate, 
AP: dark brown, wee sand brown stouty lid 
F: roasted malt, rich and fruity coffee, wee chewing gum, dark chocolate, kind of dry,","Göteborg, SWEDEN","Nisse666"
486,"2017-03-11",3.9,"Bouteille 341 ml. 6.5%. Couleur noire, mousse beige foncée. Arôme de café et grains noirs. En bouche, assez pleine, notes de café assez intense, amertume qui en résulte assez présente mais qui danse à merveille avec le reste, espresso, moka, torréfaction. Cest très bon.","Gatineau, Quebec, CANADA","sseb69"
486,"2017-03-11",4.0,"En fût au Lagabière. Couleur noire opaque, mousse moka riche et crémeuse laissant une belle dentelle. Arôme de malt torréfié, café, chocolat noir, pointe herbacée​. Goût de café, malt torréfié, amertume moyenne, légèrement cendré. Carbonatation​ faible, corps moyen-dense.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
486,"2017-03-11",3.9,"Tap at peche day. Deep black small foamy creamy head. Nose coffee and chocolate. Taste spicy coffee with chocolate and roasted notes. Finish spicy coffee with hops and coffee. Rich body. Big lacing. Not the alcohol bite of the regular but less richness. Still very nice. Some fruity coffee notes on finish. Very good.","Québec City, Quebec, CANADA","Fred82"
486,"2017-03-11",3.8,"From the tap at FOB, Rimini, Italy, on Journee Peche. Pours pitch black with cappuccino foam. Aroma is mostly coffee, but also hazelnut, some spicing, vanilla. Some chocolate too. Body is medium-light, but worth significant stickiness. Taste is roasted, with some bitterness that persists very long.","Rimini, ITALY","rumore"
486,"2017-03-11",3.8,"On tap @ BBB. Very dark brown with a small brown head. Malty and roasted tones. Malt, fruit, coffee and bitterness. Medium body with a bitter / roasted finish.","Göteborg, SWEDEN","thomat"
486,"2017-03-11",4.0,"Draught at Brewers Beer Bar, Göteborg. Black beer with a rich and lasting beige head. Balanced coffee aroma, licorice, dark chocolate, slightly fruity, cacao nibs, some tar. Coffee flavor, fruity, dark chocolate, licorice notes, tar, some cacao nibs. Thin compared to its bigger brothers, but a really solid beer.i","Göteborg, SWEDEN","rlgk"
486,"2017-02-08",3.9,"Nitro pour @ Malones. Vintage 2016. Pours a rich opaque brown colour with a thick creamy nitro tan head. Nose is coffee, roasted malt, and more coffee. Flavour is pretty much the same, just nice creamy roasted stout with a great coffee boost. Quite tasty!","Vancouver, British Columbia, CANADA","fiery_1"
486,"2016-12-15",3.3,"On tap at St Augustines in Vancouver. Big coffee notes here. Too dry for my taste. 3.3","British Columbia, CANADA","stantheman"
486,"2016-12-13",3.7,"Black, creamy tan head.Light mocha nose.Big roasted coffee profile, somewhat dry. Great lacing on glass. Very nice !!","Surrey, British Columbia, CANADA","Crit"
486,"2016-12-05",4.0,"On tap at St. Augustines during 1st 45 taps annual event with Alex and Josh. Pours an opaque dark reddish brown with a solid creamy dark beige head (thx, nitro!). Aroma is roasted malt, coffee. Taste and aftertaste are the same, slightly sour (from coffee). Very smooth beer (thx, nitro!). Very good.","Vancouver, British Columbia, CANADA","beerplace"
486,"2016-11-12",3.8,"Pours a dark brown with tan head. A chocolate and roasted malt aroma. A sweet chocolate, light coffee and malt taste. A sweet malt aftertaste.","New Jersey, USA","jflopsu"
486,"2016-11-11",4.2,"6 ounce glass at Prohibition Pig. If you put this next to me without me knowing it was the ""petit"" version of this stout, I dont think I could tell the difference. Flavor still shows the dark roasted malts,chocolate, burnt espresso and caramel. Finishes slightly bitter with chocolate, espresso and ash. The mouthfeel doesnt feel light either. 
Really impressive that is nearly identical to the full version of the base stout. Incredible.","Epping, New Hampshire, USA","AirForceHops"
486,"2016-07-09",3.6,"Glass, 5-ounce, draught, Péché Mortel day at Lautre oeil, savoured on February 27 2016 eye: black, opaque, nice creamy tan head that turns into a thin sheet, light lacing; nose: coffee, vanilla, roasting, slight burnt barley, mocha, slight caramel; mouth: coffee, vanilla, roasting, slight burnt barley, mocha, slight caramel, bittering hops, finale in light coffee with presence of bittering hops, medium body, average carbonation, mildly bitter, harsh and lightly oily texture; overall: fine

FRANÇAIS

Verre, 5 onces, en fût, journée Péché Mortel, bue à Lautre il, savourée le 27 février 2016; il : noire, opaque, belle mousse fauve crémeuse qui se transforme en une mince couche, très légère dentelle; nez : café, vanille, torréfaction, très léger orge brûlée, moka, très léger caramel; bouche : café, vanille, torréfaction, très léger orge brûlée, moka, très léger caramel, houblon amérisant, finale en léger café avec présence de houblon amérisant, corps moyen, carbonatation moyenne, moyennement amère, texture râpeuse et légèrement huileuse; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
486,"2016-06-08",3.9,"[8082-20160227] Tap. Nutty roasted leaf aroma. Black body with a long-lasting creamy mocha head and some lattice lacing. Bitter nuts and roasted grains flavour has a weird spiced note. Full body. Good. (8/4/8/4/15) 3.9
(Peche Mortel Day @ Volo, Toronto, ON)","Toronto, Ontario, CANADA","mabel"
486,"2016-06-01",3.8,"Sampled draft @ Chez Moeder Lambic Fontainas.
APPEARANCE: pitch black beer.
NOSE: fruity, alcohol, mocha, some chocolate.
TASTE: some coffee, quite sweet though, brown sugar like, chocolate. Nice","Gent, BELGIUM","PriorL"
486,"2016-03-16",3.8,"UPDATED: JUL 4, 2016 2016-02-27. Black body with a nice creamy tan head. 4+ Aroma is milder than expected, dusty cocoa, dry roast, chocolate milk. Flavour is similar, dry bitter roast, cocoa, chocolate milk. Smooth average plus to medium bodied palate, soft carbonation. 3++ 8/4/7-8/4/15-16 On tap for Peche Day at Volo, Toronto.","Toronto, Ontario, CANADA","jercraigs"
486,"2016-03-15",3.7,"On cask at Three Penny with Joe, pours a mud brown color with medium sized creamy head. Notes are roasted grain, coffee, vanilla bean, and chocolate. Very approachable at 6.5% and never overly sweet.","Philadelphia, Pennsylvania, USA","PhillyCraft"
486,"2016-03-13",3.5,"Draft at DdC with Paul. Pours a deep murky brown body with thin tan head. Mouthfeel is medium to light bodied with notes of sweet roast, slight sharpie, bitter coffee and light lactose sugars.","New York, New York, USA","jredmond"
486,"2016-03-13",3.6,"En fût à LAutre il lors de la Journée Péché
Texture mince. Alcool modéré. Tons de café noir. Accents terreux, branche morte. Bonne stout tout a fait acceptable.","Gatineau, Quebec, CANADA","dandeman"
486,"2016-03-13",3.7,"on tap caffe colombiano scura discreta schiuma caffe tostato secca discreto amaro decise tostute buona beva","ITALY","daniele"
486,"2016-03-10",4.3,"Draught at Novare Res, 3/6/16.How do you make a great beer better? Reduce the alcohol. Of course there are exceptions, but when you go from 9.5% down to 6%, youve got my attention.Dark mahogany-to-ebony body shows moderate clarity and is topped by a tan head that shows moderate retention.Light coffee, tons of vanilla, soft, earthy, lightly bitter roast and big chocolate flavors all signify the base beers charm, but theres no punch on the end whatsoever. It just tapers off in to dry chocolate, light raisin-vanilla and bready malts.But for the less syrupy/rich flavor and thicker texture, its hard to tell the two apart. This does a wonderful job of taking out the intense bitterness, chocolate-vanilla richness and light alcohol overtones while still preserving a very flavorful coffee stout. Soft, malty texture with low but ample carbonation and a lightly watery finish aid drinkability. Really, really amazing stuff and though Im long overdue for a rerate of the original, this stuff is right there with it.","Boston, Massachusetts, USA","ClarkVV"
486,"2016-03-07",3.8,"Tap. Pours black with small beige head leaving sticky lacing. The aroma is strong roast, vanilla, cocoa. Thick mouth, strong coffee roast, dark chocolate, lingering bitter finish, very good.","Houston, Texas, USA","djd07"
486,"2016-03-07",3.9,"Tap at beer revolution. Pours black with limited head and no lacing. Nose is espresso and maybe a bit smokey. Flavours burnt grain, espresso, dark chocolate. Taste big sweet big bitter. Full creamy body low carbonation.","Ontario, CANADA","rejtable"
486,"2016-03-04",3.8,"Draft to taster
Consummation: Cocoa, lots of malt. 
Adjunct: a touch of yeast, actually. Reddish black.","Edmonton, Alberta, CANADA","dfearnley"
486,"2016-03-03",3.7,"A deep dark stout with a thin lacing mocha head. In aroma, nice chocolate malt with loads of espresso coffee, grassy hops, light vanilla, very nice and complex. In mouth, a nice sweet fruity chocolate malt with Ethiopian coffee, resinous, light grassy hops, light mineral notes, very nice. On tap at Lautre oeil.","Ottawa, Ontario, CANADA","Lubiere"
486,"2016-03-02",3.7,"Draught at Steel Toad, VancouverBlack color, beige creamy head. Lot of roasty character in this beer, lean, off dry, but also very smooth. A bit too roasty for me in the final.Very good.","Vancouver, British Columbia, CANADA","fiulijn"
486,"2016-03-02",3.9,"On tap. Nitro. Pours black with moderate foamy tan nitro head. 
Aromas of bitter dark chocolate and oily coffee. Flavors of thick black coffee, chicory, oatmeal, vanilla and dry roasted malts. And nitro creamy which works to cut the acidity a bit. Very Nice.","Vancouver, British Columbia, CANADA","Gerbeer"
486,"2016-02-29",3.8,"Draft at Churchkey. Opaque dark brown color, brown head. Aroma of earthy overcooked brownies, coffee grounds. Taste is earthy coffee, cocoa powder. Tasty.","Charlotte, North Carolina, USA","Travlr"
486,"2016-02-28",3.5,"(tap) clear dark brown colour with a small brown head; aroma of coffee, roast; balanced flavour with a long light bitter finish",", Ontario, CANADA","thorongil2"
486,"2016-02-28",4.2,"4oz pour at Churchkey, thanks to GenDV138, thanks Donnie! Poured a pitch black color with a tan head. Chocolate, coffee roast, light green coffee notes, not as complex as the base beer, but smooth and well integrated.","Alexandria, Virginia, USA","radagast83"
486,"2016-02-28",4.4,"4 oz pour on draft at ChurchKey. Black with light tan head. Aromas of coffee, dark chocolate. Tastes of coffee, dark chocolate, slight dark fruit. Full body with a dry finish. Very nice for the ABV.","Falls Church, Virginia, USA","GenDV138"
486,"2016-02-28",4.2,"On tap at Steel Toad, pours black with a medium beige head. Aroma brings out lots of coffee, oats and some cocoa. Flavour is robust, nearly as much as the regular Péché but a touch thinner body. Robust coffee and roast dominate in perfect harmony. Excellent stuff.","Vancouver, British Columbia, CANADA","mcberko"
486,"2016-02-28",4.0,"En fût au Péché Day au TDD. Robe noire opaque surmonté dun beau col de mousse blanchâtre et laiteux. Arômes de café, chocolat au lait et un côté minéral. En bouche, café noir léger, chocolat noir, noisettes, lactose et encore ce goût minéral. Léger en bouche, doux, carbonatation faible. Belle texture laiteuse, corps moyen et amertume moyenne. Très belle variante.","Trois-Rivières, Quebec, CANADA","Franckg"
486,"2016-02-27",3.7,"Very dark with a nitro head. Dark brown with a nitro head. No nose, because of the nitro. Lighter body but still pretty big. The taste has a light coffee character, still lots of sweet malts. Quite a bit of bitterness. Hoppy, very rich for a basic stout, good complexity, too.","Vancouver, British Columbia, CANADA","Oakes"
486,"2016-02-27",4.1,"Draft @ Dieu du Ciel Péché Day, Moeder Lambic Fontainas. Same entry for 2016?
De couleur brune foncée, col crémeux café au lait.
Arôme est intense offrant de belles effluves percutantes de café et de torréfié. Rétro sur un pointe de caramel et un modéré chocolaté.
Palais offre une amertume fine qui émane du malt voire du café mais aussi dun ajout houblonné noble versant sur langlais. Longueur de bouche perdure offrant des notes riches qui alternent sur malts et café. Le tout garde une épaisseur de bouche laissant penser à un stout azoté style Guinness. Le tout malgré ses 6% offre un palais réchauffant, finement poudreux et agrémenté dune pointe de soyeux.","Enghien, BELGIUM","sebletitje"
486,"2016-02-27",4.3,"Sampled draft @ Journée Péché at Chez Moeder Lambic Fontainas! Thank you for sharing! Dark brown with a solid tanned mocha head. Nose is big on roasted cacao, sweet chocolate, slightly reminiscent of canned coffee in this case. Taste is not as rich as the other 5 version tried that da which is to be expected, touch empty canned coffee, sugar, lots of brown sugar, light exotic sugar, cheap chocolate. Very solid body for the ABV. Overall this is a really nice coffee stout for the ABV but not trying this variation first was probably a mistake.","Antwerpen, BELGIUM","77ships"
486,"2016-02-27",3.9,"Tap @ TDD.

Pours a pitch black with a creamy ivory head. Lots of lacing. Reminds me of a cold brew coffee with caramel, chocolate, medium bitterness. Creamy body and dryier than I expected. tasty stuff and easily drinkable.","Trois-rivieres, Quebec, CANADA","Dpaquet"
486,"2016-02-27",3.7,"Draft - Toast and some smoky notes with some coffee. Jet brown with a creamy beige head. Toast and cocoa with a creamy bitter coffee finish. A bit too bitter for my taste.","Burnaby, British Columbia, CANADA","Ferris"
486,"2016-02-27",3.7,"Very nicely done, though the coffee dominates this one in a way that it doesnt in the bigger abv versions. Black pour with decent head and lacing. Roast and some burnt toast. Bitter finish with mash note. Tap at churchkey.","Washington D.C., Washington DC, USA","solidfunk"
486,"2016-02-27",3.7,"Draft @ peché day lagabiere A: coffee, chocolate, light roasty, light toasty App: pitch black thick beige head great lacing. T/p: med to full body with long bitter finish. Velvety texture. O: a nice stout with pleasant roastiness. Easy and fun beer to drink.","Chambly, Quebec, CANADA","punkska101"
486,"2016-02-27",3.6,"Sampled on tap during Péché Day at Lagabière. Aroma: roasted malt, cereals. App: dark burgundy, medium moka head, great lacing. Taste and palate: medium body, light sweetness, light bitter and roasted finish. Overall: was expecting a bit more. Not bad but again far from the original version.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
486,"2016-02-27",3.6,"Pours black, small grey head. Smell ISS bitter znd dry. Tastte is Sharp, weak, bitter and very roasty aftertaste . weak veersion compared to the others","Antwerp, BELGIUM","kraddel"
486,"2015-12-25",3.6,"Rating #1471 04.03.2015 - On tap @revolutionyeg - Péché Day 2015. Black pourwith a weak tan foam that bubbles away super quickly. Aroma is roasty coffee, and caramel. medium sweetness, lightly bitter, medium body, slick feel, soft carbonation,long finish. Feels incomplete next to many robust brethren.","Edmonton, Alberta, CANADA","bulldogops"
486,"2015-05-21",3.9,"Draft at DDC. Deep brown with a tan head. Strong coffee aroma, with vanilla? Sweet and creamy beer with a very smooth coffee, some chocolate and some cream. Very nice stuff!","Saskatchewan, CANADA","dresden"
486,"2015-04-03",3.6,"Belle couleure noire foncer avec reflets brun et col beige. Aromes de cafe, chocolat noire, notes terreuses. Une bonne stout!","Quebec City, Quebec, CANADA","cargo150"
486,"2015-04-01",3.9,"On tap at Bateau de Nuit. Pours a good black with a light beige head that leaves nice lacing. Nose is of coffee, light sugar and some licorice. Taste is lightly sweet and features flavors of lactose, coffee and some green pepper. Body is pretty full and carbonation low to moderate. It must be because I havent had a stout that rich in a while but I thoroughly enjoyed this one! Nice!","Québec, Quebec, CANADA","mathieuc"
486,"2015-03-29",4.0,"UPDATED: MAR 1, 2016 on tap at griendel, qc - peche day - 2016 version that proves to be a lot different from 2015. unclear/hazy dark brown pour, burnt orange tint, with a nice medium dark beige cap offering some retention and lacing. dark roastiness, coffee - nicely integrated; few ashes, some woodsiness, minerals, burnt red fruits, clean. moderate carbonation, medium body - oily; smooth and balanced coffee-spicy finish. very creamy and smooth mouthfeel. way better than 2015. (4,0/5)

2015 version rating here: on tap at bateau de nuit, qc. unclear dark brown pour with a small reviving beige cap, some retention and lacing. medium to dark roasted coffee beans, their acidity and bitterness, few chewy burnt grains, citrusy/bitter oranges, earthiness and resin, tingling peppery alcohol. low carbonation, light body - oily; assertive coffee-earthy finish. good but still the shadow of its big brother. (3,6/5)","Québec, Quebec, CANADA","czar"
486,"2015-03-28",4.0,"Dégustée au brewpub en compagnie de Ju-Lo. La Péché Véniel est la petite soeur de la flamboyante Péché Mortel. On pourrait craindre dêtre déçu par cette bière tant la première a fixé le standard à un niveau qui peut sembler inaccessible. Or je lève mon chapeau aux brasseurs qui savent nous surprendre et nous faire redécouvrir cette bière que nous croyons connaître par coeur! La Péché Véniel est légère et coiffée dune mousse crémeuse des plus alléchantes! Un stout quon déguste dabord avec les yeux. En bouche, la bière manque un peu de rondeur, mais bon ça reste un stout et tout le défi est là : ne pas sattendre à une Péché Mortel. En ce sens, rien de négatif, cest en fait une belle surprise. Lalcool est parfaitement camouflé par les riches arômes de grains de café rôtis qui volent la vedette. La finale est longue, légère et désaltérante. Parfaite à lapéro! Merci DDC pour cet autre magnifique produit!","Montréal, Quebec, CANADA","yourilevesque"
486,"2015-03-18",3.9,"Deep abyssal black color, with a thick creamy beige-kaki color, with a mild sweet mocha, black, coffee, dark bitter chocolate, subtle burnt chocolate cake nose, with an earthy vegetal roasted ground coffee bean, burnt toast, subtle cappuccino, vanilla accent, and a cocoa, mild roasted, black, chocolate, toaste malty, subtle burnt dark dried fruit note in the aroma follows through on a medium-bodied palate with a nice sweet earthy vegetal roasted, ground coffee bean, mochaish, cocoa, vanilla, sweet cafe latte, light dark bitter chocolate, burnt toast character, with a faint burnt brownie, light roasted, chocolate, black, toasted, caramelized malty flavour, leading towards a mild earthy vegetal coffee bean, dark coffee, mochaish, lingering mild roasted, black, chocolate, toasted malty bitterness finish.","montréal, Quebec, CANADA","rederic"
486,"2015-03-15",3.8,"Drank on tap (14 oz) at the Montreal brewpub on March 15, 2015. Black, big head (nitro). Sweet coffee aroma, light sour red fruit notes. It taste like Péché Mortel, but without the strong alcohol notes, light coffee bitterness. Its Péché Mortel Light!","Boisbriand, Quebec, CANADA","Quevillon"
486,"2015-03-09",4.1,"En fût à LAutre Oeil (Gatineau, QC). Robe noire, opaque et sans effervescence. Col crémeux beige et dûrable. Arôme malté/houblonné bien équilibré. On décèle des nuances de café, de cacao et de bois. Son goût parfaitement équilibré est caractérisé par une texture douce et des notes de café torréfié, de bois et de sucre brun. Belle finale amère/grillée. Fantastique!","Gatineau, Quebec, CANADA","Eructoblaster"
486,"2015-03-07",3.6,"Spuytin Duyvil, Brooklyn tap: Pours black with a beige head. Aroma is coffee and tons of it, chocolate, but really moatly coffee. Taste is a whole lot of coffee... Coffee grounds mostly... Some chocolate tinge in there for sure. Pretty light bodied it seems. Pretty heavy aftertaste. Good.","Nueva York, New York, USA","mansquito"
486,"2015-03-05",3.7,"Exceptional as expected. Clean, light, sweet. Seems thin. Creamy berries with earth , ash , and coffee. I want to say more but I got three more versions to go through.","Edmonton, Alberta, CANADA","Cirrhosis"
486,"2015-03-04",4.0,"UPDATED: FEB 29, 2016 2015 version : On tap at Le Cactus (Péché Day 2015). Pitch black with a small bubbly beige head and little lacing. Aroma is of strong coffee presence along herbal notes, light caramel and hints of chocolate. Taste is of strong coffee, light caramel presence, herbal presence, light chocolate and light to moderate coffee bitterness. Medium body. Medium carbonation. Mouthfeel is a bit thin for the amount of coffee theres in there. Lingering coffee finish. It feels like theres a much coffee as in the regular version, but the lack of body makes it much more difficult for the beer to handle it. Lack of balance. Decent stout. 7-3-7-3-14 = 3.4

2016 version : On tap at Griendel (Péché Day 2016). Black with a creamy beige head, good retention, leaving some lacing. Much more balanced than last year version. Theres nice notes of vanilla alongside coffee presence - which is toned down and more in line with the body / abv of the beer this year - roasted malts and caramel. Palate is nearly a perfect 5 this year as its super smooth all along. Silky. This years version is mightily drinkable for a stout while still super flavorful. Very good. 8-4-8-4-16 = 4.0","Quebec, CANADA","tom10101"
486,"2015-03-03",3.6,"Dark brown pour with medium sized beige head. Aroma of roasted malts, coffee, chocolate and cocoa. Taste of burnt coffee, roasted malts, hint of vanilla and bakers chocolate. Medium bodied, soft carbonation, creamy mouthfeel, bitter coffee finish.","Calgary, CANADA","maley1"
486,"2015-03-02",4.0,"On tap at LAutre Oeil. Black pour with a creamy tan head. Flavors are coffee, burnt caramel, roasted malts, cocoa powder and vanilla with earthy and nutty notes. Medium body, soft carbonation, slick texture.","Gatineau, Quebec, CANADA","ametras"
486,"2015-03-01",3.8,"Pitch black. Very minimal head. Has an intense cream coffee aroma with walnut, chestnut and vanilla. Just so much coffee taste. Intense roasted taste very smooth. Loads of bakers chocolate. Almost no sweetness at all. More like a porter than stout","Enfield, New Hampshire, USA","AdamChandler"
