"beer_id","date","rating","text","user_location","user_name"
792,"2014-01-04",2.9,"Sehr milder Antrunk, schön samtig-weich. Der Hauptteil wird etwas malziger, aber auch irgendwie scharf. Dabei trotzdem weich-samtig. Die Hefe vermischt sich angenehm mit den leichten Röstmalzaromen, die auch im Nachgeschmack noch deutlich zu spüren sind. Auf der Zunge bleibt eine röstmalzig-hefige Note. 
--> Eigentlich ein sehr leckeres Bier, wenn nicht diese komische Schärfe im Hauptteil wäre


Test vom 23.9.2008, Gebinde: Glasflasche	Noten: 12,9,11,10,12,9 - 9,90","Wuppertal, GERMANY","Erzengel"
792,"2013-12-15",3.5,"Probably the first dark weizen Ive ever had. It had a stout like taste and mouthfeel with a bit of the spiciness of a weizen. The smell also has some of that spiciness with a dose of caramel. Nice!","Kyoto, JAPAN","KansaiBeerLvrs"
792,"2013-12-13",2.4,"I was disppapointed, for me this beer was way to sour. I didnt expect this after reading the label, I will not drink this any more","","mataipeter"
792,"2013-11-17",3.3,"Aroma of ripe bananas, tomatoes and coffee. Dark brown body with brown head. Rich dark chocolate, coffee taste, a touch of bread sweetness, but tastes more like a schwarzbier than a dunkelweizen to me, though the bottle may not have been super fresh.Still, quite enjoyable.","Steinbach, Manitoba, CANADA","northropfrye"
792,"2013-10-29",3.4,"A nice offering. Pours black with brown sediment and off white head. Aromas of bubblegum and banana. Very nice. Flavors are sweet grains and some banana. Also earthiness and coffee. Nice.","Steinbach, Manitoba, CANADA","cards04"
792,"2013-10-24",4.2,"Poured into Weizen-glass. Very dark brown color, looks cloudy. Impressive beige creamy head, good lacing.
Very pleasant maltiness in the nose. It reminds of freshly broken bar of a fine dark chocolate bar, some roasted cocoa beans here. All of this absolutely beats a typical phenolic Weizens profile - so its almost unperceptible.
As for taste its a bit more strict than I expected, but really balanced. Strong flavor of dark chocolate again. Pleasantly dry, that makes it very drinkableю Distinctive bitterness in aftertaste. Medium body (wish it was a bit more dense). Crisp and smooth a the same time. Moderate carbonation. For me - excellent beer for any occasion.","Odessa, UKRAINE","Jokk"
792,"2013-10-10",2.6,"Flaske delt med Børge på Cardinal okt-13: storboblet beige skum som legger seg pent. Servert for kald men når temperaturen i glasset stiger kommer alle nyansene frem. Lite aroma men hint av sjokolade og lett ristet frøbrød. Mye maltsmak, sjokolade. Vandig avslutning. Middels munnfylde.","Stavanger, NORWAY","Holmen1"
792,"2013-09-26",4.1,"Recenzja 8 lipca 2011 Piękny, ciemny kolor, długo utrzymująca się piana, wyważony smak","POLAND","alterbeer"
792,"2013-09-19",3.1,"The light wheaty taste with a touch of banana sweetness belies the dark appearance. Creamy, roasted malt bitterness in the finish is welcome.","Breda, NETHERLANDS","mike_77"
792,"2013-07-08",3.6,"Bottle at Cardinal Pub, Stavanger. Great looking dunkelweiz with a nice head. Quite more bitter than most dunkelweizen, with some chocolate, coffee and perhaps even a hint of smoke. Interesting beer, but not as drinkable as most dunkelweizens...","NORWAY","frodon"
792,"2013-07-03",3.2,"0.5l bottle. Dark brown body, light brown head. Aroma of roasted malts, caramel and some smoke.It really has the banana-like flavor of a typical weizen with caramel, smoke and a hint of roastyness. Interesting beer.","Budapest, HUNGARY","kapusil"
792,"2013-06-02",3.6,"dark brown colour, medium brownish head, which collapses quite quickly; aroma of  banana, bread and roasted malt;taste of roasted malt, banana, citrus and yeast; surprisingly intensive roastness both in the nose and the taste, considering that it is a weisen in the end.","Budapest, HUNGARY","Lore"
792,"2013-05-31",3.5,"UPDATED: AUG 24, 2013 Bottle. Nice cloudy brown color. Smells of roasted malts, caramel and banana, Taste follows the nose, chocolate, caramel and fruity flavors.  Light and easy to drink. Decent Dunkelweizen.","ISRAEL","zvsn"
792,"2013-05-27",3.6,"Poured from a 1 Pt. 9 fl oz bottle. The color is dark brown with a small brown head, I smell banana, dark breads, chocolate and roasted malt. I taste all of the same with some wheat, yeast and cloves. Very good!!!","Fort Worth, Texas, USA","BigHoss"
792,"2013-05-23",3.4,"Bottle: Pours small thin head. Aroma is weak. Taste is potent, bitter chocolate, woods and smoke notes. Hefe is present but subtle. Food Pairing:   Pulled Pork.","Santa Tecla, EL SALVADOR","ghawener"
792,"2013-05-13",3.4,"New Beer Distributors, NY 50cl ($3.50): Pours opaque dark brown with a tan head. Aroma is roasted malts, coupled with banana. Taste is mildly sweet, with a nice overlay of hop bitterness. Well-balanced. Nice aftertaste. Mild spiciness.","Nueva York, New York, USA","mansquito"
792,"2013-05-09",2.6,"Old bottle. Dark, opaque brown-black with tan head. Grapes, old raisins and malt aroma, sweetish malty taste with pungent fruitiness. Full body, well-carbonated, old fruit finish.","Tel Aviv, ISRAEL","kerenmk"
792,"2013-04-05",3.8,"Bottle. Pours cloudy dark brown with airy off-white head. Dark aroma of malt, caramel and grain. Dryi-sweet flavour of roasted malt and grain. Well-balanced. Tastes more of schwarzbier than dunkelweizen but quite good, anyway.","Sønderborg, DENMARK","Bamsen78"
792,"2013-03-23",3.7,"Bottle. Huge creamy head with excellent duration. Color is black. Aroma and taste are rich roast malt, chocolate, caramel and hops. Dry finish.","Højbjerg, Aarhus, DENMARK","saxo"
792,"2013-03-11",4.6,"Pours dark brown with a huge, oatmeal coloured head.
Aroma of old banana, bread, chocolate.
Flavour is melted chocolate, roast, coffee and light smoke.....malty...creamy...
I wasnt expecting this....this beer is fabulous...
One of the best tasting beers Ive ever had the pleasure of drinking.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
792,"2013-02-27",4.1,"500 ml swingtop bottle, will soon be available at Cardinal Pub & Bar, Stavanger. ABV is 5.4%. Dark brown colour, huge beige head. Lovely strong aroma of banana, cloves, mildly roasted malts and rye bread, a hint of chocolate. Bready flavour with mildly roasted malts and chocolate again, some cloves and banana in the background. Not too sweet. Low on hops, as normal for the style, but the roasted malts make the finish acceptable. Beautifully balanced, a very fine Dunkelweizen.","Tau, NORWAY","Sigmund"
792,"2013-02-25",3.3,"50 cl bottle.
Originally rated on 20110114.
Pours dark copper-red color with a medium sized head. Aroma of caramel, sugar, some ripe fruit notes and malts. Flavor of sugar, mild wheat notes, yeast, toffee and mild caramel notes. Decent.","Tampere, FINLAND","olio"
792,"2013-01-31",3.9,"Picked this bottle up on a whim, and Im glad I did!  Very pleasant and drinkable wheat variety.  Malt compliments the wheat very nicely.  - smooth -top notes toasty - highly carbonated -","San Diego, California, USA","matthewjk"
792,"2012-12-15",2.7,"Opaque black-brown with an over-active head at the beginning, swirls of lace.  I cant tell if my bottle is old, or if it is the expected flavor, but after a typical toasted caramel onset, the flavor takes on a yeasty sourness that doesnt complement it at all.  Drinkable, but not for me.","Lakeside Park, Kentucky, USA","rondphoto"
792,"2012-11-21",3.0,"Looks nice, the color is very dark, nearly black, and the head large and frothy. The head also lasts long. Aroma has maltiness, mostly dark malts, and even a little roasty notes. Some typical fruity and yeasty notes appear but not very much. The taste is malty and a little roasty with fruity notes. Palate is light; the carbonation somewhat lively. Overall, a much darker beer than a typical dunkelweizen, both in color and in taste. Still very drinkable but lacks character.","Helsinki, FINLAND","Marstonlad"
792,"2012-11-20",3.6,"#514
 Das dunkelste HW, das ich kenne. Hefig und röstmalzig im Aroma. Im Antrunk dann hefig-malzig mit Röstmalznoten von Kaffee und Toffee; keine Fruchtaromen. Der Abgang ist würzig, ohne beißend zu sein. Ungewöhnliches HW, das aber zu gefallen weiß!
	
Test vom 4.11.2008, Gebinde: Glasflasche 	Noten: 10,10,10,10,9,10 - 9,95","Köln / Cologne, GERMANY","Shaney"
792,"2012-11-13",3.4,"The colour here is dark brown, almost black, head is medium height and frothy. Nose has banana and some caramel. Flavours are somewhat complex, its mostly sweet and a nice mild bitterness surfaces in the finish. 
A tasty beer.","Oslo, NORWAY","Mezcalmannen"
792,"2012-10-27",3.7,"0,5l bottle from Sörspecialista, Budapest. Beautiful, cloudy, dark brown color ith  medium, light brown head. Classic hefeweizen odor with some cocoa flavour. The simple banana weizen aroma is supplement with a special chokolate, cocoa and coffee flavour. Yeasty and grainy. Dry, a bit sour taste. Medium body, creamy texture and lively carbonation. Perky coffee and cocoa finish. Its an interesting beer. Its like a mixture of a stout and a hefeweizen. I think, its a good idea to combine the yeasty, banana flavour with the chocolate malt.","Budapest, HUNGARY","Thomasalias"
792,"2012-10-05",3.5,"A classic dunkel, dark and roasty while still light on the palate. Should have broken out a weizen glass for this rather than the handy pint.","Houston, Texas, USA","dfinney23"
792,"2012-09-20",3.0,"Bottle, 500ml. Pours a beautiful, murky copper/ruby colour. Very drinkable yet not too watery. Nice roasted character with a   nice, bitter finish. Good beer.","Mexico City, MEXICO","Sdaniel90"
792,"2012-09-16",3.3,"UPDATED: OCT 4, 2012 50cl flip-top from HolAb in Lüneburg. Dark brown with a thick cream head, typical banana weiß nose but with an intriguing hint of cocoa. More cocoa in the mouth, plus roast malt and a hint of liquorice. Banana, malt and some dry peppery hops in the finish. A nice dunkelweiß.","Brentford, Greater London, ENGLAND","BeerViking"
792,"2012-09-11",3.1,"UPDATED: APR 3, 2013 Aroma is malty with a hint of bananas. A dark brown pour with a none lasting beige head and no lacing. Taste is sweet malts and grain. Medium-light bodied and minimal carbonation. Overall, this is an enjoyable beer that I would drink again. ---Rated via Beer Buddy for iPhone","Fischer, Texas, USA","Beerenberger"
792,"2012-08-24",3.0,"From old backlog. 500ml swing top bottle. Deep brown color with big head. Aroma is banana. Flavour is wheat, roasted malt.","","HopfenWeisse"
792,"2012-08-15",2.2,"0,5 l swing top bottle shared with McTapps. Pours deep brown nearly black. Has some aroma of coffee and malt but in the end it´s just a nothing saying beer which can´t take the decision if it is a stout or a black weizen. Below average.","Wanne-Eickel, GERMANY","MichaelAwesome"
792,"2012-08-15",2.5,"Bottle shared with MichaelBruch. Aroma of malted coffee, flavour of ripe hazelnuts. Good taste on the long hand but quite thin and watery on the other way.","Reutlingen, GERMANY","McTapps"
792,"2012-08-14",3.5,"Refrigerated 0.5 L plunger top brown bottle.  Pours opaque black with big dark and medium brown hightlights and several finger light brown head.  Thick small bubble lacing, medium body, and roasted malt aroma.  Taste is roasted malt, some chocolate, hint of nuts, and some banana.  Pretty good.","Charleston Area, West Virginia, USA","weihenweizen"
792,"2012-08-14",3.0,"Bottle @ Home. Pours dark brown with a light brown head, Aroma of roasted malt, wheat, light coffee. Flavor of malt, wheat, coffee, nuts, light cihocolate, bit of fruit. Medium body, lively carbonation. 140812","Hasselager, DENMARK","Camons"
792,"2012-08-11",2.7,"50cl bottle. Dark brown with small head. Too weak body for my taste. Bread, cereals, some banana. Well balanced yeast, not very noticeable hops. 
At least is a well drinkable refreshing beer.","Italy, ITALY","Finnegam"
792,"2012-07-19",3.2,"Dark brown with small white head. The aroma was of bananas, clove, and yeast. Good.","Baden-Baden, GERMANY","kevnic2008"
792,"2012-06-10",3.9,"Pours a deep dark brown. The pour produced an abundance of frothy tan head that was dense and mousse like. Large hole would fill the foam like swiss cheese holes, get the idea.
This very realy opaque beer is also nicely carbonated.

Aromatics are simple and understated with wheat malts, yeast and roasted malts. There is a sutle presence of cloves.

Taste is wheat malts some clove and hints of roasted malts. The roasted malts also have some smokiness to them.

Mouthfeel is a bit thin and lite with some creamy slickness at the end.

A good dunkel and would drink more no problem","chalfontborotowntonbergville, Pennsylvania, USA","micronaut129"
792,"2012-05-28",3.2,"Bottle. Strong dark chocolate aroma with a healthy amount of yeastiness. Dark brown, near black, with half-inch head. Mild roast malt flavors, with a slight tang, a bit of carb tingling, and a slightly metallic aftertaste. Pleasant mouth feel, medium body. Really such a great aroma, but the flavors dont quite match it. Still a good dark wheat beer","Hirakata, JAPAN","maekchu"
792,"2012-05-24",3.8,"At Sörspecialista, Budapest. Brown-reddish colour with thin light brown head. Fragrances of iron, wheat, malt. Taste is a bit sweet with cereals, grits, flour and bread. Hay and a hidden bitterness in the finish. Very good, refreshing brew.","Budapest, HUNGARY","lord_totenkopf"
792,"2012-05-20",3.2,"Kapuziner Bavarian Schwarz-Weizen has a very thick, roiling, beige head and a cloudy, dark-brown appearance, with a little bit of lacing left on the glass. The aroma is of dark, brown wheat bread, banana, and white pepper. Taste is also of brown wheat bread, charcoal, some subtle banana, white pepper, yeast, and bitterness. Mouthfeel is mostly watery, and Kapuziner Black Wheat finishes wet and raw. Overall, this beer is just too watery in taste, although it does get a little better as it warms up. I suppose its worth trying. RJT","Laplace, Louisiana, USA","ronaldtheriot"
792,"2012-05-19",3.5,"50 cl bottle @ OConnells Irish Pub. Rated on 14.01.2011
Aroma has banana, some toffee and hints of yeast. Flavour is rather rich and somewhat stale on banana esthers and toffee. A typical Dunkelweizen  but a good one anyway.","Tampere, FINLAND","laiti"
792,"2012-05-16",4.2,"Deep deep brown, almost black, beige head with great lacing and density.  Smells of hazelnuts, chocolate, bananas and a hint of banana/clove.    Great taste of nuts, banana and chocolate.  It is like a chocolate banana with a great mouthfeel.  LIght on the palate, great carbonation.  This is a badass beverage.","Hollywood, California, USA","Mr_TBone"
792,"2012-05-15",3.3,"Bottle. Murky brown with a cream head. Familiar banana clove hefe aroma. Flavour too but theres more of a fruit edge. Prominant malt sweetness. Perhaps a slight liquorice note. Decent.","CZECH REPUBLIC","TheCametron"
792,"2012-04-25",3.3,"Bottle from mein-biershop.de. Hazy dark brown color with medium long lasting beige head. Aroma of banana, wheat, clove caramel, earthy hints. Taste, roasted malt, coffee, light in wheat, yeast. Coffee bitter finish. Drinkable beer.","Bratislava, SLOVAK REPUBLIC","Cuso"
