"beer_id","date","rating","text","user_location","user_name"
1430,"2014-11-16",3.3,"26th September 2014Post Borefts Tasting, Tulip Hotel Room 118. Thanks to Mads. Clear amber beer, small pale cream colour head. Palate is light, dry and crisp. Light dry malts, mellow tang. Whisper of toffee. Mild banana ester. Little dried fruits and a few grains of spice. Dry crisp finish. Decent Alt.",", Essex, ENGLAND","madmitch76"
1430,"2014-11-08",3.6,"39011 litre bottle. Clear dark amber lasting beige head. Good beer. Nice malts. Tasty. Liked it. Some bitterness on the finish.","Ashford, Kent, ENGLAND","harrisoni"
1430,"2014-10-26",3.4,"Bottle, big swing top fucker, at the Room 118 tasting, Tulip Hotel Bodegraven, post BBF 6 day 1 26/09/14 thanks to Mads who does table service in Belgium.
Dark amber with a moderate beige covering.
Nose is big dark malt notes, nutty, light spice, toffee.
Taste comprises candied fruit peel, toffee, light spice, brown bread.
Medium bodied, fine carbonation, semi drying close with a little bitter linger and light mineral rinse.
Decent malt forward alt.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1430,"2014-10-21",2.8,"Schmeckt ziemlich ähnlich zum Standard von Schumacher. Der Geschmack ist vielleicht etwas schmelziger, insgesamt sehr malzig.","North Rhine-Westphalia, GERMANY","Tayeth"
1430,"2014-10-19",3.9,"Geruch röstig, sonst sehr rund. Gutes Alt, hatte mir mehr davon versprochen (Vergleich mit Doppelsticke und Std-Uerige hinkt)","","gueuze"
1430,"2014-10-15",3.3,"Trade with ThirstyBird. Thanks. Bottle @ Borefts - Opening Dutch Bottles Over The Sink, Tasting 2014. Pours amber with a creamy white head. Caramel, fruit, vague metal, fudge and grains. Smooth. Medium bodied.","Odense, DENMARK","Dedollewaitor"
1430,"2014-09-28",3.5,"UPDATED: DEC 6, 2014 Helles kupferfarbenes Bier mit ordentlicher beiger Schaumkrone. Geruch leicht röstmalzig, etwas Karamell, würzig, leicht hopfig. Geschmack röstmalzig mit netter Hopfennote, Karamell, bitter im Mittelteil, im Abgang Karamell, etwas Vanille, lecker!","P´Castle, GERMANY","Beerhunter111"
1430,"2014-09-26",3.2,"Bottle thanks to dedollewaitor @ hotelroom tasting. Clear rusty orange color, medium sized white head. Smell and taste malts, lightly a touch of hops, lightly bitter, quite hayish. Decent body and carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1430,"2014-06-01",3.4,"Clear amber colour, white head. Aroma of malts, caramel, leaves and hay. Light bitter flavour, malts, caramel, light toast, hint of citrus. Malty finish, hay. Quite light and subtle, and very drinkable.
(from 1L bottle @ RBBWG III, Gent. Thanks for sharing, ThirstyBird!!)","Baarle-Nassau, NETHERLANDS","Martinus"
1430,"2014-03-31",3.3,"Von pivinizub gespendet. Keiner ist so klasse wie er. Das Bier jedoch hält sich in Grenzen. Im Grunde ein solide Hochklasse-Alt. Etwas malzig, ein wenig im Hopfen und die Bitterkeit eher derb als ausgewogen. Nett.","Wanne-Eickel, GERMANY","MichaelAwesome"
1430,"2014-03-27",3.6,"Bottle from Pivnizub - thank you so much, Günther! The Latzenbier pours out in a deep dark brown, light hazy, colour with steady head and medium to smooth body. Nice aroma of malt and nuts. Tasteof mild hops, roasted barley, nuts, torf, leaves and dried grapes. Some light dusty-malty finish with light sour hints. A very nice Altbier indeed - easy to drink, refreshing and very solid brewed.","Reutlingen, GERMANY","McTapps"
1430,"2014-01-28",3.4,"@RBBWG 2014, thanks Thirstybird! Amber colour, medium carbonation. Medium body. Light sweet with aroma of caramel. Light bitter finish. Easy drinkable. Good.","Oosterzele, BELGIUM","JefVerstraete"
1430,"2014-01-28",3.2,"18/I/14 - 1L swingtop bottle @ RBBWG III, my place - bottled: 19/XII/13 (2014-110) Thanks to ThirstyBird for sharing the bottle!
Clear red amber beer, aery off-white head, unstable, non adhesive. Aroma: caramel, toast, lots of grains, hay, some cow fodder. MF: sfot carbon, medium body. Taste: grains, little bitter, hay, hoppy, some toast. Afteratste: little bitter, grains, cow fodder, hops. Very plain.","Gent, BELGIUM","tderoeck"
1430,"2014-01-20",3.4,"1L bouteille @ RBBWG III, thanks ThirstyBird. Bottled on 19-12-2013.
Cuivrée col beige crémeux.
Arôme est malté sur un léger caramel le tout sur qcq notes houblonnées nobles oscillant sur un léger citronné.
Palais reste malté, pointe caramel et crystal, amertume légère et noble avec ce caractère très allemand dans la levure. Amertume et houblonnage restent discret.","Enghien, BELGIUM","sebletitje"
1430,"2014-01-19",3.6,"1000 ml. bottle sampled @ RBBWG 2014. Courtesy of & thx! to ThirstyBird. About two months old. Pours a reddish caramel copper little head. Nose is sweet, iron, leaves, caramel, touch sugary. Taste is sweetish, bitter herbs, caramel, bitter herbs, leaves brown sugar. Easy to drink. Metallic alt body. Sadly this one feels like it has clearly peaked a while ago.","Antwerpen, BELGIUM","77ships"
1430,"2014-01-18",3.6,"bottle at RBWG14
Pours clear amber , small white foam . 
Smells german , sweet malts . 
Taste is rather sweet, malty , light . doable , especially to be German . No aftertaste . Rather weak , but doable .","Antwerp, BELGIUM","kraddel"
1430,"2013-12-21",3.9,"Bottle from Schumacher Brauerei. Nice white head, which looks really delicious. Mild aroma of fruits, berries, plums and chocolate.Color is much brighter, compared to the ""Uerige Sticke"", of rich deep bronze, red and brown.

Deep chocolate, caramel, raisins, wood, roasted toast flavours, paired with burned malts, very refreshing, dry and hoppy finish, never missing a nice, strong malt backbone. Finish adds complexity to it, because of the still lingering malt. Finish is very long, a bitter taste is still there.

Very different compared to the ""Uerige Sticke"", much milder, deep and complex malt body, lovely.","GERMANY","aleigator"
1430,"2013-12-12",4.3,"Ein richtig leckeres, malzig-herbes Bier. 
Der Antrunk ist vollmundig, leicht säuerlich. Im Hauptteil breiten sich die Röstmalz- und Hopfenaromen schön im Mund aus. Der Nachgeschmack ist relativ herb-malzig mit einer leichten Süße. Auf der Zunge verbleibt eine sehr angenehme, malzig-herbe Note. 
Eins meiner Lieblingsaltbiere - schade, dass es das nur dreimal im Jahr gibt!


Test vom 31.3.2008, Gebinde: Fass	Noten: 12,15,13,13,12,15 - 13,95","Wuppertal, GERMANY","Erzengel"
1430,"2013-08-18",4.0,"Rating from November 2011 - gravity keg. This is a special beer that Schumacher sells only a couple of times a year, today is one of them, the third Thursday of November. It is sold both on draft and in large litre bottles to go.

Reddish brown with a nice light tan head that is lofty. Nice lacing. Smells of sweet malt and some bitter hop notes. The taste is initially the sweet malt, some honey is detected. Immediately following comes the hops with some mild bitterness. The aftertaste is slightly bitter and dry. Light/medium in body with has nice fine carbonation. This beer goes down quite easily but packs a bit more punch than their regular offering so watch out!","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
1430,"2012-06-26",2.8,"Poured a reddish brown with a cream off white head. Aroma is weak malt. Taste is a burnt corny malt.","Baden-Baden, GERMANY","kevnic2008"
1430,"2012-05-29",2.9,"Die Farbe dieses Bieres ist orange-rot und die Schaumkrone hält mittelmäßig lange. Der Geschmack ist ein bisschen hopfig, bitter (leicht und nur von Antrunk- Mitte) aber auch ziemlich wässrig mit einem säuerlichen Beigeschmack.
	
Test vom 13.12.2008, Gebinde: Fass 	Noten: 9,8,8,9,-,8 - 8,26","Otorohanga, NEW ZEALAND","kiwianer"
1430,"2012-03-31",4.0,"1 l swing top bottle, many thanks to pivnizub. Amber color with medium stable beige head. Aroma of caramel, roasted malt, cookies. Taste, starts sweet with caramel and toffee followed with strong hoppy bitterness. Long bitter finish. Nice.","Bratislava, SLOVAK REPUBLIC","Cuso"
1430,"2012-02-10",3.2,"UPDATED: FEB 12, 2012 Meget fin øl, men også lidt kedelig. Men den levere det forventede inden for sin genre","DENMARK","nygaard"
1430,"2011-06-09",3.3,"Das Latzenbier startet malzig und erreicht schnell den röstmalzigen Status. Dahinter ist das Bier etwas bitter, später tritt dies deutlicher hervor. Würziger Mittelteil, bereits hier ist die Bitterkeit fast DAS Merkmal des Bieres. Etwas fruchtig. Gut, aber nicht super. 	 
Test vom 16.11.2007, Gebinde: Fass 	Noten: 9,10,11,12,11,11 - 10,80","Köln (Cologne), GERMANY","Koelschtrinker"
1430,"2009-07-30",4.3,"UPDATED: OCT 19, 2014 Gravity from the wood at brewey tap. Dark  gold with an off white head. At first a little sweet, but after a glass or two the hops come through in force and its not difficult to see why the whole town seems to decend on the pub to drink this nectar on the 3 days of the year that it replaces the standard house ale. Well worth targeting. Be prepared to josstle for service.","Harrow, Greater London, ENGLAND","bobinlondon"
1430,"2009-04-01",4.3,"Fresh bottle, big thanks to pivnizub! Spicy nose - heather, honey, aromatic citric and herbal hops. Hazy red golden, lacing golden head. Dry hoppy entry, berry notes, honey, grain, spicy honey notes retronasal. Medium body, sparkly mouthfeel. 
Dry grassy aftertaste. Awesome!","Garching b. München, GERMANY","jonas"
1430,"2009-03-29",3.8,"1l-bottle, kindly delivered by pivnizub - díky, díky, díky! Clear amber colour, lovely beige head. Hoppy-caramelly nose. Full-bodied, solid malty bas with lovely biter hoppy flavours and a herbal touch. Hints of caramel, roasted malts and toffee. A delicious beer!","Down South, GERMANY","Quack-Duck"
1430,"2008-12-16",3.2,"The bottle looks not really good, but the beer in the glass is incredible. Copper-coloured, fine creamy head. Starts strong and dry, prickly-malty. Finish is a bit weeker, notes are not as intense as before. Good beer.","GERMANY","kappldav123"
1430,"2008-10-30",2.6,"Bottle, 5.5% at LCRBM08. Caramelly aroma. Clear amber colour. Small stable white head. Estery, perhaps phenolic caramel notes. Creamy mouthfeel.","Sønderborg, DENMARK","MiP"
1430,"2008-10-30",3.3,"Bottle@LCRBM08. Aroma has a bit flowery/grassy hops. Clear, copper-amber coloured with an off-white head. The taste is a bit sweet and a bit hopbitter. It has some maltiness and fruitiness. Well balanced brew. Enjoyable.","Baarn, NETHERLANDS","skortila"
1430,"2008-10-28",3.2,"LCRBM08: 1 L bottle, courtesy of pivnizub. Pours clear and golden orange with a diminished white head. Mild spiced and roasted malty aroma. Light spiced and bitter hoppy flavoured with a light vegetable note. Dry and malty into the finish.","Copenhagen O, DENMARK","yespr"
1430,"2008-10-27",3.5,"Bottle swing-top @ LCRBM 08: Poured a orange with white head. Aroma is herbal, floral, and bubblegum. Taste is herbal with earth tones and bitter finish.","Wasilla, Alaska, USA","SHIG"
1430,"2008-10-27",4.1,"At last! Swing top bottle @ LCRBM 2008. Pale amber color. Flowery hops and malt in the aroma. Malty sweetish firm flowery hopbitter flavor. Long earthy citric hopbitter aftertaste. Perfect balance. German beer at its very best.","La Tropica, NETHERLANDS","bierkoning"
1430,"2008-10-27",3.1,"Bottle@LCRBM08. A clear yellow colored bier, with a grubby white head. The aroma of some malts and a little hop. There is also the flavouring of some old fruits. The taste is dry bitter, again the old fruits. The aftertaste is bitter and it stays for quit a while.","Bommelerwaard, NETHERLANDS","Ober"
1430,"2008-10-26",2.8,"Tastingsession LCRBM08.Red colored brew. Dusty aroma. Crispy, corn, flat flavor.","Zeist, NETHERLANDS","NoiZe"
1430,"2008-10-26",3.5,"Bottle@LCRBM08. Herbal and toffee aroma. Light brown, beige head, good lace. Light sweet, herbal, bitter and a bit fruity. Not as refreshing and herbal as I would expect but still a very nice Alt.","Delft, NETHERLANDS","jbrus"
1430,"2008-01-04",3.8,"Bottle 1 liter swingtop [Courtesy of Koelschtrinker] Clear medium amber color with a large to huge, frothy, good lacing, mostly lasting, beige head. Aroma is moderate malty, caramel, light to moderate hoppy, fishermans licorice or ammonia licorice. Flavor is moderate sweet and light to moderate bitter with a average to long duration. Body is medium to light, texture is watery to oily, carbonation is soft. Very nice altbier ;o)) (211207)","VestJylland, DENMARK","fonefan"
1430,"2007-10-07",4.0,"1L swingtop bottle, big thanks to pivnizub. deep shade of hazy amber, fat beige head with lasting large bubbles. aroma of watermelon and butterscotch. flavour begins with a tinge of roasted bitterness, then some red berries, caramel and some lasting lightly metallic bitterness. very tasty stuff indeed","Plzen, CZECH REPUBLIC","motelpogo"
1430,"2007-04-19",3.8,"(Bottle 100 cl) Courtesy of MoritzF. Pours a beautiful, warm, amber golden with a creamy, off-white head leaving a neat lacework. Sweetish, lightly nutty aroma. Medium body, distinctly sweet, roasted malt with lots of fruity esters - extremely fresh actually. Dry and hoppy finish. Very delicate indeed. 030407","Frederiksberg, DENMARK","Papsoe"
1430,"2007-03-31",4.0,"Tap at brewpub, march 15/3/07. Clear, shinny, orange coppere color with a very nice, creamy and solid beige head. Aroma is fruity with some peaches. Taste is enormously flavorfull, fills your mouth, very malty, but balanced with a nice bitter twist and a fantastic toffee aftertaste. It seems to pack quite a punch. MF is medium to heavy, fullmouth of flaver, begins soft but manages to deliver quite a punch. A very special brew.","Santiago, CHILE","Fukito"
1430,"2006-02-24",3.3,"LCRBM: Amber with a beige head. Nice coffee and caramel aroma. Clean and refreshing.","Perth, Western Australia, AUSTRALIA","kook"
1430,"2005-10-30",3.3,"Bottle. Malty, whole meal breadyness. Nutty, lightly sweet to start. Finishes grassy, with a nice dry bitterness. I thought i was going to like this one more than i did, but hey, this isnt bad at all.","Copenhagen, DENMARK","duff"
1430,"2005-10-26",3.4,"[bottle at LCRBM] Malty, caramel, biscuity, nutty, some hops also. nice body, dry, bitter finish.","Glasgow, SCOTLAND","GarethYoung"
1430,"2005-10-19",3.7,"Very nice cristal clear amber beer with Fluffy off white head. This beer has a interesting nose, Forrest honey, pine needles, lavender, Eucaliptine throat sirup, caramel malts, and summer flowers (herbal). Taste is medium dry and has an elegant bitterness. There are hints of cookies, cakes, slightly roasted nuts and a fine refreshing bitterness to left up the balance. A very drinkable caracterfull beer.","St Idesbald, BELGIUM","lachesis"
1430,"2005-10-18",3.2,"No#40. Nice bottle with this beer. Aroma is distintly malty, fruity sweetness makes an excellent aroma. Taste however has the malt, but an inky bitterness ruins what makes to be a great beer, dry finish.","bantervile, Bedfordshire, ENGLAND","DonMagi"
1430,"2005-10-16",3.6,"Copper coloured, clear beer with a small white head. (Good) metal hops, sweet malts in the nose, some fruitiness. Sweet malty, grainy taste. Enjoyable altbier, though not the best I had.","Amsterdam, NETHERLANDS","Hunsell"
1430,"2005-10-16",3.6,"Bottle at the RBG Low Countries 2005  tasting session  Clear, orange body.  Good, off-white head (mostly diminishing).  Nose of white port, liquor and grain.  Lightly acidic, moderately bitter initial flavour.  Moderately bitter, long finish.  Lightly bodied. Watery texture.  Fizzy carboation.  Nice in its style, but maybe a little bit watery.","Aarschot, BELGIUM","diabel"
1430,"2005-09-29",3.8,"Bottle Courtesy of dortmunder. Thanks!A rare beer and a privilege to have been sent a bottle of. Says to contain hop extract on the label, which, in my book, means lower quality. Lets taste it... First, it pours golden red with a thick head (!). Malty and hoppy aroma from a damp cellar. Fruity as well and that makes it quite complex for this strength and style. Quite bitter and slightly sharp. Lacks a bit in body. This beer benefits with big gulps. Maybe thats the reason it comes in one litre bottles... Its quite moreish. Tastes fresh - which it is! I have to go to Düsseldorf some day to ""trink vom fass"". A hint of yeast is present but not disturbing and is expected. A session beer of the stronger kind for an anglophile like me. A slight cheezy character comes through at the end when warmed up. I like.","Stockholm, SWEDEN","MrWalker"
1430,"2005-03-24",4.0,"UPDATED: NOV 18, 2005 Amber coloured, almost ruby, thick ivory head; sweet, extremely full-bodied and ""warm"" in the beginning, well balanced with an extremely long, hoppy aftertaste. Available only three days a year. Dont miss it !
Re-Rate 17/11/05 (Latzen-Tag): Extremely well balanced and moreish......","Bochum, Porúří, GERMANY","pivnizub"
1430,"2005-03-17",4.3,"I´ve just came back from the Latzenbier-Event at Schumachers´ in Düseldorf, which is held only trice a year (every third Thursday in March, September & November). Red amber coloured with frothy beige head. A sweety malty start is followed by a great long elegant hoppy aftertaste. I will be there again in September, that´s for sure. Swing top bottles were available for the home experience.","Ottobrunn, GERMANY","MoritzF"
1430,"2005-02-03",3.8,"Thank you so much Dortmunder - what a great Altbier: Big, long lasting frothy off- white head on a nice orange colored brew. Soft carbonation. Clay and cookie malt nose - light all in all. Nice peppery and hoppy taste start, some coriander, a medium malty woody long lasting finish.  Complex but great balanced.","New Jersey, USA","YogiBeera"
1430,"2005-02-02",4.0,"Clay nose with a little sulfur as the glass warmed. Extraordinarily attractive beer: lovely copper-amber color and a creamy frothy head that stuck to the sides of the glass. Caramelly, toasted malt flavors, maybe some raisins and nuts in the middle. Spicy, slightly corriander-orangy end with a dryning effect. Great great balance. A fine and classy beer. Maybe the best Altbier Ive had along with Uerige Sticke.","GERMANY","pivo"
1430,"2004-12-25",4.2,"The best alt I´ve had, I like it a little better than schlüssel even! Wonderful copper color and head, flavor was perfect, I couln´t ask for more from an Alt bier! I can´t explain how much I liked the flavor! More hop flavor than most AltsCan´t wait to have it again next year! Thanks to Dortmunder for the sample!","Saarlouis, GERMANY","Saarlander"
1430,"2004-11-18",3.9,"UPDATED: SEP 19, 2005 From cask. Malty, slightly smoky nose with hints of nuts. Earthy, slightly smoky maltiness. Very dry and tangy on the tongue. Medium- to fullbodied. Superb, and very one of a kind. (3.7)  Re-rate: (Bottled) Additionaly I might add a certain fruitiness, mostly dried fruits like raisins and dried plums. Maybe a tiny hint of almonds. The first time I rated this was in the pub bursting with people and as I didn´t have a seat, I was shooed like a stray dog around the place, so the circumstances maybe were reflected in my rating. A truly great beer.","Herdecke, GERMANY","dortmunder"
1430,"2004-09-16",3.8,"(draught - what else?) Fully clear beautiful chestunut coulour; very dense, yellow-amber head, leaving fine lace. Almondy nose, a bit of bread, and maybe some sugar, bit leafy. Very strong malty taste, with again a flavour as the kernels of apples, almondy. Finish is quite bitter, almondy again - and is it the colour suggesting - but I get a chestnut flavour as well. Very well-bodied, nearly chewy. Maltimpression is enormous. Long-lasting, dry-bitter aftertaste, nearly hoppy. I like this Latzenbier much more than Ueriges Sticke. Malty - the opposite of the superb regular Uerige.","Ursel, BELGIUM","JorisPPattyn"
