"beer_id","date","rating","text","user_location","user_name"
2560,"2016-06-12",3.7,"On tap at Warpigs. Clear golden with whiteish head. Aroma has bread, slight fruit and brett. Taste is similar. Nice and clean, pleasant.","Uppsala, SWEDEN","Pyrmir"
2560,"2016-06-08",4.3,"750mL bottled 6/12/15, drunk 6/3/16, thanks to Nelson.Burnished copper with a strong rusty-iron hue. Good clarity and an off-white head atop that is large and slowly recedes to cover.Light souring agents in the nose mix with very strong minerals, plenty of hay, and fresh wheat-like cereal notes. As usual, the house character is charming and with warming, a moderate fruitiness emerges, full of cherry, apple and strawberry, that lightens the otherwise somewhat austere wheat and bacteria/brett characteristics (austere but still enjoyable and highly aromatic). A lot going on here for only 4% but not messy/overdone in the least.Soft, nearly slick at times, texture shows very well-attenuated malts, light wheat and fine carbonation. Tart, I wouldnt say sour, with strawberry and light cherry skin-like fruitiness adding vibrancy. Light honey, baguette and vanilla notes add complexity, from the malt/wheat and it ends with just a bit of peppery phenol. No alcohol, of course, and no flaw. Maybe just a bit too much tartness and strong fruitiness with the specialty malt characteristics not providing enough softness. Maybe not the best version to age, as more base malt sweetness and less bacterial/brett character might actually be preferable here. Still one of the better grisettes Ive had, and fun to try it with a year of age.","Boston, Massachusetts, USA","ClarkVV"
2560,"2016-05-27",3.8,"[5/12/16] Draught at Warpigs in Copenhagen. Clear golden. Aroma is funky, floral, peppery, fruity, with some vinegar. Tart flavor, funky, fresh fruits, vinegar, a peppery note, earth, and a bitterish finish. Medium-bodied. Really good and refreshing.","Tel Aviv, ISRAEL","DSG"
2560,"2016-05-26",3.8,"Draught @ Hill Farmstead Day - Warpigs Brewpub, København
Pours clear deep golden with a small off-white head. Aroma has notes of malt, citrus, yeast, funk, brett, mango and grapefruit. Taste is medium sweet and light bitter with a long funky, grape, yeasty and citrus finish. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2560,"2016-05-18",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Farmstead Day, Warpigs, Copenhagen (12/05/2016) - golden coloured pour with white head. Aroma and taste holds prominent citrus zesty notes of lime and lemon, straw, hay, some floral and herbal hoppy notes into the finish.","Copenhagen, DENMARK","Desverger"
2560,"2016-05-18",3.1,"Draught at WarPigs Brewpub, Hill Farmstead Day. Clear dark golden in body colour, filmy layer, dotted spots on the glass. Bread and mid-tart fruits on the nose. Mixed taste of bread-like malts and yeasty fruitiness. Drying, mid-tart ending. Medium to thin bodied. Easy to drink and quite nice (shared with KimJohansen and Skinnyviking, Copenhagen 12.05.2016).","Tromsø, NORWAY","Rune"
2560,"2016-05-16",3.0,"On tap at Warpigs, pre-CBC. Clear pale yellow with almost no head. Smells like a lambic, slightly tart and diluted. Sour and pretty refreshing.","The Hague, NETHERLANDS","mariuspoenari"
2560,"2016-05-15",3.7,"Sample at Warpigs during the HF event. Light and fruity smell with green apples. Similar taste. Spritsy carbonation. Refreshing.","Örebro, SWEDEN","olsvammel"
2560,"2016-05-15",3.6,"Bottle @ Warpigs, Copenhagen. Pours slightly hazy golden with a white head. Aroma of light malt, yeast, light sourness, hay, light tart fruit, grapes. Flavor is light sour, light malt, yeasty, hay, light spice, tart fruity. Medium body, average to lively carbonation, light acidic finish. 120516","Hasselager, DENMARK","Camons"
2560,"2016-04-26",3.8,"Pours a cloudy gold with a profuse carbonation and short lived white head. Nose is zesty and peppery with a light acidity and fruity notes. Bright acidity and zesty citrus with a dry finish and light body.","Chapel Hill, North Carolina, USA","emacgee"
2560,"2016-04-12",3.9,"Bottle. Willeys Store, Greensboro, VT. Very hazy, straw colour. Streams of fine bubbles. Thick, dense, glossy topped, sticky, white head. Looks great. Nose has lemon meringue. Yeasty, bready malts. Some pithy hop. Notes of vanilla biscuit. Fresh and bright. Taste is light, yeasty dry. Some lip sticking sweetness. Clean, light, zesty mouthfeel. A little thin, maybe. Finishes with a soft, clean, gooseberry, tangy bitterness.","Sheffield, South Yorkshire, ENGLAND","Garrold"
2560,"2016-02-26",4.1,"February 26, 2016. Bottled september 2014.

Hazy orange with a medium sized white head. Aroma is fruity, some lemon, lime zest, grapes, slight herbal and spicy. 
Taste is light sweet, tart citrusy with a refreshing finish, lemon juice, lime zest, some herbal notes, typical HF funk. Light to medium bodied, soft to medium bodied. 


Very good!","Stockholm, SWEDEN","hackobock"
2560,"2016-02-26",4.0,"A: Deep orange with a thin white lacing N: Mango, orange T: Mango, orange O: Very nice balanced beer!","SWEDEN","AdmiralVernon"
2560,"2016-02-20",4.1,"The usual barnyardy grassy wheaty elements with the typical HF tart funky yeast. Its yet another really solid Saison.","Florida, USA","HonusWagner"
2560,"2016-02-14",4.1,"Bottle split a few ways. Hazy golden pour with a very generous head. Notes of light citrus, hay, lemon juice, some funk, wheat and some light honey.","Aarhus, DENMARK","bursprak"
2560,"2016-02-13",4.1,"Bouteille 750ml. Couleur orangée pâle translucide, mousse blanc cassé laissant une belle dentelle. Arôme de Brett, pomme, acidité, céréales, foin, un peu vineux, citron. Goût de Brett, céréales, bonne acidité, pomme sûre, herbal, légère amertume en fin de bouche. Carbonatation élevée, corps moyen.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
2560,"2016-02-01",4.1,"Bottle. Pours hazy orange golden, light sediment, 1 finger light off-white head. Aroma is yeast, sweet, light sugar, wheat, brett, light mold, citrus and orange zest, mandarin tang. Taste is very citrusy and lemonade alike. Brett, fruits, tang, tart wheat, sour peach, herbal finish and leafs. Light bodied, big taste, light dry, so smooth. Very crisp!","Aarhus, DENMARK","Lukasmh"
2560,"2016-01-31",4.0,"Bottle shared. Pours cloudy golden with a white head. Aroma is very zesty, funky, a bit of grains, bready and cereal. Light bitter and light sweet. Dry, very quaffable. Light bodied with moderate carbonation. Great!","The Hague, NETHERLANDS","Zer0"
2560,"2016-01-30",4.1,"Bottle at No Homo bottleshares. Pours a beautiful orangy yellow with a creamy, white head. Aroma has brett, dry saison yeast, wheat, bread, citrus peel, lime, grape fruit. Slight citra-ish hops. Taste is citric, dry, grape fruity, juicy, light, hoppy, spicy. Super tasty for 4%. Average to medium high carbonation, light, crisp body without being watery.","Aarhus C, DENMARK","Vestergaard"
2560,"2016-01-03",3.9,"750ml bottle. Cloudy amber orange with a frothy white head. Flavors are bread, wheat, lemon peel and grass with floral and funky notes. Light tartness. Light body, moderate carbonation, smooth texture.","Gatineau, Quebec, CANADA","ametras"
2560,"2015-12-29",4.1,"Bottle. Poured a slightly hazy golden orange color with a big foamy white head. Aromas of the typical HF yeast strand, funk, some cherry, and hay. Flavor had lemon, cherry, tons of grain, funk, straw, yeast, spice. Light body and a sticky texture to it. Carbonation was pretty high and the finish was smooth and easy.","Jamestown, New York, USA","bigda83"
2560,"2015-12-16",3.9,"Bottle, from JulienHuxley-- thanks! Shared with Parksy and Grippitis. Murky, chalky greyish yellow with a finely bubbled white head. Tart lemon peel and funky sweaty wheat, nice and rustic, light and refreshing. Tart, with a dry minerally finish.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2560,"2015-11-24",3.8,"bottle shared by a friend. poured a murky hazy dark golden to light orange colour with a nice fluffy hill farm head on top. nose has some funky influences in there, combined with your typical hill farmstead yeast. lots of wheats and grains in there, refreshing citrus, pale crisp malts, and some slight spice pepper yeast. clean crispy mouthfeel. but im getting a bit to much wheat in there. cut grass, and juicy lemon apples, mouthfeel is perfectly carbonated, with a nice crisp mouthfeel. this is just a saison, have no ideaa why this is linked to a tradionial ale","Alingsås, SWEDEN, SWEDEN","markextrae"
2560,"2015-11-15",3.6,"Bière dégustée en compagnie de Mademoiselle Irina en cuisinant un boeuf bourguignon. La bière est claire, mousseuse et à linstar de toutes ses consoeurs de la même brasserie, très appétissante! Nez de Brettanomyces où quelques agrumes jouent un rôle plaisant et rafraîchissant. Un citron Meyer. La présence de jolis malts me plaît également malgré leur grande discrétion. En bouche le liquide est bien sec malgré une effervescence marquée. Encore un citron doux et une amertume délicate. Un peu de foin mais ça reste très simple. Une bière facile à boire en après-midi mais qui manque de complexité à mon avis. De loin la plus ""ordinaire"" de cette brasserie qui ne verse jamais dans lordinaire.","Montréal, Quebec, CANADA","yourilevesque"
2560,"2015-09-20",3.8,"750ml bottle from the brewery. Aroma: green apples, touch of citrus and grains and pepper. App: clear pale with small white head, little retention. Taste and palate: thin body, soft carbonation, grassy, light bitter finish. Overall: well made even though not exactly my style. Quite boring style to be but well made. Nothing really stands out so good balance. Not amazing but highly drinkable.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
2560,"2015-09-18",3.9,"750 ml. shared bottle. Pours a cloudy gold with a decent white head. Aroma of yeast, citrus, and grain. Taste is citrus, yeast, fruit, wheat, and spice. Very nice.","Lansing, Kansas, USA","RobertDale"
2560,"2015-09-12",4.4,"Bottle at him. Pours orange with no head. Aroma of tart, yeast, very flowery hops. Taste hops, fruity, hoppy, light sour,, citrus, grass. Leading to a quite dry finish. Very high drinkability, so balanced. Woaw.","Odense C, DENMARK","MrOrla"
2560,"2015-09-10",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Haze light amber. One finger foam. Barnyard mushroom. Delicate well balanced sourness. Citrus. More sour than vinegar. Super.","DENMARK","Japalo"
2560,"2015-09-06",3.8,"750 mL bottle poured into a Hill Farmstead wine glass. Originally reviewed 10/30/2012.
 Hazy golden body with a very large white head. Lace clings to the sides of the glass, but never fully settles. A pillow of foam on the surface.

Yeasty aroma, like Anna. Lots of hay and wheat. Bright acidic lemon aroma.

Tart flavors are immediately apparent. Cracker malt flavor. Lots of wheat. Yeasty, but not as much as the nose. Peppery finish.
 Grainy, pleasantly sour. Well carbonated. Light and easy to drink.

 This was my first Hill Farmstead beer years ago at the Blackback Pub. Revisiting it for the first time. Admittedly, its not Hill Farmsteads best beer, but it caught my interest back then and has held it ever since.","Florida, USA","ctipping"
2560,"2015-06-29",4.1,"Bottle. Pours hazy gold, medium white creamy head, long lasting, nice lacing. Aroma is dusty, hay, a hint of salt. Flavor is light sweet, very light tart, mineral water, wheat, light lemon notes, minimal bitterness. Light body and super easy drinking.","Sunnyvale, California, USA","bytemesis"
2560,"2015-06-03",3.7,"Bottle pours with a papery opaque golden body that supports an off white head. The aroma offers up spicy yeasty notes and then theres lots of floral and flowery meadow going on as well. The taste starts with crisp mild tartness that heads toward flowery floral notes and spicy yeastiness. Into the finish it picks up the addition of some vague fruitiness. Hmm. Pretty nice.","Tempe, Arizona, USA","Ibrew2or3"
2560,"2015-06-03",4.0,"Many thanks Jason - bottled in 9 of 2015!! Pours a slightly hazy yellow gold with a nice off-white head. The smell is wheat, spice, tart fruit. The taste is tart fruit, dull malt, wheat, spice ending dry and very crisp. Light in body with slightly above average carbonation. Very interesting brew!","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
2560,"2015-06-03",3.9,"Many thanks to Rian for sharing. Sourish but fresh nose. Easy to drink beginning. Hints of malt. Nice citrus-horse blanket-sourness. Tart but fresh. Nice not too intense bitterness in the end, round, tart. Hints of grain, fresh smooth, round and sourish. Nice.","Wuppertal, GERMANY","Erzengel"
2560,"2015-05-23",3.7,"Bottle shared by Koen @ ""Zunt Om Nog Langer Te Bewaren"" tasting (ZONLTB). Hazy yellow orange color, average sized white head. Aroma is yeast, wheat, orangepeel, lightly citrus. Taste yeast, wheat, orangepeel, citrus, a little dry, a hint of apricot. Easy drinkable, well balanced. Have to admit, very nice beer.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2560,"2015-05-23",4.3,"Bottle @ SONLTB tasting. Hazy yellow to orange colour with a small white head. Smells sour, fruity, brett, leather. Tastes sourish, fresh, fruity, apricot. Lovely. Soft, slightly fizzy carbo (which suits the beer), medium body. Great!","Oirschot, NETHERLANDS","DutchDrebus"
2560,"2015-04-24",3.8,"Bottle. Hazy golden orange beer with a small white head. Aroma is fruity with notes of citrus, grapefruit, peaches, spices and grass. Flavor is spicy with notes of citrus, wheat, yeast, salt, pepper and spices. Well balanced.","Stockholm, SWEDEN","Joakgust"
2560,"2015-04-14",4.2,"Bottle thanks to trade with jdb288! Pours a hazy yellow with bubbly white head that lasts. Aroma is awesome, kiwi and tropical fruit notes over funk. Taste follows with wheat accents, wow, smooth. Really nice!","Marietta, Georgia, USA","jbruner"
2560,"2015-04-10",3.8,"Bottle (09/2014). Pours golden with a moderately lasting white head. First pour from the bottle was clear; second pour was opaque. Distinctive HF yeast aroma, some light citrus. Lightly tart; light and bright lemon. Light bodied; average, but lively carbonation; refreshing.","Michigan, USA","Mr_Abner"
2560,"2015-04-03",4.0,"Smells like a great saison. Taste is standard saison plus juicy tropical fruit. Medium body, low to medium carbonation, a slight foam.","Phoenix, Arizona, USA","BiiruBierBeer"
2560,"2015-03-14",3.6,"Pour from a 750 at the dirty fib kbs bottle share. Slight tart, touch of sour. Lots of farmhouse, grass, hay, lemon. some say horse blanket, but this was more like being at a petting zoo. Slight pepper. More barnyard, farmhouse yeast than most HF saisons. Nice.","Illinois, USA","rxeight"
2560,"2015-02-11",4.6,"Clara is a thing of yeasty, funky glory. She pours golden yellow with lots of head. The effervescent, fizzy body is like that of a Lambic, but the long-lasting, big head is what youd expect from a well-made Farmhouse Ale. Its no great surprise, then, that Clara smells and tastes like each. Smell has sour funk, bright yeast, bread, and citrus. Taste features vinegar, earthy and fruity yeast, sweet malt, lemon juice, and some black pepper. Mouthfeel is smooth and slightly crisp. Clara packs a ton of flavor and complexity into her 4% ABV body. Shes a purists dream. People who love yeasty brews owe it to themselves to try Clara.","Lincoln, Nebraska, USA","MetalNHopHead"
2560,"2015-02-11",3.8,"(Thanks Adam ""AdamJackson"") 

Bottle.

A- Vinegar, citrus, lemon, champagne, tart.

A- Golden orange color, cloudy milky liquid, white head.

T- Vinegar, citrus, slightly sweet, tart, effervescent, subtle spice.

P- Light body, average texture, high carbonation, tart finish.

O- This was about 7 months old and probably would have been even more amazing but I wanted to save it for my 600th rating. Sure glad I did. Lots of vinegar and citrus on the nose and palate. Looks like someone cracked an egg yolk in the glass with the nice milky appearance. I probably liked it better than my rating shows. Very well done beer. Hard to believe this is only 4% abv.","Ravenna, Nebraska, USA","HuskerTan"
2560,"2015-02-09",3.6,"Cloudy orange-yellow with a pale head. Aroma is hay, saison spice, green pepper. Light bodied, lightly spicy on the palate. Taste is saison spice, green olive.","Vancouver, British Columbia, CANADA","GothGargoyle"
2560,"2015-02-01",3.6,"Shared bomber to snifters. Light colored. Slight funk and citrus in both aroma and flavor.","Erin, Wisconsin, USA","demmbonz"
2560,"2015-01-27",3.8,"On tap at the Abbey. Pours orange with a small head. Aroma is tangy citrus. Flavor was tart and dry, nice clean beer. 

---Rated via Beer Buddy for iPhone","Rotterdam, New York, USA","Sregnar35"
2560,"2015-01-23",4.0,"Bottle from my buddy Pat, thanks man! Cloudy yellow colour with frothy white head. Aroma is dusty white grape funk, citrus, and grass. Taste is light tart funk, citrus, a hint of bitterness, with a juicy tart finish, medium bodied. Very quenching, with an exceptional amount of flavour and complexity for a beer that weighs in at mere 4%, solid body as well, wow.","Edmonton, Alberta, CANADA","kbudd19"
2560,"2015-01-20",4.0,"750ml bottle. Poured a cloudy yellow color with a smaller sized head. Citrus, wheat, spicy, and some fruitiness.","Lansdale, Pennsylvania, USA","hopdog"
2560,"2015-01-17",3.6,"Bottle @ THT January. Pours a hazy golden beer with a big white head on top. Slightly gushing out of the bottle. Aroma of saison yeast, apples, pear, grass and citrus. Flavor is fairly bitter, grapefruits and sweet citrus notes. Some hoppy notes in the back end there and has some sweet citric notes in the back. Quite ok.","Den Haag, NETHERLANDS","MrHangover"
2560,"2015-01-16",3.4,"Bottle shared at Deans off for his annual haircut tasting. Pours cloudy dull golden with a white head. Aroma of light bretty funk, citrus, slight leafy and weedy. Flavour is light salty and a slight touch acidic. Light medium bodied with light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2560,"2015-01-16",3.3,"Bottle @THT Jan 2015 courtesy of and shared with Kermis.
Thin white head. Cloudy blond pour. Not really my thing.","Chiang Mai, THAILAND","deanso"
2560,"2015-01-16",3.2,"Poured hazy light orange amber with a disappearing off white head. Aroma is spicy, apple, red berries, light yeast. Medium body, flavour is wheaty, medium sweet, lightly bitter, moderately spiced.","Leiden, NETHERLANDS","sic1314"
2560,"2015-01-10",3.8,"Hazy golden yellow pour. Frothy white head. Aromas of hay and lemon. Taste is light sour funk. Really well balanced. Medium light body and medium high carb.","Pittsburgh, Pennsylvania, USA","Art"
2560,"2015-01-03",3.8,"Light frothy, fast fading off white head, golden light hazy colour. Notes of wet wheat/cereal, fresh green apple and pear aromas develop; subtle and well concipated. Light lively with a light slick texture slowl developping and light body. Acidity is well kept in check by some sweetness and bitterness forming the backbone of this beer. Light dry finish.","LUXEMBOURG","McWorta"
2560,"2014-12-25",4.0,"Bottle. Pours a golden yellow with white head. Aroma is fruity, funky, tart, light, nice. Taste is light, refreshing, fruity, really nice and easy drinking beer. I could drink this all day.","Melbourne, Florida, USA","beechner224"
2560,"2014-12-19",4.0,"Bottle: Liquid gold color; bright & breaming with 100% opacity. Soapy, slushy white head builds up quickly, then breaks itself down just as fast. Mild splotchy lacing. Smells like a farm at sunrise. Notes of grass, heavy must, lemon-lime zest, a touch of funky cheese, damp barnyard, faint spicy yeast esters, vibrant breadiness, & a hint of light citrus spritz. Smells so refreshing, dry, & well put together. A touch of tartness nips the tongue with each sip; hints of lemon zest, citrus, & faint stone fruit. Lightly leafy & grass laden hops, just outside the floral realm. Mid-palate shows a touch of musty hay funk, driftwood, damp cheesecloth, & notes of a dusty, damp barnyard floor. Finishing with touches of lemon zest, apple skin, & a dry snap of the yeast. Tight like a tiger. Lovely at only 4% ABV, a great table beer. Would love to dome this juice year round.","Michigan, USA","tectactoe"
2560,"2014-12-05",4.0,"750 ml bottle thanks to MacBoost. Light in color with some funk in nose and yeast and lemon zest throughout. Lightly hopped. Really nice.","Lexington, Kentucky, USA","drfabulous"
2560,"2014-12-05",3.8,"Bottle. Clear gold pour with a a very small fizzy head that fades to a thin ring. Aromas are lemon zest, leather, grainy wheat, light barnyard, and light berries, Very dry taste. Lots of leather and lemons. Light tartness. Some grain, flowers and barnyard too. Another really good one from Hill Farmstead.","Flat Rock, Michigan, USA","umich03jm"
2560,"2014-12-05",4.3,"Bottle: Thanks Jdb288: Served in a Chouffe glass:
Almost gusher. Medium sized creamy foamy head. Hazy yellow with orange tints.
Aroma is fruity, floral, flowers, lemon, grapes, some citrus, some berries, tart fruity and some fruity funky yeast tones.
Flavour is fruity tart, fruity, some bitters, yellow and orange fruit, some berries, yeast, light subtle tartness with lighter bitters, some soap and floral tones. Delicious and crispy stuff with a subtle and very enjoyable tartness to keep it crisp enough!
Aftertaste is tart from different fruit tones with hints of yeast, floral tones and some slight hints of rhuharb and flowers.
Medium to fuller carbo, just a bit more than medium bodied and a light creamy tart mouthfeel.
Delicious stuff! Crispy and lovely flavours! Could drink this all dy and night and still not (too) pissed!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
2560,"2014-12-03",3.3,"Bottle. Zesty lemon aroma. Lightly farmy. Grainy. Hazy orange. Taste is lightly tart. Also zesty lemon in flavor. Very thin. Light grain. Quenching","Melboring, Florida, USA","Homer321"
2560,"2014-11-26",3.9,"Bottle - Light grains, grass, citrus and some funk. Cloudy orange with a decent white head. Tart and soured malts, some light wheat notes and a bit of grassy funk. Like it.","Burnaby, British Columbia, CANADA","Ferris"
2560,"2014-11-26",3.7,"Bottle from the source - picked this up at HF myself. Opaque yellow pour with white frothy head. Aroma of lemon peel, sawdust, hay. Taste is tart and crisp...lemon/citrus with some grassy hop notes. Lovely.","Wake Forest, North Carolina, USA","jdb288"
2560,"2014-11-16",3.8,"750, capped and corked. Pours a cloudy medium amber with a loose white head. Big eggy nose. Soft caramel and egg mid palate. Mild sweet finish.","Mukilteo, Washington, USA","after4ever"
2560,"2014-11-15",3.5,"Bottle, with some nasty smegma around the rim. Cloudy yellow pour with a white head. Yeast and mild citrus bouquet. Tart lemon and citrus notes dominate. Mild yeast lowlights. Unique.","Florida, USA","50belair"
2560,"2014-11-15",4.2,"Bottle thanks to Will. Pours a cloudy orange with small frothy white head. The aroma is strong wheat, yeast, oak. Medium mouth with nice dry wheat, light citrus. Very nice.","Houston, Texas, USA","djd07"
2560,"2014-11-13",3.8,"Pours a hazy pale orange / yellow, light white head. Aroma is must, basement grime, lemon funk, lemongrass, hay, mineral, earth, wheat. Flavor is pale bread, tart lemon, lingering earth & tart. Heavy wheat, grain, and tart throughout.","New York, USA","drsandman"
2560,"2014-11-10",4.1,"Bottle via unknown from Lawson. Pours a pale golden color, little bit of head. Aroma crisp, floral and estery, hibiscus. Body fluffy and crisp, finish slightly spicy with a bit of tangy herbal quality, too.","Eugene, Oregon, USA","ericdevin"
2560,"2014-11-08",3.7,"Bottle. Golden pour with white head. Funk, floral, grassy, and citrus aromas. Flavors are similar, not very wild; lemon and musky finish.","Wayne, New Jersey, USA","vtafro"
2560,"2014-11-08",4.1,"Sample at the 2014 Infected Chimipalooza on 11/01/2014. Hazy orange-gold color with a thin dense white head that diminishes gradually. Short strings of lacing. Barnyard aroma with fruit and yeast notes. Light-bodied with flavors of peaches, citrus, funky yeast and grassy hops. The finish is mildly tart with a delicately fruity aftertaste. Enjoyable beer all around.","Columbus, Ohio, USA","Dogbrick"
2560,"2014-11-02",4.0,"sample at Crabapples bottle share. another winner from HF. lemon, barnyard funk, floral, hay. great","Buffalo, New York, USA","swoopjones"
2560,"2014-10-27",3.8,"Bottle. Surly Darkness Eve 2014. I am unable to find written tasting notes on this.","Minnesota, USA","wilnatp"
2560,"2014-10-26",4.0,"Bottle shared at Darkness day. Pours hazy golden with minimal head. Smell of citrus funk and barnyard notes. Taste of lemon citrus with nice clean finish. Good stuff.","New Hope, Minnesota, USA","thomashall"
2560,"2014-10-25",3.8,"Pours a light hazy gold with a thick white head. Aroma of funk, sour wheat, earth and hay. Taste is tart wheat, funk and a citrusy finish. Light yet really flavorful. I would drink this all the time if I could!","Philadelphia, Pennsylvania, USA","jcartamdg"
