"beer_id","date","rating","text","user_location","user_name"
3577,"2016-02-25",4.2,"Tap. Pours clear pale golden, small white head, decent lacing. Aroma is wheat, fruity, sea air, lemon. Flavor is light tart, fruity, fair bit of salt. Light body. Very nice.","Sunnyvale, California, USA","bytemesis"
3577,"2016-02-01",3.9,"Where: On tap at source, Navy Yard DC. 
How: 4 ounce taster pour.
Appearance: Murky yellow, cloudy, with off-white head.
Aroma: Fruit, lemons, funk, and wheat.
Taste: Salty lemons, fruit, tart, citrus.
Palate: Dry finish after medium body.
Overall: Really liked this one, very tasty.","Maryland, USA","BierMeHoos"
3577,"2016-01-19",4.0,"Tap at Bluejacket. Deep pungent kumquat, but a clean body. Sour lacto, coriander, salt, this has it all going on strong. Puckering, juicy sour. Really well done. Delicious.","Madison, Wisconsin, USA","nuplastikk"
3577,"2015-12-13",4.1,"4 oz pour on draft at Bluejacket. Murky yellow with off-white head. Aromas of lemons, light funk and wheat. Tastes of lightly salted lemons, stone fruit, balanced tartness, citrus peel. Medium-light body with a dry finish. Pretty tasty and refreshing.","Falls Church, Virginia, USA","GenDV138"
3577,"2015-06-04",3.5,"Pours golden and finishes with lots of yeast. Pretty tangy and sour, lots of citrus. A little too much sourness for my liking. Tap at Crios.","Washington D.C., Washington DC, USA","solidfunk"
3577,"2015-04-23",4.0,"Sampled at Schlafly Repeal of Prohibition Fest 2015 - Pours fairly clear yellow / gold with a small white head. The aroma has salt, pale malt, citrus and a nice crispness. It has a light snappy body with a mild amount of carbonation. The flavor starts with tart stone fruit, citrus, salt and spice. The finish has a nice salt and pepper taste too it. Excellent - very refreshing and complex at the same time.","Florissant, Missouri, USA","vyvvy"
3577,"2015-04-13",4.0,"Tasted on tap in a mini Willybecher glass at the 2015 Schlafly Repeal of Prohibition Festival. It poured a golden colour with fine haze and weak white head. Grainy, past tart into sour territory, with an odd fruitiness and cool lactobacillus yogurt bite. Fruity esters, very faint peppery hops. Extremely light body, strong Champagne-like carbonation, crisp and dry finish. Delicious, the best Gose Ive tasted by far.","Maplewood, Missouri, USA","seymour"
3577,"2015-04-11",3.9,"Sampled at Repeal. Hazed golden with a soapy off white head. A nice bigger fruity aroma. Nice salt. Some lemon and lime flavors. This is really refreshing and would make a great summer beer. A little tartness but under that is smooth malts. A winner, especially at the ABV.","Wood River, Illinois, USA","Strykzone"
3577,"2015-04-08",2.3,"Sampled at the brewpub, pours a murky yellow with some fading white head. Big yogurt nose, kumquats too, lemon juice, some straw, a bit briny. Flavor is the same, lots of tart lemon, some mild burnt straw, tons of yogurt, a lot of tonic water, some odd fennel seed too. Overly tart finish. Couldnt finish it, over done.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3577,"2015-03-21",4.1,"[ Keg ][ 4oz ][ Bluejacket ][ $4.50 ][ Globe ][ 3.15.15 ]
>> Low haze straw pour, weak foam. Powerful white grape juice aroma, bright nectar fruit, light funk, sourdough. Taste is buoyant saltwater, fluffy sourdough, honeydew, nectar fruit, citric acid. Light body, refreshing, big lemon bite, almost lemonade like. Successful.","San Diego, California, USA","GT"
3577,"2015-03-19",3.9,"On tap at the brewery. Pours a hazed gold with a thin white head. Bright citrus and musk on the nose. Medium bodied, bright kumquat tartness, salinity and a bit of musk. Lingering kumquat acid into the finish, tart and funky. Lovely stuff.","Poughkeepsie, New York, USA","j12601"
3577,"2015-03-01",3.7,"Draft. Pours yellow gold white head. Nose/taste of lime, kumquat, sour wheat, sea salt, lactose. Lighter medium body.",", New Jersey, USA","jtclockwork"
3577,"2015-02-27",3.7,"Draft. Hazy light amber body with small white head. Aroma is moderately sweet, tart, some lemon, kumquat, light salt. Taste is moderately sweet, lemon, some grapefruit, lacto, light salt. Acidic light body.","Washington DC, USA","argo0"
3577,"2015-02-24",3.7,"Draft - Light kumquat and soapy notes. Cloudy gold with a decent white head. Tart up front, citrus peel and a salty finish. Tart like a Berliner but the salt makes up for it. Kumquat is a bit lost.","Burnaby, British Columbia, CANADA","Ferris"
3577,"2015-02-14",3.7,"Pours unclear yellow , small white head . Smell is fruity , gose typical aspects def shine trough though . Taste is intensely sour , very dry , bit salty . Rather fruity as well .","Antwerp, BELGIUM","kraddel"
3577,"2015-02-14",4.0,"Draft at the source. Cloudy yellow color. Aroma of pomegranate and similar tart fruit. Taste is tart, earthy summer fruit and citrus. Very tasty.","Charlotte, North Carolina, USA","Travlr"
3577,"2015-02-14",3.6,"On draft at Bluejacket in DC. Pours a cloudy gold with an off white head. Aroma of fruit. Flavors of kumqaut and salt. Crisp finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3577,"2015-02-12",3.9,"Draft at the brewery. Poured a hazy, slightly murky yellow color with a small off-white head. Aroma was some light tropical character (kumquat), some light sea breeze notes on this one. Flavor is initially tart, with a very mild soapy finish, the only real disappointment.","Alexandria, Virginia, USA","radagast83"
