"beer_id","date","rating","text","user_location","user_name"
1500,"2016-09-27",3.8,"Lukt: KAffe, bek, lakris og mørk sjokolade.
Utseende: Sort.
Skum/kullsyre: Tynt dekkende skum.
Smak: Kaffe, krisebær og mørk sjokolade.
Hvor: Tasting kveld hos Untappd Stokkaen.
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */,4%, Nå[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Bryne, NORWAY","nilsas"
1500,"2016-06-07",3.7,"Marrone molto scura con riflessi rubino, schiuma ocra di buona persistenza.
Aroma di cioccolato, caffè e vaniglia, orzo, note di frutti rossi, caramella mou, liquirizia, whisky e legno.
Al palato attacca dolce, soprattutto whisky, successivamente orzo, vaniglia e cioccolato; cioccolato che permane nella sua coda mista a legno e tepore etilico.
Corpo medio-pieno, poco carbonata, texture acquosa.","ITALY","SkillsFactory"
1500,"2016-05-14",4.0,"Bottle at mikkeller and friends, copenhagen. Black color, brown head. Full roasty taste, whiskey, oak. Balanced roasty taste, whiskey notes, oak, licorice notes.","Tuusula, FINLAND","k0mpsa"
1500,"2016-03-19",4.9,"UPDATED: MAR 19, 2016 Aroma di liquore e vaniglia, segue cioccolato e caffe. Corpo pieno, schiuma color cappuccino non abbondante ma fine e persistente. In bocca riempie il palato con un buon effetto alcolico, segue vaniglia e cioccolato accompagnati da un buon whisky. Eccellente.","ITALY","mahamoti"
1500,"2016-01-24",4.2,"Bottled. Pours pitch black with a dark brown head. Aroma is milk chocolate, roast, some soy, coffee and mocha. Taste is moderate to heavy sweet and moderate bitter. Full bodied, well balanced. Excellent!","The Hague, NETHERLANDS","Zer0"
1500,"2016-01-16",4.6,"Ciemnobrunatne, wpadające w czerń, nieprzejrzyste. Piana drobna, beżowa. Pięknie koronkuje. 
W aromacie wyraźne nuty beczki, waniliowe. Jest też nuta dębowa. 
Trochę wychodzi alkohol, ale ładnie schowany pod garbnikami. 
W smaku wytrawne, lekko kwaskowate. Znów nuta garbnikowo-dębowa i wanilia. Całość wytrawna. Potem pojawia się czekolada. 
Alkohol doskonale zamaskowany, wychodzi dopiero w grzaniu w przełyku. 
Bardzo pełne w odczuciu, ale przy tym niesamowicie pijalne. 
Bardzo dobry, przy czym zdradliwy porter.","Gdañsk, POLAND","koshack"
1500,"2016-01-06",4.2,"-------- tasted one year ago. Very taste, smooth and balanced beer.","Lodz, POLAND","Mesjasz"
1500,"2015-12-26",4.3,"Thick, black, oily, vanilla, oak, coffee. Big and smooth. Outstanding. Really, really good.","Stockport, Cheshire, ENGLAND","likeatrainwreck"
1500,"2015-11-30",4.1,"Sweetish barrel presence doesnt seem like bourbon - something clean sweet and refined. Still malty as all get out. Smoother perhaps than the base. Good brew.","Reno, Nevada, USA","slowrunner77"
1500,"2015-11-30",3.6,"Bouteille 37.5cl, BB 02/09/2024.
Brune foncée, col moyen moka.
Arôme offre un bouquet chocolaté et grillé fort plaisant, le côté barrique est surtout présent dans son bouquet boisé de chêne qui est ponctué par une fine douceur vanillée. Léger fruité noir perce aussi en retrait.
Palais est malté, base caramel, café léger avec un booze réchauffant. Note de cacao avec un petit résiduel boisé épicé de chêne. Amertume est très fine et arrive en toute fin de bouche, le tout restant poudreux et légèrement grillé. Fine épaisseur fruité noire arrive à simposer sur un porter fort axé sur les malts.","Enghien, BELGIUM","sebletitje"
1500,"2015-11-19",4.2,"KRS 180715. Dark brown colour with a beige head. Flavour is cocoa, licorice, vanilla, alcohol, roasted malt, coffee, oak. Full body. Balanced and a very nice beer.","Kristiansand, NORWAY","gunnfryd"
1500,"2015-11-02",4.0,"Bottle a dark brown black with a white head aroma malts spicy coffee chocolate vanilla dark fruits some caramel and oak flavor malts spicy coffee chocolate dark fruits caramel vanilla oak port and some hops","etten-leur, NETHERLANDS","wekker84"
1500,"2015-10-22",3.8,"Bottle shared at Ariels farewell tasting at Maxs place. Black with a light brown head. Big aroma of chocolate, wood, a bit of vanilla, dark fruits, and a boozy touch. Sweet flavor with chocolate, wood, caramel, a bit of vanilla, and a bit of dark fruits. Full-bodied. Really good.","Tel Aviv, ISRAEL","DSG"
1500,"2015-10-15",4.2,"Pitch black pour with milk chocolate head. Aroma has vanilla and liquor soaked dark cherries. Taste starts with bitter dark chocolate, vanilla, sweet malts and finishes bitter and roasty. Body feels heavy and smooth. Alcohol is hidden quite well. Overall its a very tasty and well made beer.","Timisoara, ROMANIA","ciocanelu"
1500,"2015-10-10",4.2,"375ml bottle

Pours pitch black with a brown head. Complex aroma with loads of oak, roasty malts, wood, vanilla, coffee, cocoa, wood, molasses, toffee, syrup, hints of caramel and ripe fruits. Taste is smooth and roasty with massive amounts of cocoa, vanilla, coffee, some notes of oak, salty licorice, coconut, syrup and toffee. Finish is warming with some roastiness, salty licorice notes, loads of coffee, cocoa, vanilla and hints of syrup. Pretty complex and tasty.","Espoo, FINLAND","tiong"
1500,"2015-10-03",4.1,"375ml bottle from Mikkeller Bottle Shop, vintage 2013. Black with a creamy, long lasting beige head. Vinous and oak aromas of roasted and sweet notes, chocolate and vanilla. Wow! Full-bodied with really thick and chewy mouthfeel, low carbonated. Big cocoa, chocolate, toffee and vanilla taste in the beginning, followed by oak, wood, warming alcohol and vinous taste. Very sweet.","Stockholm, SWEDEN","Turtles"
1500,"2015-08-25",4.6,"20.08.2015, 0,375l bottle @ BierCab:
Nice light brown creamy longlasting head. Aroma is rich and dry, dark malts, oak, licorice, coffee, alcohol, cocoa, vanilla, grass, dark sugar. Taste is slightly rich and dry, oak, dark malts, cocoa, burnt caramel, alcohol, coffee, grass, dark sugar, vanilla. Medium bitterness, smooth and velvety mouthfeel with a nice warming boozy touch. So nice, and dangerously easy drinking despite the ABV...until it kicks you behind at some point. :-P","Loddefjord, NORWAY","Inbreak"
1500,"2015-08-05",3.6,"Bottle camping in France. Black pour, solid creamy tan head. Aroma of roasted malts, licorice, bread, vanilla, heavy booze, some peppers, chocolate and molasses. Flavor is very bitter roasted malts, booze and wood. A bit overdone. Still good.","Den Haag, NETHERLANDS","Vaiz"
1500,"2015-07-29",3.7,"Bottle split at Jack The Sipper leaves for the FBI again tasting, thanks to the defector his good self, 14/07/15. 
Black with a well appointed dirty tan covering.
Nose is roch roast, chocolate, light tobacco threads, spice, dark toffee, hint of dark fruit peel.
Taste comprises ashen notes, chocolate, dark malt, subtle barelling.
Full bodied, fine carbonation, peppery spice in a drying close with a light booze forrage.
Decent gear, drinks sub the ABV, well balanced.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1500,"2015-07-28",3.6,"Bottle shared at craft beer co JackL leaving drinks. Big thanks to JackL. Aroma is big salt, liquorice. Raspberry. Malts black roast. Big and abrasive
 Salary roast. Liquorice, palate is full, body, moderate carbonation.","Hertfordshire, ENGLAND","mR_fr0g"
1500,"2015-07-23",3.9,"TAP. Pour solid black with small tan head, good lacing.. Warm booze, dark berries & dark chocolate on the nose.. Big dark malts with subtle coffee and good warmth at the back end, syrup mouth feel.. Sourced Pourhouse Dunsborough","Busselton, WA, AUSTRALIA","Andrus86"
1500,"2015-07-19",3.8,"Bottle shared during JackLs leaving do. Thanks to Jack for this bottle. Pours oily black-brown with a foamy brown head. The aroma is defined by heavily roasted malts, with notes of baking cocoa, dark fruits, earth, burnt ham. Medium sweet flavor with lots of oily chocolate, alcohol, blackberry, baking cocoa, ash. Full bodied, chewy, with fine carbonation. Fairly hot on the finish, with bittersweet cocoa, ripe dark fruits, subtle peat, scorched wood, earth. Good stuff overall.","London, Greater London, ENGLAND","Leighton"
1500,"2015-07-18",4.0,"Bottle. Pours black with an off-white head. Aroma of cold coffee, licorice, roasted malt, spices, some fruitiness, vanilla and oak. Flavor is sweet and malty with some ash, dark berries, oak, vanilla, caramel, chocolate and alcohol. Medium body, soft carbonation.","Kristiansand, NORWAY","Geokkjer"
1500,"2015-07-18",4.0,"Bottle, 375ml. A black one, topped by a dense, creamy, tan head leaving lacings. The aroma is quite chocolatey, with a touch of oak and cocoa. Roasted malts and some licorice. Its full-bodied and lightly warming on the palate, with a soft carbonation. Roasted malts, some alcohol, oak, cocoa and chocolate. Some vanilla and booze. Lasting oaked, chocolate finish. Quite delicious this one. Moreish. 150718","Kristiansand, NORWAY","yngwie"
1500,"2015-07-18",3.6,"Bottle 375ml @ Geokkjer
Pours black with a tan head. Aroma has notes of roasted malt, chocolate, caramel, cocoa, alcohol and hint of oak and vanilla. Taste is medium sweet and medium bitter with a long warm, roasted, chocolate, caramel, oak, vanilla and cocoa finish. Body is full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
1500,"2015-07-18",3.4,"14th July 2015Farewell Jack bottleshare at Craft Clerkenwell. Thanks to our departing bro for this one. Opaque black - brown beer, good pale tan head. Palate is very light and semi dry, modest fine carbonation. Mellow dark malts and a little dry dark chocolate. Spicy tangy dark fruits. Traces of dry wood and something spirity. Dry and slightly warming finish. Not bad, light palate for its abv.",", Essex, ENGLAND","madmitch76"
1500,"2015-07-17",3.8,"Bottle thanks to The Jackl. It pours black with a sturdy thick tan head. A pretty handsome looking beer thats for sure. The nose is rich roasty action, umami notes throughout, charred wood, liquorice, tar, dark fruits, fruit cake, blackcurrant jam, saltiness and rocky road. The taste is rich roast, dried fruits, charred wood, liquorice, salted caramel, umami, rocky road, burnt marshmallow, dark berry and mild acidity with earthy roast on the finish. Full body and decent carbonation. Rich, filthy and unctuous. Nice rich quaffing gravy.","Croydon, Greater London, ENGLAND","Scopey"
1500,"2015-07-16",3.7,"Bottle share at CBC Clerkenwell at the Day of the Jackal. Bottled Sep 2014 at 11.4%, just says its oak aged. Black, small foamy brown head. Aroma is roast malts, ash, booze. Body is medium, a little foamy, soft carbonation. Taste is burnt coffee, muscovado sugar, over-roasted malts. Sweet with lots of ash, woody finish. Pretty decent.","Richmond, Greater London, ENGLAND","The_Osprey"
1500,"2015-07-16",3.8,"Bottle @ The Clerkenwell Share. Picked up @ the pilgrimage site, Kris Wines. Deep brown with a beautifully thick tan head that stays. Nose is rich and toasty. Roassted nuts. Marshmallow bonfire. Huge caramel and coffee flavor. Very creamy and rich. Oily mouthfeel. A touch boozy. Pleasant fireside sipper.","Minneapolis, Minnesota, USA","jackl"
1500,"2015-05-10",4.7,"Po nalaniu do szkła wytworzyła się gruba i obfita piana. Aromat genialny, na pierwszym miejscu wanilia, beczka, czekolada i paloność. W smaku znowu wanilia, do tego kawa z nutami kakao. Alkohol średnio wyczuwalny. Zadziwiająco pijalne. Szczerze polecam","","Cervezapapi"
1500,"2015-05-08",3.9,"Botella de 37.5 cl de cimmeria tomada en el momento en Belmonte el 09-05-2015. color negro intenso con espuma oscura. Aromas intensos tostados y quemados con toques de licor y algo de cacaos y vainillas. Cuerpo medio a intenso con 11.4 vol que se notan desde el principio ligera de beber con algo de espuma. Sabores intensos de maltas tostadas y quemadas, casi carbonizadas con toques de cacaos, algo de café y sensación licorosa con algo de maderas también quemadas, aumentando según va cogiendo temperatura acabando con un suave amargo final. Bastante buena con buenos sabores carbonizados.","oviedo, SPAIN","angel77"
1500,"2015-04-27",3.9,"on tap at Blue Monk, Buffalo NY. medium bodied black pour. dark roast, chocolate, coffee, wood vanilla. full flavored complex beer. boozy at 11.4%. lighter than desired mouthfeel is only setback on this awesome beer","Buffalo, New York, USA","swoopjones"
1500,"2015-04-21",3.7,"Tap @ Mikkeller & Friends. Pours black with a small beige head. Aroma of malt, coffee and wood. Taste is of roasted malts, coffee, chocolate, vanilla and wood. Bitter finish. Sweet and full bodied. Soft carbonation. Its quite good but I think the barrel aging gives it a slightly metallic taste so for me it rates slightly below the original version.","DENMARK","StoutHead"
1500,"2015-04-13",3.9,"Aroma of roasted malts, vanilla, bourbon, oak, chocolate, liquorice, coffee. Flavour is medium sweet with a moderate bitter finish. Heavy and sweet, lots of vanilla, oak and roast.","Steenwijk, NETHERLANDS","tricksta_p"
1500,"2015-04-06",4.5,"The head is awesome, the body black. It smells darkmalzty,roasty, coffee, alcoholic, mhh. The taste is roasty, coffee, bit alcoholic, darkmalty, barrel-woody, nice! Delicious","Otorohanga, NEW ZEALAND","kiwianer"
1500,"2015-04-06",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ & Friends, CPH - black coloured pour with tan head. Roasted malty aroma and taste, chocolate, caramel, coffee, some wooden notes, very nice.","Copenhagen, DENMARK","Desverger"
1500,"2015-04-05",4.2,"375 ml bottle. BBE 02.09.2024.
Pours pitch black color with a small lasting beige head. Loads of vanilla and oak notes on the nose, syrupy sweetness, dark roasted malts and dark chocolate, some espresso notes on the background. Some cigar notes come through, mild licorice also. The flavor is very sweet with syrup, caramel, dark chocolate, some cocoa-coffee and molasses, subtle hops break through with vanilla. Oily texture, thick velvety smooth palate with a very bitter and sticky sweet chocolaty kick, the syrup and chocolate linger on the aftertaste for a long time. Alcohol warms a bit at the end but is toned down by all the sweetness. Rich, complex and exquisite dessert delicacy.
5427","Tampere, FINLAND","olio"
1500,"2015-04-03",3.8,"Draught @ Mikkeller & Friends a week ago I think. Pours pitch black with a tiny brown head. Aroma is vanilla, chocolate, caramel roasted malt and some coffee. Flavour is sweet and medium bitter. Medium bodied, oily texture, soft carbonation. Finish is sweet.","Copenhagen, DENMARK","Zakoon"
1500,"2015-03-27",4.6,"26-MAR-2015, draft @Mikkeller & Friends.
Black with a lasting Brown head.
Aroma is roast, tar, vanilla, chocolate. Taste the same with quite some espresso as well. Very full body, average carbonation, long bitter roasted finish. Not the giant sweet impy but a sweet though not cloying porter.
Perhaps barrel aging has not added all that much?
Fantastic.","Copenhagen, DENMARK","jesperhammer"
1500,"2015-03-21",3.8,"Keg. Black with a medium sized tan head. Lots of bourbon; coconut, vanilla. Some roasted malt, wood, white chocolate. Full body, soft carbonation, soft malty and good balace. Warming alcohol, malty finish with lots of bourbon. I like it!","DENMARK","SlackerMads"
1500,"2015-03-07",4.2,"375 mL bottle at bar in a warmed glass. Thick, oily pour with strong aromas of vanilla, oak, and alcohol that grow as the beer warms. Heavy, slightly sweet taste (though not sickly) with bitterness and alcohol, as well as vanilla in the aftertaste. As you may guess, vanilla is the predominant flavour, followed up by roasted malts. Full and thick on the palate. Great traditional imperial porter; oak ageing adds in a lot of taste and aroma.","Oslo, NORWAY","Alered"
1500,"2015-03-02",3.9,"bottle shared with colleagues, poured a deep brown to black colour with a nice tanned head. roasted malts, chocolate, cacao, oak, vanilla, toffee, deep dried fruit in the bacl, liquor. very nice and smooth mouthfeel.","Alingsås, SWEDEN, SWEDEN","markextrae"
1500,"2015-02-28",3.7,"Bottled. Pours black with a small tan head. Aroma of roasted malt, chocolate, coffee, vanilla and dark fruit notes. Sweet flavor that ends up more dry and slightly bitter and with some alcohol. Medium to full bodied, oily texture and soft carbonation. A very nice Porter.","Tranbjerg, DENMARK, DENMARK","Habanero"
1500,"2015-02-21",3.9,"Draft at Mikkeller & Friends. Pours black with a small beige head. Aroma has some vanilla, chocolates, some coffee and malts. Taste is equal to the aroma but is both sweet and full. Palate is thick and tasteful. Overall a really nice beer, only wish for a slightly bigger taste.","Helsingborg, SWEDEN","Zekada"
1500,"2015-02-13",3.9,"Bottle (37,5cl): Served in a Chouffe glass at 14 degrees Celsius:
Black beer with a small dark beige brown head.
Aromas of manure, mint, wood, oak, cream, some flowers, toffee, roast, alcohol and sweet coal.
Flavours of chocolate, vinous, roast, some vanilla, earthy, bitter, tar, strong bitter, rubber, some coffee, herbal roast, yeast and malt roast. Quite heavy!
Aftertaste is a mix of bitters, roast, wood, chocolate... Bit harsh...
Low carbo, light watery spicy mouthfeel, medium to full bodied.
Bit harsh upfront, but quite tasty, roasty and vinous. Extravagant!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
1500,"2015-02-13",3.9,"Negro con reflejos caídas y espuma beis densa y compacta. Aromas intensos de cacao, cafe dulce, vainilla, frutos rojos y fondo de licor. Cuerpo denso con inicio dulce e intenso de vainilla, cacao y frutos rojos con final de amargor moderado de café  y tostados con un trago licoroso y cálido.","Madrid, SPAIN","Torrefacto"
1500,"2015-02-12",4.0,"Not an accurate or detailed rating due to the amount of beer I had before this one... But this is a really good impstout, trust me. Mostly coffee notes in both aroma and taste.","Zurich, SWITZERLAND","anstei"
1500,"2015-02-06",3.7,"Botella. Marron oscuro opaco. Espuma marron no muy potente y poco persistente. Aromas a cacao muy predominante, vainilla, bizcocho, cafe, malta alcohol, madera....aunque el cacao predomina. En boca es redonda pero aparece mas el alcohol y la barrica. El final largo, con notas de cacao alcohol y amargo y barrica. La textura media fina. Es buena cerveza pero, los añadidos de cacao y vainilla no me van mucho....se hace un poco pesada. Aun asi creo q esta muy equilibrada y matizada y es bastante redonda.","SPAIN","Pedrens"
1500,"2015-02-03",3.9,"Bottle @ Dolleshomealonetasting, Odense, Feb 15. Pours black with a creamy beige head. Wood, tannins, roast and chocolate. Mild alcohol. Quite vinous.","Odense, DENMARK","Dedollewaitor"
1500,"2015-02-03",3.7,"Bottle @ Dolles home alone tasting. Black body with a large brown head. Chocolate, licorice, bourbon, vanilla, coffee, caramel. Delicious.","Odense SV, DENMARK","hallinghansen"
1500,"2015-01-29",4.0,"Tap @ basement beer bar. Aroma of alcohol, roasted malt, wood. Black with tiny tan head, none lasting. Taste of coffee, brown sugar and whisky. Moderate sweetness, light bitterness mostly from malt. Full body, thick oily texture, soft carbonation, bittersweet finish.","Aalborg, DENMARK","DroolYeast"
1500,"2015-01-25",4.1,"Bottle. Black with medium light brown head. Aroma is roasted malts, chocolate, liquorice, caramel, salt liquorice and a little coffee. Flavour is roasted malts, chocolate, coffee, liquorice, medium sweet, little dark fruit, caramel, notes of alcohol, vanilla and medium bitter.","DENMARK","chrisv10"
1500,"2015-01-24",4.2,"On tap at Mikkeller & Friends. The beer pours opaque black with a creamy beige head. The aroma is chocolate, roasted malts and oak. The flavor is sweet roasted with loads of chocolate and vanilla notes. Oak and cocoa. Very tasty!","Helsinge, DENMARK","Plovmand"
1500,"2015-01-24",4.2,"Drak Brown with a medium long lasting light broen head. Aroma is liqurice, caramel and malt. Taste is bread caramel and toffee","Hasselager, DENMARK","Karstenborg"
1500,"2015-01-21",4.2,"Bottle, 37,5 cl. Pours a pitch black with a long lasting, creamy, tan head. Aroma has looots of vanilla, chocolate, licorice, coffee, dark dried fruits, slight oak. Smells really good!! Taste has a really nice licorice, chocolate and again lots of vanilla. Some coffee and a fairly high roast. Great balance between roasty, oaky bitterness and vanilla-sweetness. Lovely creamy mouth feel. Smooth and medium low carbonated. Really good beer by To Øl!","Aarhus C, DENMARK","Vestergaard"
1500,"2015-01-17",4.1,"Bottle 375ml. Pitch black coloured with a huge beige head. Roasted aroma of oak and alcohol with notes of dried fruits. Roasted flavour of dark chocolate, oak and dried fruits with notes of alcohol. Roasted finish. Very nice brew!

---Rated via Beer Buddy for iPhone","","antonstoop"
1500,"2015-01-16",3.8,"375ml bottle @Cimmeria, Oviedo. 16-01-2015.
BBD: 2024.
In short: strong dark ale.
Pours black with some nice tan head. Moderate head retention, some lacing. Roasty, wood, liquor, coffee and vanilla aromas. Medium body, soft carbonation, viscous texture. Taste is moderate bitter, some sweet, liquor, coffee, spicy, vanilla. Some dry finish, hard one, some alcoholic. Smooth and enjoyable.","Asturias, SPAIN","Lowenbrau"
1500,"2015-01-05",3.8,"Bottle. Pours a black color with a small tan head. Has a roasted malty woody chocolate aroma. Roasted malty woody chocolate and caramel flavor. Has a roasted malty woody chocolate finish.","Malmö, SWEDEN","anders37"
1500,"2014-12-29",4.0,"UPDATED: FEB 3, 2015 On tap at Christian Firtal. Black with a lasting off-white head. Aroma of chocolate and vanilla with dried fruit, ash and licorice, with a little vineous note of alcohol. Sweet and dark flavour with chocolate, fruit and oak. Tasty stuff, just a little too hard roasted for my taste","Odense, DENMARK","Christian"
1500,"2014-12-24",3.8,"Bottle from mane liquor. Pours black with a creamy dark tan head. Nose is really sweet. Milk chocolate, caramel, vanilla and maybe a little coffee. Taste is also rather sweet. Chocolate, vanilla, honey come to mind. Sweet but very tasty.","AUSTRALIA","jonnyguns"
1500,"2014-12-23",3.9,"Bottle from Mane Liquor. Pours black with a thick tan head. Nose is loaded with milk chocolate, vanilla, massive oak, mild spice and honey. Taste has heaps of treacle, vanilla, maple, white chocolate and oakiness to it. Sweet stuff thats for sure but it works in a balanced way. Tasty beer","Perth, AUSTRALIA","maneliquor"
1500,"2014-12-22",4.1,"Bottle @ weekly tasting shared by Joes. Opaque pitch black color, medium sized, quite quickly diminishing brown head that leaves fair lacing. Aroma is malts, dark malts, wood, vanilla, coffee roast. Taste malts, roasted malts balance out the vanilla, both are very much present, slightly alcohol, coffee lightly, sweet hints from the vanilla, lightly bitter. Medium body, soft carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1500,"2014-12-22",4.2,"Bottle @ home shared by joes. Dark brown to black colour with a medium sized beige to light brown head. Smells alcohol, oak, slightly whisky, sweet, vanilla, roasty. Quite alcoholic smell. Tastes vanilla, oak, wood, alcohol, creme brulee. Deep and rich taste, full body, thick feel, slightly warming, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
1500,"2014-12-21",4.2,"33cl bottle at Chrisos Christmas tasting, London. It pours a dark brown color with a medium mocha colored head. Aroma is sweet rich dark chocolate vanilla. Taste is similarly sweet and bold, with notes of vanilla, wood, dark chocolate, lactose and espresso. Medium to full bodied with good carbonation. Overall, very very good","Rimini, ITALY","teorn88"
1500,"2014-12-21",3.9,"Bottle 375ml. @ [ (pre-Christmas tasting ) by chriso - London ]. [ As To Øl Fall Of Man Barrel Aged ].Clear dark black brown color with a average, frothy, good lacing, mostly lasting, beige head. Aroma is moderate to heavy malty, roasted, chocolate, wood, alcohol. Flavour is moderate to heavy sweet and moderate bitter with a long duration, chocolate, cacao, wood, alcohol, roasted, light buzzy. Body is medium to full, texture is oily, carbonation is soft, finish feel is light alcoholic. [20141207]","VestJylland, DENMARK","fonefan"
