"beer_id","date","rating","text","user_location","user_name"
4428,"2016-09-17",3.5,"Pours hazy caramel with a nice buff head. Aroma features sour apple and pear with a woody hint. Tart flavor offers pomme, grape and malty notes. Body is typical, but fizz is lively. Roaring and hopping!","Georgia, USA","Cybercat"
4428,"2016-09-05",3.8,"Bottle @ Mikes. Thanks, dude! Sort of an orange color with a touch of pink and a tall white head. This is super funky. Just a ton of straw, grape skins, oak, mushroom, and earth. Maybe some cork? The grape is more of a tannic and drying sort of quality than anything. Pretty decent acidity here, but its not overly sour. Definitely pretty musty, too. High carbonation as well. Not too shabby.","Dublin, California, USA","brokensail"
4428,"2016-08-26",4.0,"Bottle. It pours a salmon color with an off white head. The aroma is tart and funky with lots of grape and red wine tartness. Nice level of sour and funk. No acetic acid or solvents. Really pleasant on the palate yet intense fruit and sourness. Nice job.","Livermore, California, USA","joeneugs"
4428,"2016-08-11",4.1,"Bottle at RBSG. Great lambic-wine aroma, lots of merlot grape juice notes. Tart. Light pink-amber clear with thin head. Medium body with medium carbonation. Great wine flavors, sweet Merlot with Bretty wild funk. Tart-sweet finish with Brett after.","Indiana, Pennsylvania, USA","Nate"
4428,"2016-08-10",4.3,"Bottle. Pours clear pale plum, small pink head, decent lacing. Aroma is vinous, funky, cheese, fruity. Flavor is dry, medium funk, fruity. Light plus body. Nice.","Sunnyvale, California, USA","bytemesis"
4428,"2016-08-01",3.7,"Thanks to Michael for this great brew! Liquide aux profondes teintes mi orangées mi violettes, parfaitement translucide et peu mousseux. De puissantes arômes de raisin rouge, de sucre, de bois, de vin rouge, dun fruit qui peut par moments se rapprocher de la fraise. Peut-être un brin médicamenteux dû aux sucres résiduels laissés par la quantité importante de raisins impliqués dans la fermentation, mais rien de gênant. Tant les arômes que les saveurs de fruits et de vieux bois pourri sont parfaitement cohérents et bien balancés. Trop de sucre pour moi, un liquide plus léger et mois rond eut été plus facile à boire.","Montréal, Quebec, CANADA","yourilevesque"
4428,"2016-07-21",4.2,"Bottle shared at RBSG. The beer is a hazy purple with no head. Funk, straw, grape, wine, wood. Mild acidity. Round fruity quality. Medium body and high carbonation.","Devola/Marietta, Ohio, USA","JStax"
4428,"2016-07-21",4.2,"Bottle - Nice sour purple grape. Light clearish purple with a decent white head. Sweet and tart vinous and Berry notes. Very nice.","Burnaby, British Columbia, CANADA","Ferris"
4428,"2016-07-19",3.8,"Bottle at RBSG2016 courtesy of beerman6686. Smell comes across as strong tart beer, makes my mouth water. Iced tea color. Some barely detectable grape but this is just very good simple sour beer all the way. Big thanks Dan for including me on this one, soooooogoooood! YUMMY","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
4428,"2016-07-01",4.1,"Pours a bright pinkish red with a thick white head. Aroma of oak, red wine, funk and vinegar. Taste follows, great balance between funk and grapes. This is like a wine/beer hybrid","Philadelphia, Pennsylvania, USA","jcartamdg"
4428,"2016-06-06",4.2,"750mL c&c brought to Woodshop 10. Clear rose pour with light pink foam. Tremendous berry nose with excellent house culture reminiscent of Cantillons white pepper forward Brett blend. Taste is lemon-centric, high carbonation, high acid, prickly, with dry finish. Leatheriness and complexity are there, but the overall lambic is not as fruit driven.","San Diego, California, USA","GT"
4428,"2016-05-28",4.4,"750mL bottle, sent from Beerman6686, pours a cloudy opaque dark amber orange with a small off-white head. Aroma brings out lots of purple grape skins, barnyard funk, and light acidity. Flavour is intensely complex, with lots of purple grape skins, leather, and barnyard funk. Acidity is light, tartness is also rather light. Phenomenal complexity. Fantastic stuff.","Vancouver, British Columbia, CANADA","mcberko"
4428,"2016-02-22",4.5,"Bottle thanks to Shad, wow this one is the best one. The complexity of a fine merlot blended with a simple lambic/tart blonde. The base again, nothing impressive but not bad at all. Just simple and young. Very nice, my favorite of the series.","Arizona, USA","Ernesto987"
4428,"2016-01-18",4.1,"750 ml bottle from hopsnat shared with the group. Pours a hazy orange golden color with a small off white head. The aroma and flavor have a nice tart fruitiness, merlot grapes, vinous,growing more sour with warming, lactic sour acidity, wood, hay, some funk, this continued to get better as I drank it, I am impressed with the base and the variations Ive had.","Cincinnati, Ohio, USA","alexsdad06"
4428,"2016-01-17",4.1,"Bottle shared by alexsdad06 - Thank You!. Poured hazy reddish purple color with a large frothy grape colored head that lasted with excellent lacing. Moderate to heavy tart fruit and yeast aroma. Medium to full body with tingly smooth texture and soft carbonation. Moderate to heavy sour & tart fruit flavor with a medium to heavy tart fruit & sour finish of moderate to long duration. This is a standout lambic.","Cincinnati, Ohio, USA","Tmoney99"
4428,"2016-01-15",4.1,"750 ml bottle shared by alexsdad06 - thanks again, Brad! Pours a hazy rose color with a small off-white head that settles into a thin ring. Like the base, it has a sawdusty character along with really nice vinous merlot grapes throughout, with mild spice, celery salt, lemon and lime, florals, straw, funk, and minderals. Medium-bodied, with moderate carbonation and a dry, tart, funky mouthfeel. Really nice. Both of these Le Roars have exceeded my expectations so far.","Cincinnati, Ohio, USA","phaleslu"
4428,"2016-01-14",4.1,"Backlog, November 6, 2015
Beautyful beer! I get loads of mango, some fresh sugar cane, floral and dandelions. Nice!","SWEDEN","AdmiralVernon"
4428,"2016-01-12",3.9,"750ml bottle, thanks to alexsdad06 for sharing. Hazy amber red color. Thin off-white bubbly head. Some loose bits of lace. Awesome red grape, vinous, oak, some creme. Awesome cheesy creme to it, actually. Satisfying moderate sour taste, moderate sweet. Mild bitter, nice mild dryness. Medium to bigger body. Mild slick texture. Lighter carbonation. Really tasty, fun, satisfying, balanced sour.","Cincinnati, Ohio, USA","DrSilverworm"
4428,"2015-12-31",4.2,"75CL Bottle acquired in a trade. Bottled 7/22/2013 and its bottle 120 of 353. I think I gave up a 37.5CL Blabaer for this bottle shortly after release. Split 3 ways at fridge temp. Bottle stored upright for many months. 

A - Gorgeous color. Pink reddish color a 1 finger head that fades to a think ring. It looks absolutely gorgeous. 

S - it smells pretty darn good. Distinct Saint Lamvinus aroma. Grapes, cheese, funk, a hint of metallic with wine barrel. Really smells amazing. 

T - Taste is juicy, sweet, a ton of wine barrel. Really juicy like straight up grape must, raspberry juice and apples. Chalky and covers the teeth with sour candies but the barrel notes and berry is awesome. Theres a bit of copper penny and mold flavor

M - This is far more dense than traditional lambic and the beer doesnt have a blended taste to it and carbonation is very light.

O - So final thoughts? Well, I drink a lot o fruit lambic and this is a dense, overly acidic acid bomb with out the refinements of a Kriek, Merlot, Framboise lambic. . However, for an american sour, its really really really great.","Enfield, New Hampshire, USA","AdamChandler"
4428,"2015-12-31",3.9,"750 ml bottle. Number 120/353. Bottled 7/22/2013. A nice clear pink color with an off white head that stayed the whole snifter. Aroma is cherry sins, mild oak, funky yeast. 
The sour is pretty long lasting, lightly acidic and just slightly metallic. But really, really nice.","Epping, New Hampshire, USA","AirForceHops"
4428,"2015-11-28",3.7,"Bottle, thanks for sharing. Pours a hazy amber with no head whatsoever. Aroma has a decent amount of funk with a slight tart dry merlot note and a hint of oak. Flavor has very dry red wine more with supporting notes of oak, menthol and a decent amount of funk.","Minneapolis, Minnesota, USA","deyholla"
4428,"2015-11-18",4.6,"Pours a beautiful deep ruby red color with slight tangerine/burnt orange edges and a 1.5 finger, pinkish off-white head that quickly settles into a thin, lasting ring. Spotty lacing left behind. 

Ridiculous aroma thats bursting with juicy vinous fruit and a strong red wine barrel presence. Nice toasted oak tannins and subtle vanilla along with very prominent sweet red wine notes. Juicy grapes, sour cherry, strawberry and other dark berries countered by sweaty, earthy funk and musty farmhouse yeast. Plenty of earthy barnyard bugs/wild yeast balancing out the sweeter notes. One of the best smelling beers Ive come across. 

Sour and puckering with nice acidity but not harsh at all and no acetone/solvency to speak of. Tart yet very refreshing with a strong vinous red wine presence countering the funky bugs and acidic sourness. Dry oaky tannins and vanilla bean followed by strong red wine flavor, grapes, sour cherry, and strawberry and cream. Almost a perfect combination of funky bugs, acidic sourness, oak tannins and sweet red wine notes. Slightly minerally in the finish . Complex, delicious and very easy to drink. One of the best american sours Ive had in a long time. Excellent!","philadelphia, Pennsylvania, USA","corby112"
4428,"2015-11-05",4.2,"November 5, 2015. Bottle, vintage 2013. Received in a trade with craftbeer1over, thanks! 
Light hazy dark orange with a very small head. Aroma is grape skins, some barnyard notes, hints of citrus, oak, grain and minerlas. Taste is light sweet, funky, soft sour notes. Finish is funky, some sour citrus, slight dry oak, minerals, some grape skins, light sweet.
Medium bodied, soft carbonation, a bit oily texture. 
Very nice!","Stockholm, SWEDEN","hackobock"
4428,"2015-11-05",4.4,"Bottle courtesy of hackobock. Pours hazy reddish golden with a frothy pinkish white head that leaves some sparse trace on the glass while dissipating. Smell is fruity and funky with crackers, lemon juice, white and dark grape melange, hay, dry soil, minerals, leather, barnyard, cobwebs and lemon zest. Taste is very tiny sweet, sour, fruity and funky. Mouthfeel is soft, dry, tart and medium bodied. Finish is sour with crackers, lemon juice, fresh dark and white grapes, hay, dry soil, leather, barnyard and lemon zest. First, this is an amazing lambic base. Secondly, the grape character is just plain awesome. Wow! This is silly good!","Göteborg, SWEDEN","_angst_"
4428,"2015-08-06",4.1,"750 ml bottle to snifter (shared with the Mrs.). Bottle #208/353, bottled 7/22/2013. Looks good; a hazy reddish caramel with fizzy head that steadily dissipates into thin lacing. Smells semi-tart with a nicely paired grape and mild cherry presence alongside notes of funk and oak. Nice complexity. Tastes like it smells with a tart, salivating medium-bodied mouthfeel. A bit of nicely interwoven mild apple cider vinegar as it warms as well. Great stuff.","Indiana, USA","b3shine"
4428,"2015-07-05",4.1,"Dark red. Nose is herbal, grapes, must, a touch jammy. Taste is grape, tart, lacto, musty, somewhat astringent finish.","","knickskicks"
4428,"2015-06-22",4.1,"Bottle - Pours purple. Grapes, oak, lemon zest, tart, and sour nose. Tart, sour, and grapes in the taste. Its pretty tasty.","Port St. Lucie, Florida, USA","biggsbowler"
4428,"2015-05-22",4.2,"Bottle thanks to Kevin. Pours a cloudy pink with small off white head. The aroma is strong grape, funk, vinous. Thin mouth, tart cherry, funk, light grape, very nice.","Houston, Texas, USA","djd07"
4428,"2015-02-18",3.9,"Very nice stuff. Too bad this only happened once my palate was mostly shot, but still appreciated. Big grapefruit and some wine-like aroma. Pours pinkish. Bottle shared at Brony tasting.","Washington D.C., Washington DC, USA","solidfunk"
4428,"2015-02-17",3.8,"Bottle at Brony Tasting, DC. Rosy red, gray-white head. Waxy red fruit. Rising fruitiness. Sweet and sour. Not bad at all, what a treat.","Seattle, Washington, USA","luttonm"
4428,"2015-02-15",4.0,"Bottle @ travlrs. Fucken a bro. Deep pink pour with a small head. Red grape, strawberry. Musty. Taste is cherry meat, fruit leather. Grapes. Slightly acetic. Light body, active body.","Minneapolis, Minnesota, USA","jackl"
4428,"2015-02-15",4.2,"Pours clear amber . Smell is sour, funky, sweat . Taste is intensely sour , really dry . Fruity . Very nice . Very intense though , perhaps a bit too straight to compete with the Belgians I supose . Nevertheless, it is very nice !","Antwerp, BELGIUM","kraddel"
4428,"2015-02-07",4.3,"Bottle shared side by side with St Lamvinus. Pours hazy orange with a small off head. Aroma of light funk, basement, tart grapes, dusty and dank. Flavor is moderate acidic. Medium bodied with light carbonation. Probably the best American sour Ive tried.","The Hague / Amsterdam, NETHERLANDS","kermis"
4428,"2015-02-07",3.9,"UPDATED: FEB 16, 2015 Bottle @ tasting. Pours a cloudy amber orange beer with no head on top. Aroma is rather funky, fruity, grapes. Flavor is medium sour, fruity. Theres some woody characteristics in there for sure. The sourness is strong in this one, but nice. Decent stuff.","Den Haag, NETHERLANDS","MrHangover"
4428,"2014-10-13",4.1,"Bottle. Salmon-red pour with a small ring of foam. Aroma is red grapes, blueberries, barnyard funk. Taste is red grape tartness with blueberry swetetness. Unfortunately, there is a light acetic sourness also. Nice grape showcase, well done.","Quebec, CANADA","Luk_"
4428,"2014-09-23",4.2,"bottle shared by tom10101, huge thanks! pours hazy/cloudy dark golden with a nice light purplish cap, good retention and lacing. very floral and dilly, funky, powdered candies, very fruity - peaches and tangerines, lightly astringent - grape skin perhaps, just a hint of sweetness, fragrant woodsy vanilla - never overwhelming but clearly more present than in le roar kriek and gueuze. bright carbonation, light body - oily, drying and peasantly tart grassy-astringent-woodsy finish. very good stuff!","Québec, Quebec, CANADA","czar"
4428,"2014-09-22",4.1,"Bottle 750ml.
Pours kind of copper with very low white head. Minimal lacing. Aroma is of dill, berries, red grapes, funk, sourness. Taste is of merlots grapes, nice fruits, tannins, sourness. Palate: Light body. Light-medium carbonation. Overall: Very nice fruits. Tart.","Québec, Quebec, CANADA","Minderbinder"
4428,"2014-09-22",3.9,"Part 2 of the set, glad to have been able to sample that thanks to tom10101! Pours a salmon pink with no head and if there was ever any it left only the slightest lacing ever on the glass. Nose is of raspberry juice, all natural. Taste is moderately acid (medium-high), less than the kriek and is really winey. Body was medium and carbonation as well. Overall this was a solid fruit sour, pretty much on par with its cherry sibling.","Québec, Quebec, CANADA","mathieuc"
4428,"2014-09-21",4.2,"Bottle (750 ml). Thanks to Frank for this bottle! Almost clear bright gold/amber with a small ring of white foam. Aroma is of grapes, very gueuze-like with oak, vanilla, nice funk and musty. Taste is also of grapes with oak, vanilla, tannic, nice funk, musty notes and lemony notes. Medium body. Moderate carbonation. A tad vinous mouthfeel. Dry finish. Very good balance and nice complexity. Softer than the Kriek. True to style. Amazing!","Quebec, CANADA","tom10101"
4428,"2014-09-21",4.1,"Bottle shared at tasting. Clear deep gold pour with a ring of white foam. Aroma is quite herbal, grassy notes, old lambic, very light grape notes, musty aromas. Taste is gueuze-like, pretty autentic, light grape peel, almost tannic, dusty. Palate is med bodied, light carbonation. A bit ""heavy"" in comparison with the others, really nice authentic flavor profile but doesnt share the level of drinkability of the other two.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4428,"2014-09-18",4.2,"Bottle @ RBBSG, 2014. Pours a cloudy pinkish orange with a white head. The aroma is fruity, grapes, sour. Taste is tart but not too sour, slightly dry finish. Fantastic fruit sour.","Scheldewindeke, BELGIUM","ElManana"
4428,"2014-09-09",3.8,"Bottle. Pours a slightly hazy amber red body with a small fizzy head. Light nose really, not quite as funky as the Grrrz. Lots of grape influence, cellar funk, little acidity. Bone dry, crisp and bright with nice perfect fizzy fine carbonation. Pretty nice, but my least favorite to the series. This just didnt showcase the grape aspect nearly as well as the Kriek showed off the cherries.","Sunbury, Pennsylvania, USA","kramer"
4428,"2014-09-02",3.8,"Bottle from the source. Hazy to clear reddish pink color. Aroma of berries, tart cherries, lemon. Taste is tart, vinous, fruity, dry finish.","Charlotte, North Carolina, USA","Travlr"
4428,"2014-08-18",3.8,"5/VII/14 - 75cl bottle @ RBBSG III (Gent) - BB: n/a, bottled: VII/22/13, #112/353 (2014-717) Thanks to Travlr for sharing the bottle!
Little cloudy red to amber beer, small aery white head, unstable, non adhesive. aroma: chlorine, fruity, bit vinous, reminds me of swimming pool. MF: ok carbon, medium body. Taste: very sourish, lemony, very fruity, chlorine, lemony, more chlorine again, bit vinous, floral. Aftertaste: elder flowers, sourish, little bitter, lemony.","Gent, BELGIUM","tderoeck"
4428,"2014-08-08",4.4,"Light apricot colored pour, fluffy white head. Great beer. Was actually cleaner and purer than St Lam! Perfect carbonation, nice sourness, light funky grape flavors, stone fruit. Great.","Scottsdale, Arizona, USA","daknole"
4428,"2014-08-01",3.7,"Bottle busted out by Douglas. Thanks! 

A: Beautiful cherry cola with a thin white head. 

N: Cherry, wine grape, oak, grapefruit rind, cranberry, lemon zest, vinegar and acetone. Leather and tobacco. Similar enough to Rodenbach GC.

T: Goodly sour, with some sweetness. 

M: Crisp texture, a little oily. Medium light body. 

O: This is a tasty beer that was very much enjoyed by the tasters involved. However, Im guessing the 350 bottle count might push this over the edge to some people; I like it but Rodenbach is better.","Portland, Oregon, USA","Sarlacc83"
4428,"2014-08-01",4.1,"Bottle... This beer can do a wheelie on a unicycle!... Hazy mango-colored pour with no lasting head. The aroma is a collection of grapes, yeast, oak and mild lactic acidity. Medium-bodied with prickly carbonation. The flavor is bready, tart and fruity - apricot - flanked by a light, crusty bitterness. Tangy, tongue-numbing finish.  Muchos kudos to landhoney for popping the top on this world class treat!","Vero Beach, Florida, USA","hopscotch"
4428,"2014-07-30",4.4,"This one poured a pinkish light orange with a fluffy white head. Aroma was of wet grass, light cheese, sand, grape skin, lemon zest, and Brett. Flavor was again a crazy melange of soft funk character with subdued avidity, grapey, bit not extremely evident, and perfected carbonation and mouthfeel.","Pittsburgh, Pennsylvania, USA","Beerman6686"
4428,"2014-07-27",4.0,"Bottle at Bobbys tasting. 100th Lambic Fruit rate. Pours amber white head. Nose/taste of hay, grape, funky straw barnyard. Lighter medium body.",", New Jersey, USA","jtclockwork"
4428,"2014-07-26",4.0,"Bottle. Ruby pour with white head. Light funky tones, light grape, fruit and tartness. Nice tart tones, grape, tart fruit, funk flavors.","Wayne, New Jersey, USA","vtafro"
4428,"2014-07-25",4.1,"750 ml bottle thanks to Dan. Pours a mostly clear red purple color with a small white head. A sour woody berry nose. Vinous, cherry, woody, tart, lively. Very good. Mellow but robust. Drinkable. Cranberry.","Portland, Oregon, USA","douglas88"
4428,"2014-07-20",4.5,"Bottle from Grrrz release. Pours a cloudy pinkish orange with a slight fluffy white head. The aroma is slight barnyard, slight fruit sweetness, sour aroma. Taste is slightly tart but not overly sour, slightly dry finish. Cleans up very nicely. The finish is what sets this beer apart.","Pittsburgh, Pennsylvania, USA","Art"
4428,"2014-07-20",4.1,"Aroma has a nice acidity to it with some light barnyard funk and tropical fruit. Light herbal funk note with moderate fruit character. Pours a cloudy, gold red with a small white head that lingers on the edges. Small lacing with faint legs. Flavor had a nice light acidity with a good fruitiness. An interesting funkiness with light barnyard funk. Some tannins in the finish. Mouthfeel is light bodied and dry with medium carbonation. Low astringency and low alcohol warmth. Overall, a really nice American wild ale with some nice fruit character. Great aroma, but flavor is not quite as nice.","Oakland, California, USA","ineedbeer"
4428,"2014-07-20",3.7,"UPDATED: AUG 3, 2014 Bottle shared at Arts. Poured candy red with minimal head. Sour aroma and taste. Balanced barn","New York, New York, USA","charule"
4428,"2014-07-15",4.7,"Had on tap at the Et Tu Brut release and sampled from the bottle at the Le Roar release to confirm awesomeness. Review from tap.Pour is bright red, mostly clear, with a light white head. Nose is woody and bretty with ripe grape notes and cherry fruitiness, nice earthy rind throughout with subtle lactic touches. Taste is fairly sour with a very bright grape and cherry fruit. Well balanced sourness and strong oaky sawdust notes. Moderate rind, Belgian style lambic. Bight, expressive, sour, light body and strong carb with a moderately dry finish. Absolutely amazing!","Pittsburgh, Pennsylvania, USA","cpetrone84"
4428,"2014-07-08",4.0,"Thanks travlr! Pours a hazy amber with a small head. The smell is tart fruit, grapes, wood, funk. The taste is as it smells with some citrus end a dry woody ending. Light body with effervescent carbonation. Nice stuff.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
4428,"2014-07-07",3.8,"Bottle at RBSG 2014. Thx to everyone for sharing todays bottles!
APPEARANCE: clouded reddish head, small unstable white head.
NOSE: grapes, fruity, sour.
TASTE: sour, but flat, grapes, unidimensional. Very nice to have tasted this bottle, but not THAT good. Though very nice fruit lambic!","Gent, BELGIUM","PriorL"
4428,"2014-07-07",4.2,"Bottle @ RBBSG, 2014. Thanks Travlr! Murky orange/red colour. Soft carbonation. Very complex sour aroma with brett and grapes. Very fruity and complex. Very good!","Oosterzele, BELGIUM","JefVerstraete"
4428,"2014-07-06",4.1,"Bouteille 75cl @ RBBSG III, courtesy of Travlr. #112/353, bottled on 07/22/2013.
Trouble léger présentant une couleur acajou-rougeâtre, col blanc fin.
Arôme est fruité sur un agréable bouquet de raisin de vigne accompagné dun léger boisé qui laisse passer de belles notes de vin.
Palais est fruité, sec et terreux sur de belles notes aigrelettes. Ressent bien le côté barrique et un léger vin rouge Merlot, le tout rappelle bien une Cantillon St Lamvinus. Une bière qui rivalise avec ses consurs belges. Parfaite dose entre le fruité, laigrelet et une balance ne virant pas vers lattaque gastrique comme certains le font.","Enghien, BELGIUM","sebletitje"
4428,"2014-07-06",4.7,"750 ml. bottle sampled @ RBBSG III. Thanks to travlr! Bottle nr. 15? / 353 (lousy notes) due to right hand being in plaster. Pours a murky red grape / looks a bit like lemonade, head fizzes away. Nose is murky with crazy amounts of red grape skins, funk, some genuine wild funk, vinous, lots & lots of grapes, Taste is similar vinous, crazy amounts of the skins, genuine wild funk, brett, old wine barrels, puckering, quite sour but not in any bad vinegar way, some lactic character, lingering flavour. Murky, med. carb. Very nice.","Antwerpen, BELGIUM","77ships"
4428,"2014-07-05",4.0,"Sampled @ RBBSG III. Pretty hazy orangy color, small white head. Aroma has a lot of grapes, fruityness, sour fruits. Nicely balanced. Taste is very balanced as well, fruityness, grapes, slightly vinous, moderately sour. Lovely.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
4428,"2014-07-03",4.4,"Bottle generously shared by Seth. Cloudy burnt orange pour with a white head. Grassy bouquet. Deep and layered. Lemon, citrus, and grassy notes. Good body and mouthfeel.","Florida, USA","50belair"
4428,"2014-06-25",4.3,"Ruby red color, smell and taste of grapes, lambic yeast, must, vineous with a grape skin finish. Really solid beer that will get even better over time","NYC, New York, USA","Godofthecellar"
4428,"2014-06-21",4.1,"75cl, no mention of ABV, new exclusive American brew Anno 2013, with Merlot grapes, thx alot to Geoff!, very complex sour fruit brew, sour/fruity and slightly vinous/woody, very balanced, hazy, small head, top class!, Can stand next to the best fruit lambics from Belgium!","Gent, BELGIUM","BoBoChamp"
4428,"2014-06-15",4.7,"UPDATED: JUL 13, 2015 Tap at Standard. Glowing red body, active puffy white head froths more than any Ive seen, undulating as it dies quickly like the swirling ocean in Tarkovskys Solaris. I sit mesmerized. Nose is pure Belgian lambic, stable and rind all over, creek water, softly lactic and balanced with all elements coexisting. Grapes emerge at front palate, peppery and juicy, lightly stinging and puckeringly dry, sweetness building mid alongside acids through the sticky, earthy finish where the rind re-emerges, tongue curled in sourness. A slight olive note wont blow off with time in the incredibly long grape skin finish. This is drie fonteinen level lambic. The carbonation and abv are dialed down enough to let the grapes breathe, which were Malvasias errors. Phenols are ultra clean, no rubbery Cantillon messes like Kriek, aged Lamvinus or even LPs. Druiven is at Pinot DAunis level integration. A masterpiece of Belgian lambic and its American.","Baltimore, Maryland, USA","MrChopin"
4428,"2014-05-30",4.3,"Draft at Eulogy durong a Bullfrog event. Hazy red sandalwood pour with a nice white head. Tart raspberry. Kaffir lime leaves. Celery root. Lots of drying oak tannins. Raspberry flavors win out. Strong carbonation. Medium body. Well crafted. All the right notes are in place. A wonderful raspberry lambic.","Philadelphia, Pennsylvania, USA","NikkTwist"
4428,"2014-03-20",4.1,"Thanks Frank. Dark raspberry red colored body, small off-white head, spotty lacing. Notes of sour cherries, must, funk, oak, vinous grapes, lactic notes. Medium bodied, lively carbonation, assertive acidity, nice finish.","Philadelphia, Pennsylvania, USA","callmemickey"
4428,"2013-11-06",4.0,"UPDATED: NOV 8, 2013 Served on-tap at the Et Tu Brut release a few weeks back.


A - Pours deep dark red, bordering on brownish, with a small half finger tall white head, dissipating down to some foam around the edge of the glass, leaving very small trails of lace down parts of the glass.


S - Smells of vinous Merlot grapes, good amount of woody oak, mild funk and must and some earthy minerals. Not a ton going on at the moment, the grapes and wood are really strong right now.


T - Starts off just like the nose with a strong mix of merlot grapes and woody oak tannins slowly giving way to hints of barnyard funk, basement must, earthy minerals and some mild lactic sourness. Finish is pretty dry thanks to those oak tannins, lingering long after the finish.


M - Medium body with moderate to low carbonation. Feel is pretty vinous and dry but that should improve once the yeast really gets going.


O - This is probably my least favorite of the three, but they are all good. I think this one will need some extra time to really develop but once it does it is going to be awesome.","Pennsylvania, USA","orangesol"
4428,"2013-08-17",4.5,"Bottle cracked by Frank, pours hazy cranberry, with light head. Aromas and taste of vtg wood, barn, apricot skins, tart cherries, merlot skinnage, and funk. Medium body, puckery as fuck. Only real lambic style producer in America. Retarded.","Philadelphia, Pennsylvania, USA","PhillyCraft"
4428,"2013-08-17",4.6,"Bottle courtesy of Frank shared with Frank and Vinny. Pours the most beautiful vibrant red body with light white lacing. Aroma is nearly perfect - sweet sour cherries, aggressive funk, and beautiful tart character. Mouthfeel is active carbonation with notes of sour cherries, sour tart gushers, sour patch kids, basement funk and lime. Incredible gueuze, cheers Nate.","New York, New York, USA","jredmond"
