"beer_id","date","rating","text","user_location","user_name"
1522,"2016-07-17",4.1,"Aroma: High,citrus hops, wheat malt, Medium lemon, Medium-light peaches, 
Appearance: Hazy, dark straw body. Large, frothy head, large bubbles, fair retention. Lacing. 
Flavour: Medium-light wheat, coriander, lemon. light bitterness. Dry finish, lingering hops, lemon.
Mouthfeel: Medium body. Medium-high carbonation.
Overall: Crisp, refreshing, hoppy wheat beer. 

355 ml bottle, poured. Thanks Esme!
1D. American Wheat Beer","Johannesburg, SOUTH AFRICA","AtronSeige"
1522,"2016-07-13",3.5,"cloudy gold color; grassy, citrusy hop aroma; grassy, citrusy hops on a light, grainy, wheat malt base","Beckley, USA","BeerdedDave"
1522,"2016-06-07",3.3,"Solid if imperfect. A favorite style from a favorite brewer, tasty and quaffable although seems a little less than perfectly integrated.","Cherry Hill, New Jersey, USA","Jayb0"
1522,"2016-05-30",3.9,"On tap at Millstone in Rock Hill. Citrusy aroma. Cloudy gold with pretty much no head. Citrus and grassy hops work well with the honey and wheat. Yeast and pepper notes. Dry with a bit of sweetness. Quite good.","York, SC via NJ, South Carolina, USA","HighlanderOne"
1522,"2016-05-24",3.1,"Pours a hazy straw color. aroma is light hops, lemony and tropical . not a bad beer overall.","Ohio, USA","schlitzfaced"
1522,"2016-04-27",3.3,"nice aroma of tropical fruit, fruity but just a bit tropical like. finish is really beery in aroma just malt. the flavor is tropical and the beer is bready. looks like a Belgian ale kinda lemony, thin and champagne like. there is a dry chalky edge that while needed for this sweetish brew is over the top and takes your focus over the good. it has great aroma and very good taste but that sense in the middle is lemony, and tangy and caustic.","New Jersey, USA","BREWMUSKCLES"
1522,"2016-04-24",3.6,"Pours a hazy golden yellow color. Aromas of bread/lemon/and some fruit. Had a taste of yeasty bread with some spice.","Fort Walton Beach, Florida, USA","oldrtybastrd"
1522,"2016-04-19",3.8,"Really liked this one. Pours murky gold with a little head. Has all the best qualities of a wheat and hoppy beer.","louisville, Kentucky, USA","bubblehouse"
1522,"2016-04-14",3.5,"Faint aromas of tangerine and grapefruit rind. Taste is doughy sweet bread, slight pepper, grapefruit, papaya, wheat, and tangelo zest.","","Dorkenstein"
1522,"2016-04-12",3.7,"Hazy orange-yellow pour, white head. Flavor is wheaty with a good amount of additional hops. Its pretty good, citrus from both the wheat and the hops.","Indianapolis, Indiana, USA","Block"
1522,"2016-03-21",4.2,"UPDATED: MAR 22, 2016 12 oz. bottle from Liquor Barn (Middletown Commons). Aroma: The beer worlds answer to a Mimosa- orange juice hop character with a little balancing tang from the wheat, which is also lightly sweet. Appearance: Cloudy pale yellow with healthy carbonation holding up a foamy white head that settles into a sticky skin. Flavor: Juicy, tangy character melds up front with a little accompanying sweetness; malts dry out well and the finish has just a hint of bitterness. Palate: Light body, slick texture, average carbonation, abrupt finish. Overall: Really loved this; an ideal brunch beer, and definitely one that Ill return to when the days get warmer and longer. Its lightness of body makes this 5.5% beer very drinkable for the strength.","Louisville, Kentucky, USA","ContemplateBeer"
1522,"2016-03-10",3.3,"On tap at Laughing Man. Hazy straw body with slight head. Wheat nose. Taste of citrus, wheat, straw. Light prickly texture. Creamy in the finish. A tad dull.","Chevy Chase, Maryland, USA","altonbrownd"
1522,"2016-03-06",4.4,"Poured from the tap at the Carolina Ale House into a pint glass. The appearance is a cloudy light amber color with a large white head. The aroma is citrus and hops. The taste matches the aroma.","Douglasville, Georgia, USA","ordybill"
1522,"2016-03-02",3.3,"(12oz and draught) Pours a pale yellow body with a small white head. Aroma of citrus, wheat, grass, and banana. Flavor of grass, lemon, orange, pineapple, and grain.","Frisco (Dallas), Texas, USA","bu11zeye"
1522,"2016-02-17",3.4,"5.5%ABV. Wheat Ale.

Poured out a cloudy gold. 6ºSRM.

Nose is beery, yeasty and has strong raw wheat flour aromas.

Mouthfeel is watery. There is some wheat malt flavors with sweet leavened by a floury, white bread starch. Hops are present and bitter with a brief clean finish.

A well conceived, adequately put together brew.","SINGAPORE","drjoeng"
1522,"2016-01-17",3.3,"The aroma was not inviting as it was reminding me of the familiar ""C"" hops and I was bracing myself for another American wheat beer with too bitter of a finish. Upon tasting, however, I was more than pleasantly surprised at its greatness. It turns out, that all the hoppiness is in the aroma, which is just fine with me. Nice, medium bodied, pale gold color with some haze and a snow white frothy head. Has more to do with Witbier than Hefeweizen in my opinion, as theres a delicate touch of acidity here that wouldnt exist in most American wheat beers. Enveloped in mild aromas of lemon and grapefruit zest. A very pleasant beer to sip on in any moment or season.","Miami, Florida, USA","MiamiBarman"
1522,"2016-01-16",3.6,"Hazy yellow with fizzy white head. Aroma is mild must and hops. Taste is light hop and lemon. Good yard work beer.","Louisville, Kentucky, USA","AndyW68"
1522,"2016-01-07",3.7,"12 oz. bottle pours a hazy golden color with medium white head and some lacing. Aroma has lemon, pineapple, grass, and perhaps banana. Taste is bitter. Body is medium with lively carbonation and an almost creamy mouthfeel. It seems more like a German Hefeweizen to me. I wasnt expecting all the lemon, but enjoyed it nonetheless.","Chicago, Illinois, USA","ccex"
1522,"2015-11-07",4.2,"Bottle. Hoppy and cereal grain aroma. Malty taste with a citrus after taste. Very nice finish. This is a good beer for a cookout. Will have more.","Wheatland, Indiana, USA","Boomersmancave1"
1522,"2015-10-28",3.6,"December 23rd, 2013 - Boulevards 80 Acre Hoppy Wheat brings a lot of vivaciousness to a style that often sits and stews in its own, mulling, lazy flavors. The aroma begins with fruits and esters, replete with bananas, and even a touch of a grapefruit. On reflection, this makes a great deal of sense, given the title and style. Also, somewhere on the periphery of the scent, is a little white grape, giving a bit of a boost to acidity and brightness. The flavor is wheaty, but I note this in my notes as ""wheaty?"" The grain touch is lighter than I might have expected, replaced with a custardy banana mush, a touch of pear, and a nice-fruity hops balance. I actually prefer this over the usual cracked wheat flavor, though it might buck style guides.","San Diego, California, USA","GarrettB"
1522,"2015-10-13",3.3,"Sample at the Ace of Cups Moonlight Beer Fest on 10/3/15. Pours clear yellow with a medium white head. Aroma of creamy wheat and lemon. Creamy wheat flavor with a grainy, old hop finish.","Capital City, Ohio, USA","JaBier"
1522,"2015-09-17",3.6,"I really liked this beer a lot. Pours a nice hazy golden color with a medium sized white head. Smells of citrus, pine, grass and some kind of fruit........pineapple, maybe? Slightly creamy body, almost like a Hefeweizen. A little bit of bitterness shining through at the end. Superbly balanced.","West Virginia, USA","WVHouseofBeer"
1522,"2015-09-06",4.5,"Citrus orange zest hoppy goodness in a beautiful bed of wheat tartness. Hoppy summer in a bottle. Give me another. I love this style and this is one of the many reasons why.","Fox Lake, Illinois, USA","Foxchainman"
1522,"2015-08-13",2.8,"12 oz. bottle. Pours golden with foamy off white head. Aroma of wheat and citrus. Tastes very bitter.","Omaha, Nebraska, USA","ozzy70"
1522,"2015-08-01",3.8,"Great Hop flavor on a smooth wheat body. Delicious. Great balance and flavor. At 5.5%, great.","Latrobe, Pennsylvania, USA","ryanscourt"
1522,"2015-07-13",3.4,"Bottle to pint. Cloudy yellow pour with a thin white head. Minimal lacing. Orange peel, citrus hops, and some wheat in the aroma. Flavor is similar - fairly hoppy. Dry mouthfeel.","Florida, USA","youdictategood"
1522,"2015-07-12",3.9,"Pours bright light orange with a thin white head with just a little lacing. Aroma is of citrus, wheat bread, tropical fruits, some light sweet malts, and some floral hops. Taste is about the same as the aroma. Has a medium-light body with a semi creamy mouthfeel and semi dry, moderately bitter, medium-long finish. Overall, a very tasty wheat that very refreshing and drinkable.","Philadelphia, Pennsylvania, USA","skmikeg"
1522,"2015-07-07",3.9,"Hazy blonde. Thin, bubbly head. Fruity, hoppy, orangey aroma. Light bitterness, orangey, and a touch of mango hop, with a solid pale malt background.","Vancouver, British Columbia, CANADA","Oakes"
1522,"2015-07-04",3.3,"Pours a pale cloudy yellow with a thin white head. Aroma of hops. Flavor is similar to a session ipa with a bit of a lemon note. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","jsmerig"
1522,"2015-07-02",4.4,"Aroma: floral, bread, citrus, 
Appearance: pale clear gold, white head
Taste: light sweetness, lightly bitter, 
Palate: medium body, slick feel, 

Very good","Marshall, Virginia, USA","tsd08460"
1522,"2015-06-29",3.7,"On tap at Ild Chicago in Wichita. Pours a golden wheat, which is to say cloudy and a thin white head and a bit of lacing. Aroma is of wheat and a touch of citrus and a bit of clove. Tastes lightly of hops and spice and citrus. A very good example of the style. 

---Rated via Beer Buddy for iPhone","Highlands Ranch, Colorado, USA","swesson"
1522,"2015-06-28",4.2,"A favorite everyday beer. Good by itself; great with food. Well-hopped, but balanced.","Richmond, Missouri, USA","haggadah"
1522,"2015-06-19",2.0,"Pours a cloudy golden color with a white head. Aroma is mostly grass tones with some sweet tones. Flavors is better with the earthy tones and some citrus hops. Overall better than I thought it would be.","Dayton, Ohio, USA","Lowe1983"
1522,"2015-06-17",3.7,"Bottle, as pictured. Surprised to see this with a low rating. A bit of Belgian spice, light, easy to drink, little bit of hops.","Buffalo, New York, USA","pete4999"
1522,"2015-06-16",3.5,"On tap at the winking Lizard Independence with the gang. Aroma is grapefruit and pine. Pours light blond with a medium frothy head. Taste is bitter citrus, pine, and a caramel wheat finish. Light mouthfeel throughout and a great balance between the wheat and hop.","Rochester, New York, USA","Ron"
1522,"2015-06-08",3.5,"ON draught at Winking Lizard. Pours a cloudy straw color with a medium white head that recedes steadily to an outer ring. Stringy lacing on the glass. Aroma of wheat, fruit and malt. Light-bodied with a fruity and wheaty character, with some grainy malt and hops in the background. The finish is grassy hops and wheat. Decent overall.","Columbus, Ohio, USA","Dogbrick"
1522,"2015-05-31",3.1,"Slightly hazy yellow pour. Ephemeral white head. Moderate splotchy lacing. Nose is citrus and grassy hop, wheat bread, pale malt. Light and prickly mouthfeel. Some bready wheat, lemon drops, a little pine. Finishes dry and slightly resinous/ bitter. Ok.","Kansas City, Kansas, USA","justsayswell"
1522,"2015-05-26",3.0,"Aroma: A sweet aroma, almost like honey, with hoppy floral notes.
Appearance: Cloudy gold with a nice head that dissipates quickly.
Taste: Light sweetness, but very faint.
Palate: Light body, watery texture, soft carbonation, minimal finish.
Overall: A very weak, watery beer. Not too thrilled.","Ohio, USA","pottygok"
1522,"2015-05-23",4.0,"Aroma bread, floral, citrus, 
Appearance pale, golden, hazy, cloudy, frothy, white foam, 
Taste light sweetness, lightly bitter, 
Palate light body, medium body, creamy, average carbonation, 
Overall very very very drinkable beer that I would suggest to a friend","Pennsylvania, USA","BroadestTom"
1522,"2015-05-20",3.6,"Hazy yellow color out of the bottle with a short lived foamy white head. Light citrusy hop nose with some spice notes. Very flavorful beer with some clove spice and lots of orange peel, tangerine and lemon drop. I wish this was available locally.","St. Marys, Ohio, USA","jsquire"
1522,"2015-05-18",3.2,"Pours golden and clouded with a thick foamy white head. Aroma is citrusy with a yeasty backbone. Flavor sweet. Pretty malt heavy, hop flavors are weak. Very smooth, feels a little oily. Overall not bad but nothing I would search out.","Ashtabula, Ohio, USA","ChrisFields"
1522,"2015-05-16",3.7,"I poured it from the bottle into a glass. It poured a hazy gold color with a big white head and lacing. The aroma is fruit and grain. The taste is fruit and wheat with some hops and a nice sour citrus aftertaste. Its a nice, smooth, refreshing wheat beer. Its pretty complex for the style.","","Larry_Duffman"
1522,"2015-05-09",3.2,"Good frothy head that lingers. Lots of flavors going on. Kinda tastes like singlewide ipa meets boulevard wheat.","Missouri, USA","p0rkch0p"
1522,"2015-05-07",3.6,"On draft. Hazy yellow color with one finger head. Grass, grapefruit aroma. Some grapefruit, pepper, grass, lemon taste. Very good wheat beer.","Bavaria, GERMANY","sturmthis"
1522,"2015-05-03",3.9,"12 ounce bottle into pint glass, best before 4/23/2015. Pours hazy deep golden yellow color with a 2 finger dense and rocky white head with good retention, that reduces to a nice cap that lingers. Nice spotty soapy lacing clings on the glass, with a moderate amount of streaming carbonation. Aromas of big grapefruit, tangerine, lemon zest, orange peel, pine, wheat, cracker, and herbal/grassy earthiness. Very nice aromas with bright citrus/piney hops and light-moderate pale malt notes; with good strength. Taste of grapefruit, tangerine, lemon zest, orange peel, pine, wheat, cracker, and herbal/grassy earthiness. Light pine/grassy bitterness on the finish; with lingering notes of grapefruit, tangerine, lemon/orange zest, light pine, wheat, cracker, and herbal/grassy earthiness on the finish for a short bit. Very nice complexity of bright citrus/piney hops and light-moderate pale malt flavors; with a great malt/bitterness balance and zero cloying flavors after the finish. Medium carbonation and light-medium bodied; with a very smooth, crisp, and lightly sticky/bready mouthfeel that is nice. Alcohol is very well hidden with minimal warming present after the finish as expected of 5.5%. Overall this is a very nice hoppy pale wheat ale. All around good compelxity and robustness of bright citrus/piney hops and light-moderate pale malt flavors; and very smooth and crisp to drink. A very enjoyable offering.","Michigan, USA","superspak"
1522,"2015-04-21",3.4,"Pours hazy straw color with a 2-finger white head. Aroma of grapefruit hops with a note of grass mixed in. Maybe some lemon too. Medium body, lightly watery, with a brief finish. Flavor of grapefruit, with notes of black pepper and grass. Some earthy yeast as well.","Philadelphia, Pennsylvania, USA","BillWyce"
1522,"2015-04-19",3.0,"Ok definitely a hybrid. Flavor explosion. Session? Malt mild. Not strong on wheat, hop malt. Over all very good. Would drink again. 

---Rated via Beer Buddy for iPhone","Chicopee, Massachusetts, USA","Mikeyaponte"
1522,"2015-04-08",3.5,"Hazy, deep yellow with a tall white head. Citrusy aroma, with some hops. Kind of a slightly hoppy wheat beer, as advertised. Pretty good.","San Antonio, Texas, USA","ZacM612"
1522,"2015-04-02",4.1,"Pours cream soda color. Its cloudy, I love it!. Pretty nice thick and foamy head, decent lacing.Aroma is grapefruit and citrus. Hops are pretty strong too. It really smells great!I taste citrus right away, hops arent as strong as expected and the wheat is stronger than expected. That great citrus aroma really adds to the flavor. Its well balanced between sweet and bitter.Mouthfeel is a toughie. Its hoppy bitter finish, and wheaty aftertaste. Its a medium-light mouthfeel.Overall I was surprised, This is delicious. Theres a lot going on within this beer, and its great. Must try!!","Arkansas, USA","beer_rookie"
1522,"2015-04-01",2.4,"This bottle from vintage. Decent light piney aroma. Looks like a cloudy lighter colored beer. First taste is rather astringent hops with a good sizzle. After each swig the hop bite seems to fade a little and then goes a tad wheaty. Yes, each swig evolves like that; first the pine smell, then the sharp hop bite and finally a fade into a high personality wheat ale.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
1522,"2015-03-31",3.6,"From the bottle. Light yellow glow with a fluffy white head. Aroma of lemon, grass and grain. Taste is yellow fruits, some grains, crisp, and light. Somewhat dry, taste lingers a little. Nice beer, especially for warm climates. Would drink again.","Columbus, Ohio, USA","michcam8"
1522,"2015-03-28",3.1,"Fresh and citrusy with a refreshing fizziness. Bitterness turns rather tart on finish and leaves the mouth dry.","Rosewood, Georgia, USA","Bork"
1522,"2015-03-27",3.3,"12 ounce bottle poured into a tulip glass. Pours a somewhat hazy copper color with a big white head of foam. Pretty good retention. The aroma has vanilla, herbal tea, grass, some citrus. The taste is sweet, bready, lemony, some vanilla. Light to medium body. Doughy, bready finish. Medium carbonation.","Devola/Marietta, Ohio, USA","JStax"
1522,"2015-03-25",3.4,"Old rating. Decent enough session. Slightly hazy gold. Some citrus, plenty of wheat, light and crushable.","Georgia, USA","rdixon77"
1522,"2015-03-22",3.6,"Pours clear straw gold, thin white head. Aroma is straw, citrus, hay, wheat, peach. Flavor is light sweet, more of the same, some hops on the back end. Light body, solid.","New York, USA","drsandman"
1522,"2015-03-22",2.9,"Draft at one mile house NYC . Light yellow color. ESy drinking wheat beer. Very light. A pretty decent summer session with not a lot going on","New York, New York, USA","BrewBoxer"
1522,"2015-03-21",4.1,"Unique flavor. The nose is instant fruit and hops. Oranges, grapefruit, lemons with the natural hop aroma following. Taste is a perfectly unfiltered wheat balance. Bubblegum, hops bitter with a crisp finish. On tap, pours a beautifully cloudy glass. Super unique!","Rogers, USA","atatum1234"
1522,"2015-03-21",3.6,"Bottle: Dear lord...put me in the sunshine with this beer. Its refreshing with a nice citrus flavor sitting in a great clean wheat finish. Good Stuff!","Fairfield, Ohio, USA","GnarlyGnome"
1522,"2015-03-20",2.6,"Draft. Hazy Dijon color with orange hue; no noticeable head and minimal lacing. No noticeable aroma. Piney hop notes with some wheat character. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","Carlisle"
1522,"2015-03-18",3.8,"12 ounce bottle. Faint gold, hazy, small head with good lacing. Bread and straw smell with citrus. Refreshing wheat with good citrus (lemon/orange) that hits the back of the throat. Love it. Going back for another.","Georgia, USA","Bufordbrewer"
1522,"2015-03-16",4.1,"Really good beer, I cant imagine a much better interpretation of a wheat beer mixed with an IPA - the result is delicious.","Columbus, Ohio, USA","ohemming"
1522,"2015-03-15",3.7,"On tap at World of Beer Key West. Aroma: citrus, tropical fruits, orange, wheat, cloves. App: hazy straw, small white head with good retention. Taste and palate: medium body, light sweetness, average carbonation, light bitter finish. Overall: a refreshing wheat beer with a nice touch of hop.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
1522,"2015-03-11",3.2,"Bottle. Cloudy light orange pour with a smal head that fades to a bubbly ring. Aromas are lemongrass, wheat, light lemon, and light melon. Tastes like lemongrass and melon. Big wheat finish. Fairly sweet as well. Medium body. Decent wheat beer.","Flat Rock, Michigan, USA","umich03jm"
1522,"2015-03-08",3.8,"Draft at Dirty Oscars Annex, in Tacoma. Pours a very cloudy bright medium gold with a dense and creamy white head that sticks around forever. Big bright tangy wheat nose with clementines and tangerines. Creamy, grainy medium body with lively carb. Tangy wheat and citric notes on the mid palate. Very clean, well-designed, well-made, and refreshing.","Mukilteo, Washington, USA","after4ever"
1522,"2015-03-04",3.9,"Best before June 21, 2015.
Glass: Tired Hands wine glass.
Appearance: Hazy pale orange body with a tall and rocky white head that rather quickly falls to a messy coating.
Aroma: Floral bouquet on the aroma with a backing of orange and lemon. 
Taste: Crisp and delicate flavor. Floral bouquet with a prominent citrus backing. Soft and lightly bitter, very pleasant.
Palate: Soft and pulpy, like orange juice.
Overall: What a very elegant beer. Its simple and super enjoyable. Well done!","Atco, New Jersey, USA","keanex"
1522,"2015-03-04",3.8,"12 oz. Bottle poured into pint glass from sampler 12 pack. Crisp and refreshing. Hoppy but not too hoppy. Delicious.","New Jersey, USA","drcboehm"
1522,"2015-02-28",3.7,"More wheat than hoppy. Nice head. Very enjoyable.....................................","","rolfc81"
1522,"2015-02-27",3.8,"12 ounce bottle. Cloudy pale gold color. Moderate rocky white head. Fresh yeasty wheat malt nose with big citrus notes. Flavor is earthy with a soft lemon wheat maltiness. Hints of hay and citrus hops throughout. Nice bitter hop finish. Dry spicy aftertaste. Very drinkable.","Hamilton Square, New Jersey, USA","gripweed57"
1522,"2015-02-24",2.8,"bottled - tastes like a wheat beer but not all that hoppy. Has an odd smell and taste but not a bad one, just odd.","Bensalem, Pennsylvania, USA","raymow"
1522,"2015-02-22",3.8,"bottle @ Jungle Jims / Eastgate OH --- Hazy medium light amber color, sudsy white 1"" head, broken curtain of lace. Aroma of light hops and wheat. Taste is clean malt and wheat that adds grass and a little orange citrus on the swallow, turning to very light hops in a subdued medium length finish. I dont think a brew could be smoother and easier to drink than this. Light and exceptional.","Lakeside Park, Kentucky, USA","rondphoto"
1522,"2015-02-22",4.7,"12ounce bottle. Pours golden with a hint of orange. Pretty half inch head. Aroma light floral. Smooth chewy wheat feel yet enough hops sting to keep IPA heads interested. Robust enough for year round. However, ideal summer companion. Another cool, versatile and interesting beer from Boulevard!","Chester Springs, Pennsylvania, USA","skeils"
1522,"2015-02-20",2.6,"hoppy aroma. golden and hazy with a decent head. hoppy up front with a watery finish","Moorestown, New Jersey, USA","ffaoe"
1522,"2015-02-19",3.4,"12oz bottle from Xroads. Poured an opaque milky bright straw gold with a fluffy average sized bright white. Aroma is real nice, real good citrus hoppiness, lime, more juicy than rind, toast. Body is lighter with average carbonation. Solid beer.","Toms River, New Jersey, USA","dmac"
1522,"2015-02-18",3.4,"Bottle from JSA. Hazy yellow with a medium head. Aroma is light wheat and lemon flowers. Flavour is lemon, dry wheat, a little pepper on a dry bitter finish.","Berlin, GERMANY","culchiem"
1522,"2015-02-16",4.0,"12oz bottle poured into a pint glass.

The 80-Acre pours a cloudy golden yellow with a thick frothy ivory head that lasts and lasts. The aroma is citrus, wheat, floral and lemon. The flavor is lemon, citrus, floral and a bit of wheat. This is described as a hoppy wheat beer, but the hops are more prominent than I anticipated (not a bad thing). The beer is full of lively carbonation. Overall this is a very nice beer and one of the better wheat beers Ive had.","Michigan, USA","TheBear11D"
1522,"2015-02-10",3.1,"Bottle at the Oread Hotel, Kansas. Large quickly diminishing sea foam white head with good lacing, hazy unclear soft yellow hue. Wheat banana lemon white bread aromas. Mildly sweet moderately bitter lightly sour taste. Soft carbonation, lightly oily mouthfeel, dry finish. Ok","Tauranga, NEW ZEALAND","beer4eternity"
1522,"2015-02-07",3.1,"Bottle at James house for the End of History tasting. Pours a faintly hazed gold with a thin white head. Soft grainy hops, smells a bit of pasta. Medium bodied, spicy citrus and sweet grain. Long grainy finish with some sweet dusty hops.","Poughkeepsie, New York, USA","j12601"
1522,"2015-02-06",3.8,"Pours a cloudy opaque pale orange body with thick white head. Citrusy and floral nose. Taste is wheat laced with grapefruit, pine, and some lemon notes. Thin, but pleasant mouthfeel. Solid combination, very drinkable.","Mendham, New Jersey, USA","dhatton"
1522,"2015-02-06",4.7,"Pour: Cloudy golden color. Small white head that lasts Smell: Wheat, herbal & floral hops, bubblegum & yeast. Taste: Hop forward yet wheaty. Rich & creamy w/ nice carbonation! Dry, tart - yet sweet finish. An A beer! So many things could go wrong with a hoppy wheat- this 1 goes all right! LOL :)","Dallas, Texas, USA","texrx"
1522,"2015-02-05",4.0,"Hoppy wheats if that is a word. Tiny plantable banana aroma with hop addition. Refreshing crisp wheat and flavor. Could have been nightmare but really good.","St Louis, Missouri, USA","CousinBrenden"
1522,"2015-02-04",3.9,"Faint zesty citrus with a lemon and wheat infusion. Soft bitterness sweet lingering finish. Not hoppy at all taste more like a sweet wheat. Probably perfect for a hot summer day.","Columbus, New Jersey, USA","pcshotsauce33"
1522,"2015-01-29",3.3,"2014 bottle. Pours a hazy amber color with a cream head. Light malt and light wheat aroma. Wheat and malt flavor with light citrus. Medium bodied. Wheat and malt linger with light vanilla and light citrus.

---Rated via Beer Buddy for iPhone","","kambei70"
1522,"2015-01-28",3.8,"12 ounce bottle at the ASHRAE show in Chicago, IL 1/26/15 Although a wheat ale, very good!","Pembroke Pines, Florida, USA","pumpmaster"
1522,"2015-01-26",3.8,"Bottle. Looks like pineapple juice. Tropical fruit Citrus aroma with light pepper spice and wheat/bready grains. The taste adds a big lemon pucker note with some grassy hops. Light crisp feel with high carb. Very good. 

---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
1522,"2015-01-25",3.4,"Bottle, best by 04/23/15. Nose is lightly dusty, room-filling orange peel and light orange pith from strong and expressive hops. Pours bright golden with a large, jiggly cream head. Taste strong, orangey PNW hops, followed by smooth dry wheat (no slime here!), the finish light and gentle bread. Very light bitterness, touch of cracker, dry and yeasty on the whole with complex mineral character. Medium body, rounded and satisfying. Does refresh, and theyre getting a very distinctive, interesting taste out of the wheat, but the hops are too candyish for me and threaten to cloy an otherwise very dry beer -- Im saying the execution is superb, but the recipe not to my preferences. Great to finally see Boulevard in NJ, though!","New Jersey, USA","ganache"
1522,"2015-01-20",3.8,"12oz bottle from a sampler 12 pack from Giant Eagle in Upper Arlington. Yellow gold pour with bubbly white head and soapy stick. Aroma of lemon citrus, herbal, wheat. Tastes of bready, juicy citrus, grass, hay, herbal. Not my favorite style, but this is a best of and just generally good.","Columbus, Ohio, USA","DialSquare"
1522,"2015-01-20",3.7,"Poured a hazy yellow colour with a fluffy white head. Aroma of wheat grass, yeast, and citra hops. Flavor is lemon, wheat, and herbal spice. Medium bodied with medium carbonation ending in a crisp, soft bitter finish. Nice blend of hop and wheat characters.","Ohio, USA","TheCaptMatey"
1522,"2015-01-20",4.6,"This has so much flavor its ridiculous. The aroma is massive amounts of sweet yeast followed by lemon citrus hoppiness. Smells absolutely delicious. Its super hazy from the unfiltered wheat which just adds to the overall complexity of this beer. I cant imagine the balancing act it takes to make an essentially wheat ipa. So much lemon, citrus and that nice sweetness youd expect from a wheat beer. Really refreshing and super drinkable, this one is a no brainer. Cheers","Virginia Beach, Virginia, USA","Ctplt777"
1522,"2015-01-09",2.8,"The yeast aromatics interact with the hops and it creates a weird aroma. Appearance is a cloudy yellow with a large white head. Flavor is funky blend of piney hops and esters. Mouthfeel is medium with medium carbonation. Overall, the yeast esters clash with the hops and it creates a weird aroma and flavor. 

---Rated via Beer Buddy for iPhone","New Jersey, USA","Underdogs88"
