"beer_id","date","rating","text","user_location","user_name"
4160,"2017-05-08",4.0,"Appearance: Dark brown, clear. Tiny tan head.
Aroma: Strong coffee, roasted.
Taste: Strong coffee, dark malt. Roasted. Still pretty smooth. Slightly one-dimensional, but still very nice.
Bought: Trade with Grzesiek79 - many thanks!, 500 ml
Info: 5/5-2017, BB: 3/5-2017","Fribourg, SWITZERLAND","CH-303"
4160,"2017-05-06",3.9,"Jedno z lepiej udanych ""kawowych: piw! W zapachu czuć espresso - skondensowaną, nieco ""kwaśną"" nutę mocnej kawy 
W smaku jest podobnie, sporo tutaj kwasowości i kawowej palności. W posnaku jest ponadto silnie lagerowo - pije się bardzo smukło i gładko.","Otwock, POLAND","buki"
4160,"2017-04-30",3.7,"Kolor: Czarny, praktycznie nieprzejrzysty. Piana: Średnio obfita, gęsta, ale opada dość szybko. Zapach: Kawa, orzechy, trochę ""Inki"". Smak: Raczej słodki, kawa, orzechy, palone słody. Kawowa goryczka niska, wysycenie średnie, pełnia też średnia. Piwo całkiem dobre, ale trochę za słodkie i chyba miałem zbyt duże oczekiwania zważywszy na oceny.","","ciupakabra"
4160,"2017-04-27",3.2,"W aromacie kawa zbożowa, całkiem przyjemnie. Niestety w smaku w porównaniu do poprzednich warek coś się popsuło. Jest kawa, a poza tym niestety nic. Kawa też niestety wniosła w tej warce delikatnie zbyt dużą gorycz. Jest trochę pusto, jednowymiarowo. Po prostu okej, bez większej radości.","Lublin, POLAND","Piotrek4"
4160,"2017-04-22",4.0,"W aromacie kawa, kawa i jeszcze raz kawa. Piwo czarne, nieprzejrzyste. Piana drobna i średnia, szybko opada. W smaku jeszcze raz kawa oraz trochę chleba i paloności. Lekkie, średnio nasycone, bardzo pijalne.","£ask, POLAND","szymon92"
4160,"2017-03-31",3.6,"UPDATED: APR 1, 2017 Schwarz mit durchschnittlicher Schaumkrone. Malzig, süßlich, reichlich Kaffee, etwas Karamell, Nüsse, würzig.","GERMANY","Mister_Li"
4160,"2017-03-25",3.8,"500ml bottle 
Coffee, simply put coffee in a beer. Extremely drinkable and smelling just as a coffee machine this beer resembles coffee the most Ive seen","Gdañsk, POLAND","Jashiu"
4160,"2017-03-24",3.4,"Zapach średnio intensywny, kawa, chleb, paloność, karmel. Kolor ciemnobrązowy, klarowne. Piana beżowa, obfita, drobno i średniopęcherzykowa, średnio trwała, zdobi szkło. W smaku umiarkowana słodycz, średnia pełnia, kawa, chleb, paloność, karmel, zioła. Goryczka niska, wysycenie średnie.","Skórcz, POLAND","szymonskc"
4160,"2017-03-22",3.6,"Bottle. Pours dark brown. Lovely uneven, stiff, durable head. Nose: something went absolutely wrong. Along obvious aromas of coffee, an unwanted aroma of raw legumes punches :o (and cooked vegetables maybe). Besides, a secondary note of sweet milk chocolate. Mouth is a class higher. The dense liquid brings a well-balanced game between little coffee bitterness and significant milky sweetness. Acceptable caramel, vending coffee for 1,50zł in the office and, again, this weird impression as if I ate uncooked beans... No lacto used, but might be mistaken. Astringent, low-to-moderate co2. Overall: I appreciate the coffee addition when it doesnt bring high sourness- for this, a big + to Pinta. PS. I always drink beers in room temp or slightly below- I think this particular one needs a significant temp. drop to label-suggested 11*C. Should work.","Gliwice, POLAND","mieszal92"
4160,"2017-03-09",3.6,"Piwo czarne. Praktycznie bez piany. Obezwładniający aromat dwieżo mielonej arabiki. W smaku grube ziarna kawy. Wytrawnie ściągająco i kaeowo. Alko ukryte perfekcyjnie.","POLAND","LiwkoLiwko"
4160,"2017-02-23",3.9,"500 ml bottle. Insane aroma and taste of coffee/espresso, leaving a long aftertaste. Medium bitterness and body. This beer doesnt offer much else, but its great nonetheless.","","Justin666"
4160,"2017-02-22",3.4,"Kawa w zapachu, kawa w smaku, lekko kwaśna, trochę palona, dość gorzka, bardzo intensywna i smaczna.","POLAND","pjotrapostou"
4160,"2017-02-18",4.1,"Lager z kawą, kawą, kawą. Zdecydowanie udany projekt. Pierwszy raz miałem okazję pić lagera z tak fantastycznym aromatem kawy. Intensywność, głębia w aromacie sprawia przyjemne wrażenie zaparzonej przed chwilą kawy. Smak, oprócz kawy na pierwszym planie, kilka ciekawych niuansów od słodów, które dopełniają smak piwa.","Tarnobrzeg, POLAND","beton"
4160,"2017-02-15",3.9,"50cl bottle. Pours quite dark brown colour with a mid-sized good lasting tan head. Aroma of hazelnut, some coffee, mild dark roasted malt. Taste of hazelnuts, caramel, dark roasted malt, coffee, a lot of hazelnuts in the aftertaste, very tasty!","P´Castle, GERMANY","Beerhunter111"
4160,"2017-02-11",3.8,"Ocena przepisana z notatek / innego serwisu, w ramach uzupełnienia profilu na RateBeer. Może zbyt wiele tu się nie dzieje, ale jest dobrze. Głównie palone słody i dobra kawa. Jedno z lepszych piw z kawą, dobrze zbalansowane.","POLAND","KraftowyJakup"
4160,"2017-02-10",3.4,"Barwa piwa ciemno brunatna, delikatne refleksy, klarowne. Piana skąpa, drobno pęcherzykowa koloru jasno beżowego, nietrwała. Aromat przyjemny, wyraźnie kawowy, nuta kawy z mlekiem. W smaku dosyć podobnie, dominuje nuta kawowa, piwo średnio pełne, lekka słodycz, goryczka średnia, średnie nasycenie. Piwo przypomina porter bałtycki.","Limanowa, POLAND","buczykij"
4160,"2017-02-06",4.5,"butelka 500ml. Uzupełniam swój profil na ratebeer, piwo wypite jakiś czas temu. jedno z ulubionych piw Pinty.","Warsaw, POLAND","koncert92"
4160,"2017-01-14",4.1,"Pite w barze. Piana długo utrzymująca się, jasnobeżowa. Barwa zdecydowanie czarna. W aromacie głównie cudowna woń świeżej kawy. W smaku dość słodkie z kawowym posmakiem. Goryczka średnia.","Szczecin, POLAND","Musicoholic"
4160,"2017-01-12",4.1,"Ciemne, praktycznie nieprzejrzyste piwo o średniej pianie, która pozostaje do końca w formie pierścionka przy brzegu szkła. Aromat i smak to mega kawa, świeżo zaparzona. Goryczka średnia. Ogólnie to piwo to praktycznie sama kawa okraszona fajną, umiarkowaną w mocy goryczką.","Poznań, POLAND","Grisza77"
4160,"2017-01-11",2.7,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer.","Warsaw, POLAND","Korcz"
4160,"2017-01-06",3.8,"Pours black with medium head. Aroma: very intense aroma of freshly ground coffee. Taste: the coffee dominates, the profile is clean and nicely bitter. Great.","Berlin, GERMANY","dambor"
4160,"2016-12-29",3.9,"Piwo niemalże czarne, piana umyka, acz zdobi szkło. Minimalnie wyczuwalna goryczka (IBU 27), woltaż nawet spory. Kawa, kawa, frappe, kawa - w aromacie zniewala. Aksamitne, lekko cierpkie i kwaskowe. Niezłe.","Kraków, POLAND","17wojownik"
4160,"2016-12-27",4.3,"Piwo absolutnie czarne, piana jasnobeżowa. Aromat - turbokawa, nic dodać, nic ująć. Smak - kawa i przyjemna paloność zupełnie dominują piwo. Posmak kawowy z nutką słodyczy.Wow! Fantastyczny efekt, fantastyczny smak - doskonałe piwo!","Ziemnice, POLAND","LordBrew"
4160,"2016-12-25",4.0,"butelka 0,5. Piana ładna drobna niestety szybko znika.W aromacie kawa a w zasadzie duużo kawy. W smaku...kawa,bardzo fajna nie męcząca. Piwko zdecydowanie do polecenia szczególnie miłośnikom czarnej mocnej kawy.","olawa, POLAND","blackbuli"
4160,"2016-12-20",3.8,"Butelka 0,5l Kolor ciemny z ładną pianą osiadającą na szkle. Aromat kawowy, mocny kawowy, w smaku słodkie z kawą w tle, goryczka średnia. Kawa dominuje także na podniebieniu, bardzo dobra kawa, sorry piwo. Bardzo ciekawe doznanie.","Warsaw, POLAND","Manslow"
4160,"2016-12-19",3.4,"Bottle. Nearly black beer with small beige head. Aroma of burnt coffee, espresso, toasted. Taste is medium sweet and medium bitter, of espresso, strong coffee, caramel and bitter chocolate. Roasted bitter finish. Medium body, quite oily, average carbonation. It is like espresso, indeed - a little too burnt, but tasty.","POLAND","DonGregorio"
4160,"2016-12-16",3.6,"Ciemnobrunatne, nieprzejrzyste, niezła piana. Aromat: na pierwszym miejscu świeżo zaparzona kawa, ale z drugiej strony czuć też zimne fusy, pojawiają się też owoce. W smaku jest słodkie, gładkie, kawa wyraźnie wyczuwalna, oprócz tego jest jeszcze porterowa paloność, chmielowej goryczki raczej nie ma.","POLAND","kubmal"
4160,"2016-12-02",3.8,"Bardzo ciemne z przeciętną pianą. W zapachu kawa, kawa i trochę więcej kawy. W smaku półsłodkie, zaznaczona słodowość, trochę chlebowe/tostowe, finisz zdecydowanie zdominowany przez kawę. Goryczka średnia, kompletny brak kwaskowatości znanej z espresso, co wg mnie jest plusem. Niskie nasycenie, pełni nie brakuje, dość kremowe. Genialne w swojej prostocie.","","chap95"
4160,"2016-11-28",3.4,"UPDATED: NOV 28, 2016 (Bottle)Aroma:strongly roasted coffee beans with some dark chocolate in the back.Appearance:black color,medium-sized dense yellowish head.Taste sweet,flavour of coffee beans,some esters and caramel,hint of sourness,roasty/coffee finish and aftertaste.Palate:medium body,low carbonation,Overall:Nice coffee-oriented brew, if only it wasnt so sweet.","POLAND","creppyiceman"
4160,"2016-11-28",4.1,"W smaku i aromacie kawowa bomba, która zdominowała cały charakter tego piwa. Ciekawe połączenie nudnego stylu z wyrazistością espresso.","Srem, POLAND","boloney"
4160,"2016-11-26",3.5,"Barwa czarna nieprzejrzysta. Piana kremowa poczatkowo obfita szybko opad ado amlej warstwy. Aroamt kawy i czekolady. Smak palony, kawowy przypomina stouta, goryczka niska palona. Wysycenie ciut zawysokie.","","pijepiwo"
4160,"2016-11-25",4.0,"Ciemne opalizujace. W aromacie gorzka czekolada i palona kawa. G?adkie i aksamitne w smaku. W ustach oleiste - pe?ne. Brak chmielowej goryczki. Bardzo dobre piwo","","mizw"
4160,"2016-11-19",2.7,"(draught) deep black-brown colour with a frothy off-white head. aroma of cold coffee, toasted malts and dark chocolate, with lots of straw and some yeast. flavour is mostly toasted malts and dark chocolate, surprisingly sweet, with a light hint of cinnamon and a light roasted-bitter finish. medium- to heavy-bodied with average carbonation.","GERMANY","jfb"
4160,"2016-11-18",4.1,"Kawa, kawa i jeszcze raz kawa a do tego trochę kawy. I to jakiej kawy! Mimo absolutnej dominacji tego dodatku piwo zachowuje bardzo przyjemny balans. Dla miłośników kofeinowego naparu absolutnie obowiązkowa pozycja.","Warsaw, POLAND","fidgetymidget"
4160,"2016-11-13",3.9,"Pours dark brown with thick head.
Aroma: malt, coffee.
Taste: medium bitterness. You can taste dark and strong coffee.
Light/medium body, soft carbonation, bitter finish. At first sight I didnt expect much, but that coffee in taste tho!","","melman1996"
4160,"2016-11-13",4.0,"Na zdrowie, Salud, Kampai, Prost, Skaal, Zivjeli, Fenékig, На здоровь& Na zdravi","","irenecus"
4160,"2016-11-12",4.3,"Pyszne! Piana słaba to jedyna wada. W aromacie mocno kawowe, ale jaka kawa! Aromat mega przyjemny i intensywny. W smaku kawowe na pierwszym planie, delikatne nuty owoców, w kontrze słodowe i delikatna goryczka. Świetne!","POLAND","diamonnd"
4160,"2016-11-12",4.0,"Piwo z przepyszną (!!!) kawą dominującą w smaku i zapachu. Lekko goryczkowe (w kontrze do słodów), wytrawne, smakowite. Bardzo dobrze zbilansowane i bardzo pijalne.","POLAND","Hardened"
4160,"2016-11-09",3.9,"Piana niewielka, średnio pęcherzykowa, szybko opada do zera. Barwa ciemno brązowa, nieprzejrzysta. Aromat zdominowany jest przez kawę, jakieś ciemne owoce, paloność... W smaku półsłodkie, kawowe, karmelowe, lekko owocowe w stylu nowofalowych kaw plus lagerowo pumperniklowe posmaki i niewielka kwaskowość od ciemnych słodów i kawy. Średnia palona goryczka fajnie kontrująca całość. Średnie, musujące wysycenie.

Bardzo przyjemne espresso w piwnej odsłonie, trunek dla sympatyków ""małej czarnej"".","Kalisz, POLAND","alteregoo"
4160,"2016-11-08",4.2,"500 ml bottle. Jet black body with a poor beige head. Astonishingly intense aroma of fresh coffee with hints of malt, and caramel. Taste is sweet and moderately bitter. Medium body, oily to watery texture, soft carbonation. One of the best coffee beers Ive tried.","ST HELENA","SonOfAnarchy"
4160,"2016-11-07",3.6,"Kran PTP. Zarówno aromat i smak całkowicie zdominowane przez espresso. Ma to swój urok.","Poznañ, POLAND","popiela"
4160,"2016-11-05",4.0,"Ciemna m?tna Barwa. S?aba piana. W aromacie mocna kawa. W smaku mocna kawa i lekki alkohol","","Aldegar"
4160,"2016-09-13",3.7,"Aroma: Nice coffee aroma, bit of fruit. Appearance: Quite low beige head, black colour of the base. Taste: Nice espresso, fresh coffee, bit of sweetness, bit of chocolate maybe. Palate: Dry finish, carbonation medium, body medium-low.","Szczecin, POLAND","ArtificialCyst"
4160,"2016-06-07",3.5,"UPDATED: APR 21, 2017 Absolutna dominacja kawy, zarówno w aromacie, jak i w smaku. W tle lekka paloność i czekoladka. Niespecjalnie treściwe jak na ekstrakt, dość proste, ale przyjemne piwo. Pite 10 stycznia.","Warszawa, POLAND","Bitek"
4160,"2016-06-06",4.4,"Too much carboxydation is the only flaw in this beer, the rest is exceptional. Outstanding espresso dark lager.","POLAND","s00sl"
4160,"2016-05-15",3.5,"W aromacie kawa, kawa i kawa. No, gdzieś tam nieco karmelu. W smaku ponownie potężna kawa, lekka kwaśność, nieco chlebowości. Wyraźny, lagerowy posmak z lekką nutą chlebową. Wysycenie niskie. Strasznie pijalne, w ogóle nie czuć tych 18 Blg. Dość słodkie. Dobre, mimo wszystko kawa lepiej komponuje się ze stoutami.","POLAND","ATP"
4160,"2016-05-11",2.9,"Bottle shared by MisoW. Dark brown color with light beige head. Aroma is light roasty with lot of coffee and hops, dark chocolate and notes of wheat malt. Same in taste","Myjava, SLOVAK REPUBLIC","lukka19"
4160,"2016-05-11",2.3,"UPDATED: MAY 11, 2016 Bottle shared by MisoW. Thanks! Aroma intense spent coffee. Overroasted. Taste goes in the same direction. Unpleasantly overroasted, unpleasant spent coffee flavour. Eeeeh.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
4160,"2016-05-11",3.0,"Bottle. Pours dark brown color, beige head. Aroma of strong coffee, roasted malt, cocoa. Taste is bitter, coffee, cocoa, dark chocolate.","Bratislava, SLOVAK REPUBLIC","MisoW"
4160,"2016-05-11",3.0,"Bottle, kindly shared by lukka19.Dark brown color with medium beige head.strong coffee, caramel, roasted malt in aroma. Very strong coffee, pepper, caramel, milk chocolate.","Bratislava, SLOVAK REPUBLIC","Cuso"
4160,"2016-04-16",4.0,"----Pisane na podstawie notatek---
To jest po prostu kawa! Czarne, nieprzejrzyste z genialną brązową pianą. Intensywny aromat palonej kawy połączony z aromatami gorzkiej czekolady i nutą słodu pszenicznego. W smaku espresso, lekka czekoladowa kwaskowatość, czekoladowość, paloność. Średnia wytrawność, a dodatkowo bardzo gładkie jak 18%. Wydaje się jakby miało za mało nieco za mało ciała. Bardzo dobre!","Łódź, POLAND","PhilosophyGuy"
4160,"2016-04-11",3.5,"Dark brown color with brownish head. Aroma has nice roasted malts, a bit of coffee and a hint of dark sugar. Taste starts slightly sweet, like a light coffee with a bit of sugar. Finish is roasty and bitter. Full bodied with soft carbonation. Really easy drinking and the coffee adds a nice flavor.","Timisoara, ROMANIA","ciocanelu"
4160,"2016-04-02",3.5,"0,5l bottle at home shared with Saeglopur. BB 18.05.2016. black color, small coffee-colored head. smells of coffee grounds, bitter herbal, light licorice, wet grass, good smell. medium to full body, soft carbonation, slick mouthfeel. tastes lightly sweet, some roast, coffee, lightly bitter herbal, nettle, earthy, licorice, notes of coffee grounds, hints of bread. finishes rather roasty bitter with notes of bitter herbs, earthy notes and some licorice. good one, the coffee notes have more like a herbal bitter quality for me, not like true coffee. the herbal bitterness is a bit weird, but still overall quite good beer.","Vienna, AUSTRIA","Werckmeister"
4160,"2016-04-02",3.8,"500 ml bottle bb 18.06.2016 shared by Werckmeister, thanks!
Almost black body, with a medium, dense, lacing, dark beige head.
Aroma with lots of espresso and coffee beans, some dark chocolate, some toast.
Tastes of espresso, coffee beans, caramel, dark chocolate, some toast, some dark fruits.
Medium, oily mouthfeel, with a moderate carbonation.
Finishes roasty-bitter, medium dry, with a lot of coffee again, some liquorice, some cocoa powder.

Very nice. Not sure if this should be categorised as a Dunkel, as this is all about the added coffee, with the typical aromas of this style very much in the background. Quite simple, but with lovely, direct coffee notes for coffee-lovers like me.","Vienna Woods, AUSTRIA","Saeglopur"
4160,"2016-03-25",4.0,"Mocna kawa - w smaku i aromacie, dalej delikatna czekolada. Polecam gorąco. Z rana lepsze niż kawa.","Gdansk, POLAND","Forteo89"
4160,"2016-03-24",3.3,"Draught @ PiwPaw - Beer Heaven, Foksal 16, Warszawa, Poland 00-372. [ As Pinta Im so horny! ].Clear dark red brown color with a average to large, frothy, good lacing, mostly lasting, off-white to light beige head. Aroma is moderate malty, bread, toasted - caramel, roasted. Flavor is moderate to light light heavy sweet and moderate bitter with a long duration, bread, dark malt, sweet malt, toasted, roasted. Body is medium, texture is oily to watery, carbonation is soft. [20160204]","VestJylland, DENMARK","fonefan"
4160,"2016-03-19",3.3,"dense beige head leaves foamhead and structured lacing. brown colour. aroma is coffee, coffee grounds, liquorice, slight hint of hydrogensulphide and grassy notes in the background. taste like aroma, sweet like lactose with a bitter finish from the roasted malts. quite dense body, medium carbonation. gets a bit tiresome to drink after a while though. bottle 50cl / bbf jun-2016 / from ebrowarium.pl","Antwerp, BELGIUM","berntholer"
4160,"2016-03-19",3.9,"Aromaty wyraźnie kawowe, bardzo świeże. Kolor czarny. W saku wyraźna kawa, bardzo mocno wyczuwalna i wybijająca się na pierwszy plan. Fajne piwo.","POLAND","Jurgos"
4160,"2016-03-13",3.5,"Kran. Ładny aromat rozpuszczalnej kawy, lekko orzechowy i palony. Barwa ciemnobrązowa, ładna piana. Smak kwaskowej kawy, przeplatany palonością. Spora pełnia, niskie nasycenie. Fajne, kawowe piwo","Bia³ystok, POLAND","SensejPL"
4160,"2016-03-13",3.7,"Pours deep dark colour with a remarkable head. Both the aroma and the taste revolve around coffee with some dark chocolate accents. Smooth facture, pleasant burned coffee lingers on the palate for quite a long time. One-dimentional for sure but really, really good.","POLAND","RaijinSen"
4160,"2016-03-06",4.0,"Very nice coffee aroma, strong but not exceptionally strong. Black non-transparent colour, nice head. Great coffee taste with medium level of bitternes. Long and fine aftertaste. World class beer.","Radom, POLAND","PabloZibi"
4160,"2016-03-04",3.7,"Tap at Viva La Pinta, Kraków. Darkest brown. Tan head, plenty of lacing. Big espresso coffee aroma. Roasty coffee-led taste, dark chocolate, quite bitter. Fairly creamy and thick mouthfeel on it. Very impressive.","Cheshire, ENGLAND","Nocturne"
4160,"2016-03-03",4.1,"Aroma is coffee, touch of roasted malts, plenty of sweet chocolate. Not very intense, but pleasant. Pours black with big fine beige head. Good retention, some lacing. In flavor its sweet, a mixture of coffee and chocolate, roasted malts hidden somewhere behind them. Theres A LOT of coffee here, and bitterness from coffee actually overpowers hoppy one. Aftertaste is long and consists of the coffee and some roastiness. Might be slight tiny bit too sweet. Feels very smooth, carbonation is appropriately low. I suppose it was a good idea to make it a lager instead of a stout. Great for fans of coffee.","Kraków, POLAND","JtanK"
4160,"2016-03-02",3.8,"Bujna, drobnopecherzykowa piana. Barwa czarna, z minimalnymi przeblyskami. Przepiekny aromat kawy, ziaren. W smaku prym wiedzie bardzo przyjemna kawa, jest tez duza pijalnosc, zwlaszcza jak na ten woltaz. Ogolem swietna robota Pinty i fajne doswiadczenie z kolejnym porywajacym polskim lagerem.","","Uhhmeister"
4160,"2016-03-02",4.2,"Kolor: Ciemny brunatny. Delikatne prześwity w niektórych miejscach. 
Piana: Drobno i średnio pęcherzykowa, beżowa, świetnie dryfuje po powierzchni.
Bardzo gęste kołnierze układają się w niezliczone warstwy na szkle.
Lacing jest wzorowy. 
Zapach: Dominuje kawa, nawet nie tyle sama kawa już zaparzona, co jej świeże ziarna.
Pojawia się również sugestia kawowego likieru.
Czuć również gorzką czekoladę i kakao.
Paloność oczywiście na wysokim poziomie. 
Smak: Ohh jak tu jest błogo! Nie lada gratka dla fanów kawy. Jest jej tutaj co niemiara.
Jest aromatyczna i intensywna. 
Aż chce się brać do ust kolejny łyk tego piwa.
Kawa subtelnie współgra z czekoladą i cukrem trzcinowym.
Paloność także jest mocno wyczuwalna w smaku.
Goryczka jest niska, w kierunku średnim.
Na koniec pojawia się lekki kwasek, ale jest on na tyle niewielki, że nie przeszkadza w odbiorze.
Bardzo mnie cieszy, że piwo to nie poszło w kierunku wybitnie wytrawnym.
Piwo jest leciutkie w odbiorze, mimo niemałego ekstraktu (18% wag.). Pije się je równie przyjemnie jak dobre kawowe stouty. 
Wysycenie: Niskie. 
Podsumowanie:  

Pierwszy raz piłem to piwo już w marcu na Beerweek Kraków​. Już wtedy przykuło moją uwagę.
Kiedy pojawiła się wersja butelkowa nie mogłem odmówić sobie kolejnej degustacji.

Im So Horny to ciemny lager uwarzony przez Browar Pinta we współpracy z krakowską palarnią kawy Coffee Proficiency. Dodano świeżo paloną kawę odmian Adelante i Rio Azul z Gwatemali. Kawa była dodawana dwukrotnie: podczas gotowania brzeczki oraz przed rozlewem do butelek.
Nie da się przejść koło tego piwa obojętnie. Mimo że smak i zapach kawy zdominował wszystkie inne aromaty, to piwo nie jest męczące.
Nie ma także mocnego, kwaskowego i wytrawnego charakteru jak inne piwa kawowe.
Pije się je bardzo przyjemnie, a jego profil jest bardzo czysty.
Ja już jestem napalony na kolejne łyki, a szkło prawie już puste, a butelka tym bardziej...","Sosnowiec, Poland, POLAND","Biroholik"
4160,"2016-02-19",3.6,"On tap. Black color with one finger biege head. Roasted coffee taste. Smooth finish. Very good","Bavaria, GERMANY","sturmthis"
4160,"2016-02-19",3.7,"Bardzo kawowy aromat. Ciemnobrozowe z bezowa, obfita piana. Piana krotkotrwala. piwo mocno kawowe w smaku, palonosci. dosc wodniste. ciekawe na raz.","POLAND","car13many"
4160,"2016-02-18",3.8,"On tap at Viva La Pinta. Name is dangerous. Saying to the bargirl Im not horny, doesnt really make you look good. Beer however is pretty decent. Lots of coffee, and light bitter, siruppy. Nice.","Scheldewindeke, BELGIUM","ElManana"
4160,"2016-02-06",4.0,"Piana dosyć słaba. Barwa ciemnobrązowa, piwo klarowne. Piwo w aromacie wybitnie kawowe, lekko słodkie. Piwo raczej lekkie, lekko musujące. Spora goryczka, niezbalansowana, dlatego bardzo mocno odczuwalna. W smaku kawa, lekko zbożowe. Nigdy nie piłem tak kawowego piwa.","","bedzinianin06"
4160,"2016-02-04",3.1,"Keg at PiwPaw, Warsaw.  Clear dark brown, mid sized creamy head. Mid sweet with medium body and rounded mouthfeel. Coffee and syrup. Low bitterness. Coffee and syrup dominate.","Tyresö, SWEDEN","omhper"
4160,"2016-02-01",3.7,"Niemal czarne z przebłyskami beżowymi. piana drobna, lacing. Aromat kawa plus karmel, w smaku słodycz przełamana kwaskowością kawy. Średnie nasycenie, raczej deserowe, degustacyjne.","Węgorzewo, POLAND","wozap"
4160,"2016-01-30",3.3,"Many thanks for this beer to Grzesiek79. Pours a black color. Coffee in aroma. Coffee in taste, some fruit notes.","Baden-Baden, GERMANY","kevnic2008"
