"beer_id","date","rating","text","user_location","user_name"
3526,"2012-05-01",3.6,"Wow... 99 percentile? Well, I dont know if this is better than 99% of beers in its style, but thats because I feel milds dont get rated high enough! I wont punish this beer for that. This one of my favourite Canadian session beers... its not easy to make such a well balanced beer, with the bitterness and sweetness having a pillowfight on your tonsils but theyve done it. (My apologies if youre tonsilly disabled)","Phnom Penh, CAMBODIA","WheatKing"
3526,"2011-09-26",4.1,"Dark roast, strawberry and cherry aroma.  Very dark ruby brown.  Smooth and gentle roast, little grainy twang and strawberry juice.","Bothell, Washington, USA","scrizzz"
3526,"2011-06-05",3.3,"Tap at volo, pour is pretty dark, the taste is a nice mix of porter like dark roasty malts and just a light taste of the yeastyness. The beer is pretty mild, overall not bad, but not too amazing, decent stuff","Ontario, CANADA","Ontbeertaster"
3526,"2011-05-16",3.4,"500ml bottle thanks to ericandersnavy.
Dark amber color with some tan head.  Caramel malt and toffee aromas - flavor is nutty with some chocolate and more caramel.","Plano, Texas, USA","Dixonian"
3526,"2011-05-01",3.2,"Thanks to ericandersnavy for sharing this bottle.

The beer pours a dark amber color with a tan head. The aroma is very malty with a lot of toffee and some caramel mixed in. The flavor is similar. I get a ton of toffee, caramel, cocoa and some nuttyness. For such a low alcohol beer, there is a lot of flavor. Thin to medium mouthfeel and medium carbonation. Very nice.","McKinney, Texas, USA","Mora2000"
3526,"2011-04-20",2.9,"21 June 2011, bottle. burnt amber colour. clear, some bubbles and tan head. thin body and slightly fizzy. mild chocolate flavour. just meh.","California, USA","Blairgus"
3526,"2011-04-15",3.1,"On tap.  Clear dark brown, not much in the way of head.  This is barley juice.  Aromas of caramel and honey -some chocolate thrown in.  Fairly sweet.  A little bit thin.  Low alcohol + sweetness = goes down very quickly.","Alberta, CANADA","thb"
3526,"2011-03-26",3.6,"Pours dark brown.  Chocolate and coffee taste, with an extremely smooth body and no aftertaste.  A little more watery in texture than youd expect given the smooth and creamy taste.  A good beer.","Waterloo, Ontario, CANADA","kevinsenn"
3526,"2011-03-15",4.0,"Draught at ""The Winking Judge"" Hamilton Ontario. Pours a deep dark brown, with next to nothing head that recedes to nothing. Aroma is of malt, caramel and nut. Taste is again carmalized malt, nut and some raisin, maybe a tinge of coffee in there as well. Very smooth and nice on the finish.","Dundas, Ontario, CANADA","Hammy78"
3526,"2011-02-18",2.8,"bottle, thanks to ericandersnavy,  amber color with tan foam,  aromas and flaovr of cocoa, nuts, malty , anise, watery finish","Dallas, Texas, USA","blutt59"
3526,"2011-02-17",3.1,"Bottle marked December 17/2010 thanks to EricaNdersNavy. Pours with a hazed, deep brown body and a tan head. Aroma of coffee, molasses, licorice, husky grain. Flavors of diacetyl, vegital dms, watery, coffee and grainy. Full of mistakes. Lively and watery. Not good.","Los Angeles, California, USA","BMan1113VR"
3526,"2011-02-17",3.1,"(500ml bottle, courtesy of ericandersnavy)  Pours an amber-brown body with a small beige head.  Aroma of mustiness, cocoa, raisins, and nuts.  Flavor of nuts, light roasted malt, caramel, and some raisins.","Frisco (Dallas), Texas, USA","bu11zeye"
3526,"2011-02-01",3.4,"Pour surprisingly dark brown with nice tan head. Aroma of hay, cereal, and chocolate. Taste of light hops, chocolate, malt sweetness, and coffee notes. Palate mild carb thin body quite easy drinking. Overall a interesting style with big taste for such low abv well done.","Kitchener, Ontario, CANADA","JB84"
3526,"2010-11-14",3.7,"On tap at the Golden Kiwi restaurant and pub in Cambridge, ON, not far from the brewery.  This is a fine example of the style, with a little more roast barley flavour than some.  Quite a bit of body for a low alcohol beer, but not at all sweet.  Smooth finish, and of course eminently drinkable as a mild ale should be.  On a hot day I could have three or four.","Burlington, Ontario, CANADA","BillPierce"
3526,"2010-08-30",3.5,"Bottle from brewery. rich, but not overly complex. Pours a redish dark brown with a turgid light brown head. Light coffee and malting in the nose and in the taste. gready boddy with a crisp slightly resin hops finish.","Waterloo, Ontario, CANADA","Zenwolf"
3526,"2010-07-01",3.2,"Thanks to my Canadian connection matt7215 for this one.  Im gonna have to study this whole ""mild"" catagory.  Are they all so dark and pungent?  I know the alcohol is whats mild, but Im intrigued.  Not so black as a porter, but darker than a cola.  Strong dirty eggshell head.  Nose is roasted malt, kinda chocolaty with a sweet bitterness way in the back.  Taste is rather bland.  Copper comes through.  Old penny.  Bit of sweetness lingering.  Pungent afters, to smack finish.  Dry mouth at the end.  Interesting brew.","San Diego, California, USA","Lagunitasfan"
3526,"2010-06-06",2.3,"300ml draught 
3.5% ABV 
I tried this beer on draught on May 20, 2010 at ""The Beerbistro"" in Toronto, Ontario, Canada.  The beer was dark brown with a tan coloured head.  The aroma was grainy malts, with a weak hoppish presence.  The mouthfeel was very thin, almost watery, with only mild carbonation.  The flavour was very weak.  Some graininess, nuttiness, and a weak bitterness to finish with.","Milton, Ontario, CANADA","cyrenaica"
3526,"2010-06-05",3.3,"On tap....
Appearance:Nutty and chocolate...
Appearance:Dark brown,light head....
Flavor:Nutty light rosted malt.....","ste-catherine, Quebec, CANADA","GonZoBeeR"
3526,"2010-05-31",3.0,"Brown bottle, 500 ml, bottled on December 2 2009, gift from Karl Probst (danke!); eye: ruby with bronze reflections, clear, no effervescence, beige head that turns into a ring, light lacing; nose: malt, fruity, light floral hops; mouth: malt, fruity, roasted malt, slight floral hops, light nutty, somewhat thin finale in malt, medium body, below-average carbonation, mildly sweet; overall: ordinary

FRANÇAIS

Bouteille brune, 500 ml, embouteillée le 2 décembre 2009, cadeau de Karl Probst (merci Karl!), savourée le 29 mai 2010; il : rubis avec des reflets bronze, claire, pas deffervescence, mousse beige qui se transforme en un anneau, légère dentelle; nez : malt, fruité, léger houblon floral; bouche : malt, fruitée, malt rôti, très léger houblon floral, léger noix, finale un peu mince en malt, corps moyen, carbonatation sous la moyenne, moyennement sucrée; en résumé : ordinaire","Aylmer, Quebec, CANADA","GRM"
3526,"2010-05-08",3.1,"Sample at volo. almost no aroma in the glass. dark in colour. taste was watery with some decent malt evident. finish lingers longer that expected. decent but no Levitation.","Vancouver, British Columbia, CANADA","manuchampions"
3526,"2010-04-23",3.3,"500ml bottle thanks to matt7215 ! Bottled date Apr 09 2010 !!
Appearance : Dark brown small head goes away fast.

Aroma : Malt and grain. Hints of coffee and toffee. Some raisins and roasted malt.

Taste : Grainy and malty. Bready with a slightly bitter finish. Some notes of coffee and roasted malt on the finish. Light hops.

Overall : Very good mild. Surprising how they can pack that much flavour in such a small beer. This is not bad but I cant say this is very good...","Québec City, Quebec, CANADA","Fred82"
3526,"2010-03-30",3.1,"Bottle. Foamy big head on very dark beer. Light sourish malt aroma. Mild flavour. Light chocolate and moderate nutty notes. Sour note in the finish.","Stampede City, Alberta, CANADA","presario"
3526,"2010-03-28",3.5,"500ml bottle from the brewery.  Pours ruby red, with a white head.  Flavour is malt backbone, with very little intervention from the hops.  Surprisingly light in body.  A great session beer.","Cambridge, Ontario, CANADA","Elkas"
3526,"2010-02-23",3.5,"Bottle. Thanks to jerc for the trade! Pours dark brown, with a reddish hue, thick pale-tan head, nice lacing, very persistent. Nose is soft fruit, roast nuts, toasted malt, mild toffee, light smoky character. Flavor is very soft and yet strangely rich, mildly metallic, but with a lightly fruity, round, malty character, with nice richness and gorgeous soft, creamy carbonation. Loses a point for the metallic note, but still remarkably nice!","Lethbridge, Alberta, CANADA","Savvy1982"
3526,"2009-11-22",3.7,"Bottle (thanks to rudolf for sharing): Ruby brown color topped by a thin light brown head. Malty aroma, with some cocoa and light hop fragrances. Slightly roasty, chocolate malt, finishes lightly bitter. Very nice flavor and body for a beer this size.","Atlanta, Georgia, USA","frylock"
3526,"2009-11-22",3.4,"darker cola colored pour, notes of roasted malts, light coffee. Lighter bodied. lots of flavor, very easy drinking. great sessionable offering","Buffalo, New York, USA","swoopjones"
3526,"2009-10-24",3.3,"Bottle @ Volo. Dark pour, this beer is all chewy caramel malts in the aroma, very little hopiness in this beer. Taste is the same chewy caramel, kind of a silty mouthfeel, very flat; cream ale like.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3526,"2009-10-20",3.7,"Bottle: Poured a clear dark brown color ale with a quite large foamy head with good retention and minimal lacing. Aroma of fruity ester with some light toffee malt. Taste is also dominated by light fruity ester with notes of toffee and caramel malt. Body is about average with good carbonation. I thought this one really packed lots of character while maintaining good balance.","Gatineau, Quebec, CANADA","Boutip"
3526,"2009-09-26",3.6,"Bottle shared by scrizz at his birthday bash. His dogs name is Grover. He was on the porch. The nose on this one has some light tart tangy notes underneath some roast, and light smoke even. A little nutty. Murky brown with a thin foamy beige head. light chocolate, roasted nuts, and a soft tangy flavor. Light bodied, but flavorful. Good.","Shoreline, Washington, USA","riversideAK"
3526,"2009-09-26",3.3,"500ml via scrizzly the nizzle. Dark brown with grayish head.  Nose is plum sweet with some roasty, a touch smokey, malt and some brown sugar.  Thin body and good amount of sour twang to it.  Not sure if this infected or if this is supposed to be this way.  I dont have much experience with milds.","Washington, USA","bvc"
3526,"2009-09-26",3.4,"500 ml bottle - thanks clint!!! Dark brown and clear with trace tan head; smoke, chocolate, touch of sour, oranges; sharp at first sip with faint sour flavor; light bodied; dark orange and obvious twang from something","Seattle, Washington, USA","SuzyGreenberg"
3526,"2009-09-26",3.7,"500. thanks, scrizzz! pours a clear but very, very dark ebony, garnet highlights showing. nice smoky nose. seems to be rye or something there. creamy medium body, not much carb. tangy ryeish smoky mid palate. light husky finish.","Mukilteo, Washington, USA","after4ever"
3526,"2009-08-29",3.4,"FOr a mild it has quite a big dark malty flavour. A little smokey and nutty with maybe some hints of dark fruit or something of the sort.","Ontario, CANADA","strowlands8"
3526,"2009-08-04",3.6,"Bottle, fresh from the brewery.  This is a brown coloured ale with a reddish hue.  The head is tan brown, creamy, fast disappearing.  Aroma of toasted nuts, grain, molasses, toffee, prunes.  Mouthfeel is light.  The flavour is fairly smokey with buttery caramel, hazelnut, caramel, apricot, a hint of tobacco.","British Columbia, CANADA","PaulHegedus"
3526,"2009-08-01",3.6,"Deep brown pour with a full beige head. Aroma of caramel, grainy malts and brownsugar. This is really quite impressive the flavout this beer pack for just 3.5%. excellent beer,","Sturgeon Falls, Ontario, CANADA","robinvboyer"
3526,"2009-06-11",3.5,"Bottle thanks to Matt7215.  Pours a deep thin brown with medium off-white head.  Aroma of roasted malt, caramel, and some dried dark fruits.  Flavor matches with the addition of a bit of sweetness.  It also has that Grand River character that seems to be in all of their brews.  Not sure if it is their water, yeast, or what, but they all have this certain metallic character to it.  Not a bad character, but something I could definitely distinguish any of their brews with.","Macomb, Michigan, USA","dmschefke"
3526,"2009-05-18",3.8,"500ml bottle BO 2/11/09 from Harry!!! Nose of toffee, caramel, and some dried prune hints. Clear dark rusty brown with a very tiny head leaving a small ring of bubbles around the glass. Flavor is lightly buttery nuts and some caramel.","Bakersfield, California, USA","IrishBoy"
3526,"2009-05-10",3.6,"On tap at Bar Volo. Dark mahogany colour, slight head with good lacing. Sweet malty aroma. Nice malty - slightly sweet flavour, with lingering balanced aftertaste.","Toronto, Ontario, CANADA","AGAquino"
3526,"2009-03-07",3.5,"Bottle from matt7215..thanks so much.  Pours a nice dark brown with a very small tan head.  Aroma is very mild(haha)...I get some sweet malt, fruit, roasted malt amd not much else.  Flavor is smooth a bit sweet and very, well mild...malty, lightly sweet, and to be honest its pretty good.","Scottsdale, Arizona, USA","daknole"
3526,"2008-12-29",3.6,"500 ml, bottled 12/1/08.  Clear garnet brown with a smooth beige head.  Nose is nougat and sour raisin; earthy and grassy.  Subtle yet delightful.  Crisp, medium light with tight, sudsy crab.  Taste is lemon and lime pith with hints of honey and dried apricots.  Finishes clean, dry and nutty.  A refreshing change of pace.","Media, Pennsylvania, USA","TheEpeeist"
3526,"2008-12-27",3.7,"500 ml bottle direct from brewery.  Pours black with thin tan coloured head.  Carbanation if fine to flat.  Amoma and flavour of roasted malt, a little sweet.  Great flavour for a 3.5% ale!  Very drinkable!","Waterloo, Ontario, CANADA","jimmay"
3526,"2008-10-16",3.7,"In short: A ton of fresh dark fruits flavours with a good fresh tobacco-like finish.  This is an impressively full and intense 3.5% mild.
How: Bottle 500ml, purchased directly at the brewery and consumed fresh less than two weeks later.
The look: Clear very dark ruby body topped by a short-lived beige head
In long: Nose is slightly roasted with dark fruits and hints of black liquorice.  Taste is more of the same except with the dark fruits more upfront.  Ive had many 6% beers with a thinner more watery body than this beer, never would I have guessed I was drinking a 3.5% beer.  The beer actually feels sweet but not sugary/residual sweetness, I had the impression that a lot of fresh fruits were crammed in that bottle and I was getting natural fruit sweetness.  The body was so damn full that I was getting sticky black liquorice and even a little tar sensation.  Interesting and totally appropriate hopping with a tobacco-like signature provide an almost perfect balance.  Ive pub-crawled London England searching for a Mild Ale like this one without success.  Wow!  If this is their Mild, you can probably eat their Strong Ale with a fork.","Montreal, Quebec, CANADA","Glouglouburp"
3526,"2008-09-20",3.4,"On tap at Volo in Toronto.
Malty, chocolate and caramel flavor. Sweet, with a bit of dark fruit and port. Nice, malty mild. Well done.","Kyoto, JAPAN","KyotoLefty"
3526,"2008-09-19",3.7,"Dark amber-brown.  The aroma is of nuts, diacetyl, and soft sugary malt.  Smooth, nutty palate with some milk chocolate and toffee notes.  Good dark malt complexity and thankfully the diacetyl never amounts to much.","Vancouver, British Columbia, CANADA","Oakes"
3526,"2008-09-18",3.7,"draught at Volo. Dark garnet-brown with red hue in the light. Some diacetyl in nose. Perfectly mild, some black licorice and fruit. Sweetish entry with mild, slightly roasted finish. Excellent quaffability with incredible complexity for such low ABV.","VANCOUVER, British Columbia, CANADA","Beershine"
3526,"2008-09-18",3.6,"500mL bottle, bottled Sept 11, 2008.  Pours a bright, clear, dark amber-brown color; thin light-tan head with patchy lacing.  Tea, dried fruits, and very light caramel in the aroma; some pleasant earthy and citrus bitterness on the perimeter.  Medium mouthfeel: chocolate maltiness, roast, and light nuttiness; very crisp, lightly hopped (minerals, and earthiness), making for a highly sessionable and satisfying mild.  Very good rendition.  Medium finish: nuttiness, toasty malts, and touches of breadiness; the nutty notes last for a while.","Petaluma, California, USA","kmweaver"
3526,"2008-09-04",3.1,"This ale poured a black colour with a nice creamy tan coloured head. To the nose there are scents of ripe fruit, coffee, dark malt and a little cocoa. First taste was smooth but a little watery. Flavours of coffee and roasted malt with a little smoke thrown in. Finish is roasty with light flavours of coffee presant. This is the fourth time having this beer and they are not consistant. Although, out of 4 I have had only one that was over yeasted tasting like a Belgian.","Brantford, Ontario, CANADA","Tessic"
3526,"2008-09-03",3.7,"500 ml bottle from brewery.  Pours a dark (verging on black), slightly reddish brown with small tan head.  Light roasty aroma with a hint of sweet caramel maltiness.  Flavour also has a nice roastiness to it with hints of chocolate and hazelnut.  Creamy with a slighly bitter finish.  I’m impressed.","Toronto, Ontario, CANADA","Spab"
3526,"2008-08-05",3.5,"Dark reddish brown with good white head. Roasted aroma and light hints of chocolate. Flavour is malty with the chocolate present. Light sour bitterness but with great body for a mild.  I’d get this again!","Brantford, Ontario, CANADA","Cartoonkhaki"
3526,"2008-06-22",3.7,"A very refreshing session beer. From a growler from the brewery. Nice rocky head that slowly recedes and a deep brown colour. Aroma of mild coffee, toast, molasses and almonds. Medium body with soft carbonation with an average length, dry finish.","Niagara, Ontario, CANADA","Barnabus"
3526,"2008-05-24",3.4,"Growler courtesy of matt7215.  Pours brown with a mahogany tint and a nice creamy off white head.  Smells of roasted nuts, some cherry like hints, touches of earthy malt.  Tastes tangy with some chocolate, tea, some cherries, hints of dry malt, some spice, a touch of light bitterness.  Full bodied and refreshing.","Connecticut, USA","Cletus"
3526,"2008-05-09",3.2,"On tap at Volo, shared with a friend. Nose was very heavy in olives and toast. Flavour followed similary with the addition of smoke. A fairly enjoyable beer.","Peterborough, Ontario, CANADA","RaphaelN"
3526,"2008-04-24",3.2,"Tap @ Victory. Soft, sweet, somewhat nutty, with a really strong berry flavour to it. Mild and watery, which is kind of the intention. Very tasty for a mild, although I thought the fruity flavours were a bit much.","Toronto, Ontario, CANADA","shintriad"
3526,"2008-04-08",3.7,"Tap at Volo.  Deep brown beer topped with a thick creamy tan head.  Aroma is light and  nutty.  A bit of fresh toast and a bit of herbal/woody hops.  A lightly hazelnutty flavour, a soft earthy chocolate character and just a hint of moderate bitterness.  As it warms, a bit more chocolate comes forward, but its not sweet, but is more cocoaish.  There is a bit of light plumminess and a whiff of molasses as well.  Its quite appealing and is a tasty brew.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
3526,"2008-02-23",3.8,"Draught @ beerbistro, Toronto, ON: Ok, this stuffs a trip, and a reminder towards why I seek so many different beers to try.  Perhaps the name wasnt inviting but I only ordered it because it was the only item on the draught list I hadnt yet tried.  Shocked to find it came deep, dark brown with a very nice off-white head.  Heavy sweet molasses aroma alongside roasted malts.  The flavour was incredibly well balanced with great bitter hopping, roasted malts, and a good touch of cocoa.  Loved it!","Bolton, Ontario, CANADA","Slacks"
3526,"2008-02-10",4.1,"Poured out of a 64 oz growler jug, the beer resembles a cola with its almost black colour and light tan head. The head retains well wih some lacing but does not have the best texture or flavour to it. 

The aroma is not strong but is pleasant with nutty and chocolatey tones to it.

Flavour and drinkability are this milds real strong point and why I enjoy it so much. It resembles almost a guiness in its delightful abundance of flavours that are present enough to make every sip enjoyable and yet light enough that you could almost wash the whole pint down in one shot if you wanted to. 

I would call it dangerously drinkable and tasty, but at 3.5 ABV you can actually enjoy a lot of these without regreting it too much.","CANADA","Geothermal"
3526,"2008-02-03",3.0,"Tap - Beer Bistro; Copper Brown body with a slight head, hmmm, fairly malt-toffee aroma; similar taste although with slightly plum finish, nothing special although in saying that, kudos for an Ontario brewer","Dublin, IRELAND","garthicus"
3526,"2008-01-15",4.0,"Sampled fresh from a growler purchased at the Brewery on 15/01/08. Deep mahogany body sits under a billowing froth of beige foam. Excellent head retention and minute lacing throughout the drinking experience. The aroma is initially roasted barley and burnt  malts. It is also quite toasty and nutty. Just a touch of vanilla extract and mineral. The flavour profile is surprisingly well rounded and full, but that just goes to show you that full flavoured beers dont have to be high in alcohol. This beer is quite full of sweet burnt malts, toasty barley, quite nutty, with a just enough of a hop presence to create a perfect balance. The finish is dry and lingering. Well done Grand River Brewing!","Hamilton, Ontario, CANADA","MrManning"
3526,"2007-11-21",3.8,"Draught. Copper dark mahogany body with a medium off-white creamy head.
Aroma is pretty solid - nutty creamy almond, some lingering toast and caramel...maybe vanilla too?
Flavour holds its own. Quite nice for 3.5% - nice malts, caramel, toast grain, and nuts. Ive enjoyed this numerous times!","Toronto, Ontario, CANADA","mds"
3526,"2007-11-19",3.8,"Shared growler from brewery, served cold in a Stella chalice. NOV17/07.
App.:  Cola brown, rocky light tan head, clear.
  
Aroma:  Green vegetal herbs, background of dark malts, milk chocolate and nuts, some light coffee.
  
Palate:  Medium body, medium-full carbonation, slightly effervescent.
  
Flav.:  Malts come on first, earthy, herbal hops, sorta vinous, a touch nutty and a hint of cherries; off-dry with just a touch of bitterness and a little light coffee to finish.

Brilliant.","Nepean, Ontario, CANADA","probstblueribbon"
3526,"2007-11-17",4.1,"Sampled at cask days at Volo café.

Cola brown with a bit of red thrown in for good measure, it sported a nice frothy ring.

Roasted, caramel sweetness intertwined to give it an aroma similar to hoisin sauce. It absolutely floored me.

Light as a feather, totally dangerous to drink, the flavors are concentrated in the finish where a mild sweetness, similar to maple sap caress your taste buds and only the faintest kiss of hops pulls it all together. 

This is a good a reason to advocate for milds on cask as I have ever seen.","Montreal, Quebec, CANADA","Goldorak"
3526,"2007-11-15",3.9,"On tap at the Victory Cafe - came a clear dark chestnut shade with a small off-white head.  Very nice aroma of dark fruits and surprisingly a good amount of hops as well.  Flavour is a beautiful bouquet of currants, raisins, date, plum, fig and a nice good hop punch as well.  To get all this aroma and flavour into a beer this light is a masterful example of the brewing craft, and something rarely seen in these parts.  Bravo.  Grand River is a true gem of the Ontario craft scene.","Parkdale, Toronto, Ontario, CANADA","VeloVampire"
3526,"2007-11-03",3.6,"Brown in colour, small bubbly beige coloured head, no lacing.  The aroma is quite toasty, a surprising amount of malt, light toffee sweetness, some light chocolate.  The flavour is again quite toasty, mildly sweet, some fruit and light chocolate.  Very mild mouthfeel, light body, light carbonation.  Finishes quite mild, lightly sweet, lingering.  An excellent session ale for sure, this packs more flavour then some of the ""big"" beers out there.
Cask at <a href=http://www.ratebeer.com/Places/ShowPlace.asp? target=blank>Volo in Toronto, Ontario on October 20, 2007.","Peterborough, Ontario, CANADA","radiomgb"
3526,"2007-10-29",3.3,"Cask days 2007.  Rich brown.  Nose is rich malt, slight chocolate, slight burnt sugar, dark fruits.  Flavor is burnt sugar, cocoa, hits of fruit.","Buffalo, New York, USA","rudolf"
3526,"2007-10-21",2.8,"Some pleasant malty aroma.  Dark with a soapy mocha head, as expected in a cask.  Easy drinking mild bitterness.  OK, but nothing outstanding.","Toronto, Ontario, CANADA","Sammy"
3526,"2007-09-30",3.6,"Had on Tap at Beer bistro lovely beer color is dark brown nose is very sweet with a good biscuity taste some caremel as well not too bitter but there is a touch there, very easy drinking.No real head","Toronto, Ontario, CANADA","tomthompson89"
3526,"2007-09-23",3.6,"On tap at BeerBistro. Absolutely pristine presentation with malty biscuit and toffee, bitterness is settled into the overall warm flavour profile. Deep beautiful color and soft malty aroma.Theres nothing wrong with this beer and for an Ontario beer (a scarce MILD no less!) there is a little bit of real expression going on so God love these fine poeple.","Toronto, Ontario, CANADA","DerWeg"
3526,"2007-09-11",3.8,"UPDATED: JAN 29, 2008 On tap at Volo. Not as good as other milds Ive had, but a fine example nonetheless, and considering their rarity in these parts its a real treat. Dark amber body with a sweet aroma. Malty flavors at the fore, with caramel and coffee. Low level of bitterness. Like other people have said, this makes a great session beer.","Toronto, Ontario, CANADA","Bobsy"
3526,"2007-08-30",3.6,"Volo On Tap.


Hint of chocolate nose, caramel,hazy brown, small tan head. Taste is a gorgeous choco/malt combo, caramel as well. 
Light bodied, sweet, bitter, incredibly well balanced. Entirely too easy to drink. (Rated this on my second pint of eight) Lovely, just lovel, perfect session ale. Kudoes Rob Crieghton!","Toronto, Ontario, CANADA","DougShoemaker"
3526,"2007-08-26",4.2,"Growler from the brewery.

A: Deep mahogany, off-white/light-tan head,  not a lot of retention but it leaves some lace.

S: Dark toffee, caramel, dark fruit and a light spicing.

T: Dark toffee, chocolate, caramel, roasted nuts, dark fruit, figs, orange zest, some mineral flavour, balanced bitterness.

M: Residual sugar yeilds a pleasant, moderate body (impressive for its strength), yet the finish is still crisp & relatively dry.

D: Very drinkable.","Kelowna, British Columbia, CANADA","Hyde"
