"beer_id","date","rating","text","user_location","user_name"
959,"2017-04-15",3.9,"Bottle thanks to klim. Pours hazy orange with a off white head. Aroma of Brett, pear, sweet esters, mandarin and stable. Taste of Brett, citrus, sweet estery notes, stable, hay and orange Peel.","Aarhus, DENMARK","RasmusOtt"
959,"2017-04-15",3.9,"Bottle thanks to klimaet. Aroma of fruity, citrus brett, yeasty leather. Hazy golden with white head. Taste is dry and light sour. Light body, dry oily feel and bretty sour feel.","Aalborg, DENMARK","DroolYeast"
959,"2017-04-14",3.9,"14-APR-2017, bottle from Arnes in Westmarket.
Slight gusher.
Hazy orange with a lasting, low, white head.
Aroma is huge brett. Some fruity, malty notes underneath but mostly brett.
Taste is the same. Very funky. Over carbonated, medium body, very dry. Nice one:-)","Copenhagen, DENMARK","jesperhammer"
959,"2017-03-28",4.1,"330ml bottled 2016-07-06. Hazy hay stack small white foam. Aroma of barn and yeast. Taste Belgian yeast. Medium body and carbo for the style. Medium brett and long belgian yeast finish.","Quebec, CANADA","Arcanor"
959,"2017-03-18",4.0,"Bottle, 330 ml at Nüetnigenough, Bruxelles. Pours clear golden orange, large white head. Funky, brett, bit sourish, fruit, smooth, low carbonation. Bitter dry finish. Medium bodied.","CROATIA","Iznogud"
959,"2017-03-16",3.0,"33 cl. bottle at home. Bought at Arnes Bottleshop, WestMarket. Very high and long lasting creamy white head. Hazy amber body. I did not pour the beer violently but in spite of that I had to wait too long for the head to fall to a sensible level. Dusty cardboard straw barn brett aroma with fruiy hints. Brett dominated fruity flavor. Far from the acidic stuff I had expected. Actually the beer seems very dusty and cardboard like. Little hops bitterness, low carbonation, short finish. Alcohol well hidden thouh.","Copenhagen, DENMARK","Skinnyviking"
959,"2017-03-10",3.8,"Bottle, 6.5%. Hazy amber/orange with big tan head. Aroma is malt, fruit, brett, caramel and a little perfume. Flavour is malt, brett, caramel, medium sweet, fruit peel, little funky, little over carbonated, medium bitter and medium dry.","DENMARK","chrisv10"
959,"2017-03-04",3.4,"Bottle sample at a tasting at Liors place. Thanks to who. Cloudy orange with soapy off-white head, gusher. The aroma has notes of brett, fruity (peach, pear), some funkiness. The flavor has lots of brett, very fruity, spicy, sweet and bitterish, slightly dry. Medium-bodied.","Kfar Saba, ISRAEL","rayaron"
959,"2017-02-26",3.4,"Bottle at L42, thanks to Matteo. It pours cloudy golden - amber with a massive off-white head. The aroma is fresh bread, earthy, straw, cereal, nougat, leather and light spice. The taste is crisp, bitter, fresh, cereal, wood, bread, nougat, soft stone fruits, earth and a touch of citrus. Medium body and moderate+ foamy carbonation. Drinks easy, but there is not a lot going on.","Croydon, Greater London, ENGLAND","Scopey"
959,"2017-02-25",4.0,"0,33l bottle at home courtesy of Saeglopur, big thanks. Bottled 11. Feb 2016, BB 11 Feb 2021. big gusher this one. amber cloudy color, rather big white head. smells of fruits, peach, spices, bretty, light funk, peppery, light sweetness. very nice smell. because of the gushing only gets a 2 in appearance (it wouldnt even stop foaming even after I poured the first glass). full body, soft carbonation, slick mouthfeel. tastes fruity, peppery, spices, lightly grassy, light sweetness, light peach, bit citric, bretty. finishes rather dry with notes of grass, brett, light caramel and some fruity notes. very lovely beer, very nice complexity, great balance. I didnt care so much for the strong gushing, but overall very nice beer.","Vienna, AUSTRIA","Werckmeister"
959,"2017-02-23",3.2,"Bottle from Hopology, Nottingham. Hazy golden colour with a thick white head. Aroma is light bret, yeasty, and a touch of tropical fruit. Taste is floral light sweet, and yeasty.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
959,"2017-02-22",3.9,"Bottle (33 cl) from Etre Gourmet. Clear amber, medium off-white head. Bready and earthy aroma, some brett phenols, some Senne phenols, and herbal hops. Medium bodied, medium carbonation. Dry, medium to high bitterness.","Göteborg, SWEDEN","ekstedt"
959,"2017-02-20",3.9,"Bottle. orange colour with white head. Fruity and brett aroma. Sweet, fruity, brett, wood taste. Medium body.","Barcelona, SPAIN","BRW"
959,"2017-02-18",2.9,"9th February 2017Level 42 Bottleshare. Thanks to Daniel. Hazy gold beer, small pale cream colour head. Palate is airy and softish, modest carbonation. Bitterish savoury brett. Ripe and musty fruits. Dried fruits. Smooth finish. Okay. Top 50? Cough!",", Essex, ENGLAND","madmitch76"
959,"2017-02-15",3.7,"Beeroda.hu x Cake&Beer Tasting Sessions @ Budapest, Hungary. // Aroma of light fruit, mild apples, green grapes, hay. Taste is crisp, mild tart with a funky finish. Light and smooth body with soft carbonation.","Budapest, HUNGARY","SeniorZozo"
959,"2017-02-14",1.6,"Avant de commencer ce commentaire de dégustation, une précision simpose. Je suis un fervent opposant de la prédominance de lacidité dans la bière (et dans toute boisson dailleurs). Lacidité ne connaît pas la nuance et va empêche le développement des autres arômes. Pour certains cela leur rappellera éventuellement lenfance et les bonbons acidulés, mais cela ne fera jamais de grande bière. Dailleurs, aucun grand chef ne travaille uniquement sur lacidité. Celle-ci devant être utilisée seulement avec parcimonie pour devenir un exhausteur de goût et donner un peu de peps. Ayant compris que les levures de type Brett étaient bien trop puissantes pour respecter lamertume et le malt, la brasserie de la Senne a apparemment cherché quelque temps (notamment en coopération avec Cantillon) avant de découvrir par le biais dun brassin amateur, cette souche de levure Brett plus respectueuse des arômes. Doù lespoir que je mettais en cette bouteille. Espoir vite corrodé par la dégustation qui finit dans un bain dacide ayant anesthésié ma bouche. En verre, il ny a rien à reprocher cependant. Un blond abricot voilé (EBC au alentours de 25) avec une mousse blanc cassé; très généreuse et crémeuse de deux centimètres environ. Leffervescence est quant à elle très marquée avec de très fines bulles. Concernant le nez, si je souhaitais être correct, je dirais quil est bien entendu sur lacide avec des notes de lambic et de cidre. Mais, force est de constater que celui sapparente à certains détergent pour toilettes. Lattaque et la seconde bouche nous laisseront un peu de répit. Celles-ci étant plutôt bien équilibrées avec une acidité contenue permettant aux autres arômes de marquer leur présence. Ainsi, la première bouche présente une bel équilibre malt/houblon/acidité sur des arômes de pomme, et la seconde bouche, plus maltée laissera sexprimer des notes de caramel, dabricot et de poire avec une arrière bouche sur lamertume. La suite? Un vaste champ de bataille où lacidité ravage tout sur son passage et une subtilité des arômes annihilée (sur une bonne longueur en bouche que lon regrette, une fois nest pas coutume). Une conclusion : un bon détergeant! (et grosse déception venant de la brasserie De la Senne)","FRANCE","jybi"
959,"2017-02-13",3.4,"February 2017 - Bottle share at One Canada Square, with big thanks to Matteo. As De la Senne Bruxellensis. Matte orange, hazy, murky, lightly sparkling, big dense foamy off-white head. Aroma is bretty, airy, lemongrass, leaves. Body is light, tingly carbonation, frothy. Taste is lemongrass, elderflower, chalky dry finish, some Shake n Vac. Alright. (3.4)","Richmond, Greater London, ENGLAND","The_Osprey"
959,"2017-02-10",3.4,"33cl bottle shared in CW. Sourced via Etre. It pours a hazed golden color with a medium off white head. Aroma is medium sweet and medium funky with some Brett and stone fruit. Taste is also medium sweet and medium dry funky with more Brett and citrus peel. Medium bodied with good carbonation. Overall, ok","Rimini, ITALY","teorn88"
959,"2017-02-09",3.6,"Bottle split at L42, thanks to Daniel, 09/02/17.
Hazed orange with a well appointed off white cap.
Nose is bitter orange, spice, peach, apricot, yeast esters, straw.
Taste comprises light funk, barnyard, orange peel, damp hay, wood must, apricot tang, wooded notes.
Medium bodied, fine carbonation, drying close.
Decent Belgo affair.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
959,"2017-02-09",3.6,"Bottle shared on Level 42 09/2017. Many thanks to Matteo for this one. A hazed golden orange coloured pour with a lasting thin off white head. Aroma is bretty spicy lemon, orange, tangerine, hint of perfume. Flavour is composed of pear, frothy malts, bretty funk, pineapple, funk. Palate is frothy, abrasive carbonation. Good.","Hertfordshire, ENGLAND","mR_fr0g"
959,"2017-02-05",3.8,"Bottle. Dark orange color with big white head. Aroma is bretty, candy, touch of soap, hoppy, like a young Orval. Taste is very bretty, dry, woody, a bit floral hops and fruit flavours (pineapple, mango). High carbonation. Very nice beer, Id like to see how this ages.","Garching b. München, GERMANY","SinH4"
959,"2017-02-02",3.8,"Like the little brother of Orval, Id say. Enjoyed this one a lot. Aromas and taste of camphor, a bit of pepper, slight clove, warming to cidre, vineyard peach, unripe apricots and barnyard. Tastes sweeter than expected with aromas of Marillen/Mirabellen and some tiny abv fumes. Another great beer from de la Senne!","Freiburg, GERMANY","bastarda"
959,"2017-02-02",3.7,"Slightly hazy orange, big white head.
Weirdly I always felt like I smelled Rodenbach in the aroma? 
Taste sweet and bitter notes and something unknown to me maybe what other contributors name funky? 
Dry finish.
More please ;-)","Dudelange, LUXEMBOURG","ClaudeB04"
959,"2017-02-02",3.8,"Jan 2017 - Barnyard and grass aromas with grain silo and fermenting taste. Quite nice palate.","Franke(n) im Breisgau, GERMANY","lupuLust"
959,"2017-01-31",4.0,"Bottled. Pours hazy deep golden with an average, lacing off-white head. Aroma of yeast, citrus, apricot.and caramel notes. Sweet flavor that ends up dry and quite bitter. Medium bodied, oily texture and soft carbonation. A delicious Ale indeed. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
959,"2017-01-29",4.0,"Zeer mooie gistig aroma die heel fijn doorwerkt in de smaak. Een mooi rond hop in de smaak, rood fruit, hazelnoot en leer. Heel veel smaak voor de 6,5% alcohol. Mooie bittere licht wrange afdronk. De beste de la senne.","BELGIUM","90"
959,"2017-01-20",3.6,"33 cl bottle. Hazy orange juice colour with nice small, lasting white head. Pungent aroma of horse, grass, pepper and grapefruit. Flavour is citrus fruits, grassy with intense low bitterness. Quite pleasant.","Turku, FINLAND","TeijoA"
959,"2017-01-17",4.0,"Bottle from Tidens Farver, Aarhus. Hazy orange with a lasting off-white head. Aroma is sweet, malty, fruity and bretty. Flavor is quite sweet and moderate acidic. Dry and moderate acidic finish. Carbonation is a bit high. 170117","Beder, Aarhus, DENMARK","Rasmus40"
959,"2017-01-14",4.1,"Pours hazy gold into a tulip. Bright white head with excellent retention recedes leaving scant sheets. Band aid and aspirin aromas. Sharp with funky band aid, leather and aspirin upfront turning to bitter earth in the lasting finish. Yummy.","Marblehead, Massachusetts, USA","thornecb"
959,"2017-01-14",3.9,"Bottle. Hazy effervescent golden with a large frothy off white head with good retention, lace and regeneration. Bretty nose with barnyard, some flowers, minerals, light citrus, mild dark wood and pepper. Smells great. The flavour is dominated by brett with band aid, barnyard, leather. Some light wood and dry grass. Medium body, mild sweet and bitter with a dry bretty finish. Good.","DENMARK","SlackerMads"
959,"2017-01-12",3.9,"Bottle. Hazy orange, bubbly white head. Aroma malts, pineapple. Taste follows, bringing sweet caramel and fruity tones.","CZECH REPUBLIC","Serapac"
959,"2017-01-08",3.9,"Bottle at home. Clear dark golden with big fluffy white head. Pineapple, some mango, hay, sweaty Brett, funk, light apricot, quite grassy too. Under medium sweet and light bitter. Medium bodied with fizzy carbonation. Very good.","The Hague, NETHERLANDS","Maakun"
959,"2017-01-07",4.6,"Bottle from Rehills, Newcastle. Hazy golden coloured with a very large white head of foam. It has a herbal lemon and spicy earthy flavour with vanilla and leather notes on the slight tart finish. Excellent!","Tyne & Wear, ENGLAND","zacgillbanks"
959,"2017-01-03",3.8,"Drunk from 33cl bottle bought from the Malting Pot in Brussels. Enjoyable, hoppy pale ale. 

---Rated via Beer Buddy for iPhone","BELGIUM","sdmmb"
959,"2017-01-01",4.1,"Bottle 330ml. @ home. [ As De la Senne Bruxellensis ].[ Trade by Dedollewaitor ]. Clear medium orange color with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, pale malt, fruity malt, moderate heavy hoppy, citrus, fruity hops, moderate grapefruit, moderate yeasty, leather, brett, fruity yeast, funky. Flavor is moderate to heavy sweet and bitter with a long duration, leather - brett, hoppy, fruity hops, peach - tropcical fruit, dry, funky. Body is medium, texture is oily to watery, carbonation is soft. [20161227]
 8-4-8-4-17","VestJylland, DENMARK","fonefan"
959,"2017-01-01",3.7,"En bouteille, joliment ambrée avec levure visible. Au nez, légèrement surette. Attaque en bouche fruitée. Ronde avec amertume prononcée qui se termine dans une douceur légèrement caramelisee. Bière très équilibrée et fraîche mais sans grande surprise pour cette brasserie.","Bruxelles, BELGIUM","Vivbeer"
959,"2016-12-31",3.6,"Bue en bouteille de 33cl. Comme on pouvait sy attendre, nez levuré, palais légèrement acide avec un gros coté wild. Levure finale, ensemble sympa, plutôt léger, finale amère.","Besançon, FRANCE","Renobob"
959,"2016-12-27",3.5,"330ml bottle. Pours cloudy orange with a frothy white head. Aroma: fruity, yeasty, funky, barnyard. Taste: sour fruits, berries, citrus, funk, yeast. Dry finish, light bitterness, light carbonation.","Cheltenham, Gloucestershire, ENGLAND","LazyPyro"
959,"2016-12-18",3.8,"330ml bottle from the Brewdog Online Shop. Pours hazy golden with a thin white head. Strong brett aromas, funky, barnyard. Also lots of fruit behind that, pineapple. Taste is dry, tart, funky, fruity. Dry finish. Decent.","Edinburgh, SCOTLAND","allmyvinyl"
959,"2016-12-18",4.2,"09/12/2016 @home - 33cl bottle from Malts Attacks
Cloudy orange with medium white head. Nose is sour, funky, citrus. Taste is sour, funky, citrus, some bitterness. Nicely refreshing!","BELGIUM","Bierridder_S"
959,"2016-12-16",3.7,"330ml bottle from Brewdog Edinburgh. 
Small white head, great lacing. Slightly hazy orange body. Yeasty nose, some citrus coming through. Flavour is bread, toast, yeast. Light carbonation, good foamy mouthfeel.","","themightyjag"
959,"2016-12-14",3.8,"Orange, nearly white head. 
Peach, pineapple, citrus, just a hint of funkiness. 
Dry, slightly sour, refreshing.","GERMANY","lebermilz"
959,"2016-12-11",4.0,"Bottle at Moeder Lambic Fontainas. Pours lightly hazy orange with a large, frothy white head, long retention with good lacing. Aroma is moderate funky farmhouse and horse blanket yeast, phenols, light earthy and spicy hops with cracker malt. Flavor is medium earthy and spicy hops and bitterness, bandage phenols, crisp cracker malt, moderate funky farmhouse and horse blanket yeast with a dry finish. Medium body and moderate carbonation.","Escondido, California, USA","BeerandBlues2"
959,"2016-12-10",4.9,"Smells like soft floral peach blossoms. Hazy orange with active but settles head. Amazing soft woody light tart hints of light fruity blossoms. Great medium body. Perfect balance great slight spice finish.","truckee, California, USA","krumbum"
959,"2016-12-09",3.9,"Bottle @ home, from Dranken Geers. Light hazy copper pour with a frothy light head. Notes of fruity esters, ripe apples, fruit salad, light yeast, sweet and some stone fruit. Pretty good!","Aarhus, DENMARK","bursprak"
959,"2016-12-08",3.9,"Bottle, 06.07.2018 (from etre gourmet). Wants to climb out of the bottle after opening. Pours dark golden-amber with whiteish head. Aroma is fruity, bretty, medicinal, some fruits, citrus. Flavor is sweet and bitter, fruity, medicinal, fruits, citrus, pineapple. Carbonation is on the lower side. Finish is nice fruity and dry. Overall: very good, reminds me Orval.","Tallinn, ESTONIA","martjoobolut"
959,"2016-12-07",3.8,"Pours hazy orange with fairly tall white head. Aroma of light fruit, mild apples, green grapes, hay. Taste is crisp, mild tart with a funky finish. Light and smooth body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
959,"2016-11-30",3.7,"330ml bottle @ Chez Sophie. Pours a misty pale yellow, large white head. Aroma is floral brett. High carbonation on the palate with fuzzy floral brett taking the reigns. Bears more than a passing resemblance to Orval, exceptionally well balanced. The best De La Senne Ive tried so far.","Shrewsbury, Shropshire, ENGLAND","minutemat"
959,"2016-11-27",3.9,"Bottle from Dranken Geers, Oostakker, Nr Gent, Belgie consumed at home Sunday 27th November 2016   Pours hazy orange gold with a white head. Wow this really is the closest beer tastewise to Orval that Ive ever had. Dry, funky, fruity and with a wonderful tang, the hoppiness is there but in a very different way. Lovely, Loz is hugely impressed.  A7 A4 T8 P4 Ov16 3.9","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
959,"2016-11-24",4.1,"Troebel donkerblond/amberkleurig bier en ecru schuimkraag met grote bellen. Geur: gist, granen, peperig, hoppig, iets zoetig en fruitig. Smaak: bitter, licht zurig, fruitig. Goede koolzuurprikkel. Aangenaam mondgevoel. Afdronk: licht bitter. Leuke twist met de Brettanomyces zonder ""wild"" te zijn. Lekker.","BELGIUM","Hopverdju"
959,"2016-11-20",4.0,"hazy golden to orange colour moderate sized off-white head, aroma of leather, barnyard, floral and fruity notes, taste is the same; good Belgian ale","Budapest, HUNGARY","Lore"
959,"2016-11-13",4.4,"330mL bottle, bottled in February in 2016. Been sitting on the self of State Line Liquors for a few months. Well, that turned this bottle into a brett bomb, just what I was hoping for. Pop the cap and at first it doesnt look like a gusher. But after a few moments it start foaming up the neck. The St. Louis flute glass wasnt prepared for this mess. Had to get a second glass but that wasnt enough. It wasnt a furious gusher but a slow and consistent gush. This lead to a big head and a sticky, foamy lacing. A dim golden, slightly hazy color. Aroma is brett-brux-irific. Still some swet Belgian biscuit malt and a really farmhouse herbal cobwebs. And the herbal brett hasnt turned bitter. A lovely still sweet and bretty aroma. Flavor is malty without the sweetness I get in the aroma. Then a drying bretty herbalness takes over and takes you into the aftertaste and farther. A soft mouthfeel that surrounds the carbonation that tickles the palate lightly. At 6.5% this falls into a nice middle ground between Allagash Little Brett and Blvd Saison Brett. At $6 a bottle, its at the upper end of what I am willing to pay again.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
959,"2016-11-13",4.0,"UPDATED: APR 27, 2017 Imbottigliata a maggio 2016, aperta il 13 novembre 2016.
Dorata carica tendente allarancio, velata dai lieviti, schiuma bianca imponente, fine e appiccicosa, di eccellente persistenza.
Aroma di ananas, pesca, banana fresca, leggera pera, lieve pompelmo, cuoio, zucchero candito, note di crisantemo.
Al palato parte con ananas, uva bianca e zucchero candito, di seguito pompelmo e cuoio, finale amaro resinoso con pompelmo accompagnato da crosta di pane, erbaceo, crisantemo ed una nota di menta fresca.
Retrolfatto di ananas, crisantemo e stallatico.
Corpo medio, mediamente carbonata, bevuta davvero notevole.","ITALY","SkillsFactory"
959,"2016-11-13",3.9,"Sample glass at Stanislaus Brewkovich during on the friday tastings in Enschede. sample from 33 cl bottle.
Appearance: Golden body with a small thick white head. 
AROMA: Funk, pineaplle, a bit of vinious tones, loight sour hints. 
Taste: Funky Brett, barnyard and Hops. A fruity pallet of Pineaplle, red fruits and green apples and apricots. Very nice balance between sweet, bitter and some funky sour tones. Dry Finish has a gentle hoppy bitterness.Overall quite fruity 
Below average body, and sparkling carbonation ( But not annoying as it works with the taste palate !) 

Nice one, really fruity Belgian ale, with some good hops and some good brett implementation.","Hoogeveen, NETHERLANDS","RW80"
959,"2016-11-09",3.5,"Huge yellow head, utterly stable, over fully hazy orange-ochre beer, lively carbonated. Bretts jumping out of the glass, floormop variety not excluded. Amandine sweet, typical Brett funky flavours, fruitsweets and old malts. Very well-carbonated, spritzy; medium bodied at best. The more I taste, the more Im convinced the secret of lambic is the cascade of yeasts, not the Brett...","Ursel, BELGIUM","JorisPPattyn"
959,"2016-11-08",4.1,"Bottle at Dunkbar. Cloudy golden with a big white head. Big funky aroma with grapefruit, leather, barnyard and horseblanket along with herbal notes. Dry and funky flavour. A little more dirty, but also more complex than the very young Orval I have for comparison. Its awesome, but I think I still prefer the complex, cleaner old Orval...","Odense, DENMARK","Christian"
959,"2016-11-05",4.2,"Bottle at a brewery. Intense rich and harmonic bretty character of barnyard and bubblegum. Almost no sourness, only clean funk. Interesting and tasty. High carbonation.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
959,"2016-11-05",4.1,"Bottle at brewery. Gold color,color with thick white head. Sour aroma with apples, vinous notes. Taste, sour, apples, vinous, Brett, so, tropical fruits. Nice bitterness in finish.","Bratislava, SLOVAK REPUBLIC","Cuso"
959,"2016-11-05",4.2,"Fľaa pivovar. Tmavia zlatá farba, biela slabá pena. Vôňa sladová, tropické ovocie, prezreté slivky, jemná kyselkavosť, brettky. Chuť sladová, kyselkavo-octová, jemne tropické ovocie, citrusové tóny, brettky. Stredné telo, stredná nasýtenosť, veľmi ľahko piteľné. Dlhá príjemná dochuť.","SLOVAK REPUBLIC","fajry"
959,"2016-11-05",3.2,"On tap at brewery. Pours golden color, white head. Aroma of funk, brett. Taste is medium sweet, medium hoppy, funky, malty, brett, some tropical fruits.","Bratislava, SLOVAK REPUBLIC","MisoW"
959,"2016-10-29",3.8,"Pours a hazy amber body with a thick head. Very nice funky aroma of brett. Taste is funky with a nice carboration and a subtle bitterness at the end.","","murran"
959,"2016-10-27",4.1,"Sample at SBWF. Pours hazy yellow with white head. Sweet aroma with notes of honey. Drinkable.","SWEDEN","martythesmarty"
959,"2016-10-27",2.9,"Bottle bought at Geers Oostakker. Very light body, high oxidation, dry and light oaky. Not really my thing.","Scheldewindeke, BELGIUM","ElManana"
959,"2016-10-27",3.0,"Bottle from Hops & crafts Exeter. Pours slightly hazy golden orange with a big off white head. Aroma vintage cider,tart apple ,citrus & red berry fruits. Taste is basically the same ciders with more berry fruit good dryness & tart/sourness. Light bodied tart & dry the long finish is full of red berries,tart apple(cider) &more tartness. Would really prefer a good cider!","Devon, ENGLAND","6bottlepack"
959,"2016-10-26",4.4,"Robe ambrée orange cuivré de trouble à opaque. Mousse blanche très très légèrement cassé. Aspect meringué, assez compact. Dentelle sur le verre. Nez fruité, vineux, doux avec des notes discrètes de houblon floral. Bouche douce soyeuse qui révèle les fruits (ananas, mangue), la levure Brett avec des fulgurances boisées de lambic ou de Rode bruin. Notes de foin. Malt toasté en support. Fin de bouche moyenne qui révèle une amertume contrôlée. Carbonatation forte, bulles désordonnées sur la langue. Texture assez huileuse. Bien fort ronde et complexe. Un voyage plein descales.","Brussels, BELGIUM","SylvainCFC"
959,"2016-10-26",3.7,"Bottle from Deconinck, Vichte - BE. Color: hazy cloudy blond beer with medium carbonation and medium white foam. Smell: grassy and herbal yeast. Brett explosion but really well balanced. Taste: medium body with good malt backbone, grassy and saison yeast with brett notes. Hays and grass. Very nice. Superb balance. Aftertaste: astringent, hay and grassy. Brett.","FRANCE","sir__v"
