"beer_id","date","rating","text","user_location","user_name"
3180,"2012-04-10",2.0,"In the wake of tornadoes,
My old Suburban and I
Make our way to a Whole Foods 
When a sake caught my eye!

A rating of the sake,
By itself, as a single rate
Is not significant in point,
But I dare not tempt wrath of fate.

This will be my second sake.
This can only broaden my palate
A fairly new venture for me,
 Cause, fuck you, I have a palate.

The bottle is small and cute,
A plastic lid covers the twist cap.
Im not sure as to why.
It closes both ways, like a snap.

Poured into Jester King Snifter
I can make out nothing but water.
There is no head to speak of.
Perhaps I should drink this hotter?

With a stink in my eye and nose,
I inhale more deeply.
Greeted by fruit and pine needles,
Then the alcohol comes swiftly.

The taste is not so pleasant.
It is hot without much more.
Maybe some rice flavors here,
But theres alcohol galore.

The finish lingers a while
Like a bad dream of sorts.
The whole, long experience
I liken to wearing jorts.

Another tick for me.
A tickers life can expect
So many many drinks to be had
Some are not so abject.

Then again, it would be
That this was not so rough,
Im just feeling dramatic,
So I will finish with a huff!","Arlington, Texas, USA","Fratto"
3180,"2012-01-28",1.3,"A little tough to get down. It was convenient with the cup-lid. Watery alcohol without much complexity or flavor. Pretty much what you would expect in this price and presentation.","Indianapolis, Indiana, USA","Block"
3180,"2011-11-15",2.8,"Cute little bottle which I guess would be great to sneak into your bento.  Pours clear, water like, though there is just enough viscosity that it doesnt look like water when swirled about.  Soft sweet rice on the nose, not the most elegant of sake aromas, but this is clearly not the most elegant of sake.  Thats fine.  Slightly sweet, bracing alcohol comes quickly, definitely boozy.  Hot on the finish, a little more sweet sticky rice.  Not great, not terrible though.  Probably a bit better than the average ratings would suggest.  Cheap serviceable sake. Worth a couple bucks for the novelty.","Poughkeepsie, New York, USA","j12601"
3180,"2011-10-04",2.0,"Tasted from bottle into its own enclosed cup. You wont find a funner, cleverer bottle design. This was my first introduction to Sake, and from what I understand, a fairly representative mass-produced example. Perfectly clear, smell of fermented rice and hot, hot alcohol. But at 16% what do you expect? Its not delicious to me, but Im intrigued.","Maplewood, Missouri, USA","seymour"
3180,"2011-04-08",1.7,"180 ml bottle with serving cap.  My first sake.  Clear and strong.  Taste is rice and alcohol.  Glad I shared it.  Strange.","Lansing, Kansas, USA","RobertDale"
3180,"2011-02-25",4.6,"Amazing taste for a clear Sake. Not too strong on the taste buds, but still packs a lot of alcohol. And would you believe it? It comes with its own serving cup. Great price, great taste, great deal. Win, win, win.","Eugene, Oregon, USA","bpreo"
3180,"2010-12-21",0.9,"A funky little bottle from Whole Foods Brentwood.  The first of the style for me.  Clear as water.  A rice aroma and BIG alcohol that makes it difficult to get close to the nose.  Perhaps this is why I stick to beer.  I get aged rice and alcohol.  Not sure how this is supposed to taste.  If it were a beer it would be the lowest rated beer out there.  All I know how to do is to rate it as I would beer.","Wood River, Illinois, USA","Strykzone"
3180,"2010-10-24",3.0,"Clear as water with a standard slightly footy sake aroma.  Taste is the same, and slightly fruity with light melon, and a vaporous bit of alcohol.  $5/180ml","portland, Oregon, USA","Arayaga2"
3180,"2010-10-11",3.0,"Bottle 180ml. @ post De Molen we want to goto bed Sake Tasting.Clear cristal color with virtually none head. Aroma is moderate to light heavy rice, light alcohol, earth notes, light floral. Flavor is moderate to heavy sweet with a average to long duration, rice, alcohol. Body is medium, texture is oily, carbonation is flat. [20100925]","VestJylland, DENMARK","fonefan"
3180,"2010-09-26",3.9,"bottle at post De Molen we want to goto bed Sake tasting ...well oddly having hated the much higher scoring moon and star rabbit sakes... i find that the best sake of the evening was this one and i hadnt high hopes for it ... Crystal clear ... soft earth rice nose ... soft earth rice ... light floral sweetness ... light oily body ... yeah this soft and easy and tasty","Edinburgh, SCOTLAND","cgarvieuk"
3180,"2010-09-17",2.2,"Pours perfectly clear and apparently as viscous as wine. The aroma has some floral notes but is dominated by solvent and booze. The flavor has some rice and everclear with some mildly sweet fruity notes, the sake is salty and solvent-y with some mild strawberry. Its fine I guess.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3180,"2010-09-11",2.4,"9/11/10.  180mL bottle.  My first futsu-shu!  Crystal clear, water pour.  Smells of vodka, minerals, marshmallow, and rice.  Very light flavor, almost nothing to it - a hint of marshmallow and rice.  Not as bad as expected.","Georgia, USA","drowland"
3180,"2010-03-20",2.5,"Bottle at 2/$5 at the Raleys Grocery in Woodland, CA. Going for RT in a snifter. Pour looks like water. Sort of a melon over paint thinner aroma. It shows some legs. Near medium body. Very green melon. Some heat. Very clean. None of the oily nasty bad alcohols. Finishes with something like hot spice on the tongue. Certainly worth the price.","Woodland, California, USA","bhensonb"
3180,"2010-03-14",2.6,"Almost clear color. Distilled spirits, rice milk, melon fruity aromas.  Smooth, refined, very light sweet flavors of  white rice grain, melons. Warming boozy finish. just ok.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
3180,"2010-02-15",2.3,"6.1 ounce bottle. Pours clear, slightly off white in tint. Served warm. Aroma has some sweet vinegar, slightly floral. Flavor is the same, sweet botanicals, slightly acidic. Neutral mouthfeel, medium viscosity. Not great, but better than expected. Overall, fair.","California, USA","Gypsy19"
3180,"2009-12-02",3.0,"Clear.  Aroma of alcohol and it smells like sweet rice.  tastes sweet with a warming finish.  Not half bad for the price.","Scottsdale, Arizona, USA","daknole"
3180,"2009-11-21",2.9,"Nice packaging.  Clear, very slight yellow tinge.  Grain, light fruit, grass, sweetness, and rice.  Nothing great, but still enjoyable.","San Diego, California, USA","JohnnyJ"
3180,"2009-09-30",3.0,"Can. No head. Clear water look-a-like body. Pretty alcoholic sweet rice fruity aroma and flavor with a low carbonation and a long aftertaste.","Copenhagen, DENMARK","Skinnyviking"
3180,"2009-09-30",3.2,"Can, courtesy of a hardcore Danish crewThe aroma is very alcoholic, fusel, a bit soapy, freshly cut wood. Smooth mouthfeel, pleasant sweetness, delicate fruits (melon). Pleasant.","Vancouver, British Columbia, CANADA","fiulijn"
3180,"2009-09-26",3.5,"Can. Clear colour. Strong rice fruity aroma with alcohol. Good smmoth mouthfeel. The flavour has a pleasant sweetness with lots of rice and a good fruitiness. Long lasting fruity rice finish. Earlier Rating: 9/4/2009 Total Score: 2.8Plastic botella. Sweet rice fruitish aroma. The flavour is bitter with rice, bit sweet, lightly fruity and with alcohol.","FAROE ISLANDS","faroeviking"
3180,"2009-09-26",3.4,"18 cL can, courtesy of faeroeviking. Pours clear and sligh yellow with no head. Aroma is dry wooden and crisp rice flavoured. Sweet, rice and wooden flavoured. Smooth sweet and rice flavoured finish.","Copenhagen O, DENMARK","yespr"
3180,"2009-09-25",2.2,"Watery with no head. Aroma had rice and alcohol notes. Flavour was sweet with notes of rice, milk and alcohol notes.","Frederiksberg C, DENMARK","KimJohansen"
3180,"2009-09-25",3.0,"clear white, no head.
aroma of rice, booze, faint mild flowery  aroma too.
flavor is dry, sweet, rice, flowery. alc. burns.","Copenhagen, DENMARK","Pinball"
3180,"2009-08-08",2.4,"Small bottle at home. Looks like water. Nice fruity and alcy nose. Very sweet flavoured, with warming finish. Rice a plenty and very smooth. ABV perhaps a bit too strong. But first Sake rated.","Chevy Chase, Maryland, USA","altonbrownd"
3180,"2009-07-31",2.8,"small bottle.  drunk from the cap.  clear liquid.  almost aroma-less except for a tiny bit of fruit and marshmallow.  flavor of marshmallow and candy.  sweet.  goes down easy.","","SSSteve"
3180,"2009-06-28",3.0,"Pours clear.  Smells of sweet rice with some boozy nuances.  Tastes of rice, sweet, boozy, fruity.","Connecticut, USA","Cletus"
3180,"2009-04-13",2.0,"Taste 4/9 bottle. Looks: Water with a faint yellow. Aroma: Mild sugar/rice and a lite funk. Taste: Oily mineral water body with alcohol. Not horrible but not good either.","ASCENSION ISLAND","zappafan99"
3180,"2009-02-22",1.7,"Primo saké provato in vita mia, al ristorante giapponese a Torino; credo che sia quello che ho bevuto perché è quello con più voti ed in effetti leggendo le descrizioni si addice, a cui aggiungerei aroma di mobili vecchi. Probabilmente mi imbruttisce il fatto che si tratti di un prodotto di qualità decisamente non ottima. Ah era scaldato, bollente","Ronco Scrivia (GE), ITALY","LordCorkscrew"
3180,"2009-01-31",1.7,"6.1 ounce bottle from Whole Foods Market Charlottesville. Pours absolutely clear. Aroma is grainy rice with not much else going on. Taste is rice, burnt sugar and grain. Alcohol is fairly noticeable.","Milwaukee, Wisconsin, USA","Drake"
3180,"2009-01-18",2.2,"Green hand grenade bottle. Pours crystal clear like water. Grainy floral aroma. Flavor is sweet rice with grains and light fruit with a alcohol burn finish.","Croydon, Pennsylvania, USA","Beerdedone"
3180,"2008-10-16",2.8,"Bottle (chilled)... Colorless brew with frail, oily lace; no legs. Meaty, koji aroma (that, at first, was unidentifiable to me but, thanks to Oakes, I looked up Koji and, yep, thats it) with light citrus. Nice mellow flavor; a little sweet, a smidge acidic and sort of refreshing. No heat until the finish and, even then, its not intense for a 16% brew.","Vero Beach, Florida, USA","hopscotch"
3180,"2008-10-03",2.4,"Chilled.  Little aroma.  Very light yellow color.  Like light, viscous ricey water.  Pretty mediocre.","Waltham, Massachusetts, USA","RCL"
3180,"2008-07-19",2.4,"Bottle, chilled.  Crystal clear pour, zero coloration... looks pristine.  Has a fruity alcoholic aroma, taste follows.  This isnt bad, I was expecting much worse for the price.","Tallahassee (and Poconos, PA), Florida, USA","Guinness4Duff"
3180,"2008-06-21",2.5,"Clear.  The aroma is fairly smooth, oriented towards starch and koji.  The flvaour is bland and a little sweetish, with slight koji leading towards an alcoholic finish that is nonetheless not dry - theres a burn that follows you down the throat.","Vancouver, British Columbia, CANADA","Oakes"
3180,"2008-05-07",2.2,"180 ml bottle from BevMo, chilled:  Clear color. Grainy floral aroma. Taste is sweet rice and alcohol. Light alcohol burn is followed by a warming in the face.  Light body is kinda harsh.","San Diego (Mira Mesa), California, USA","papajohn"
3180,"2008-04-26",1.6,"Smells of hairspray. Clear and non viscous pour. The flavor is weak, but drinkable coconut. Finishes with plum, mulberry, vanilla, and lavender. Much better than other sakes I have.","Staunton, Virginia, USA","obguthr"
3180,"2008-04-03",2.2,"Garbage. Looks like a hand grenade and comes with a nice little sake cup that I did not use. Nose is medicinal and ricey and astringent. Taste is exactly the same with a nasty medicinal finish. This is a bad sake on every level. Acohol is very appearent, and the finish is gross.","Arlington, Virginia, USA","ilovedarkbeer"
3180,"2008-02-18",2.3,"(cold) Almost colorless, slightly off-clear and leaves some legs. Clean nose but nothing much there except for a mild dose of coconut. Ditto with the watery body, which is mostly coconut flavor. Cute cup-cap concept, convenient for picnics.","VANCOUVER, British Columbia, CANADA","Beershine"
3180,"2008-02-17",2.3,"Had both chilled and warmed. Aroma of rotten fruit, sticky and sugary smelling. Looks like water, clear as can be. Taste is sugary, unbalanced and the alcohol is obvious. Its a bit syrupy going down. Bad.","Los Angeles, California, USA","BMan1113VR"
3180,"2007-10-21",0.6,"180 ml bottle from City Market in Burlington, VT (October 2007), served cold from a White Winter Winery glass.  Slightly oily, translucent pale pearly color, faint legs that die quicky, still....really atrocious aroma, rotting garbage and sweat, mostly, perhaps a hint of stale old rotting rice, I really cant describe it, certainly I dont want to drink it based on this nose, but science requires it....and alas the flavor is just as bad, extraordinarily alcoholic and fuesel, chemical-plastic character, this is utterly undrinkable to me, reminiscent I suppose of the cheap sakes I must have had that turned me off from the beverage a couple of decades ago.  I cant think of anything good to say about this, I really cant.  Must have Stone IPA now to wash taste and memory away....","Beloit, Wisconsin, USA","muzzlehatch"
3180,"2007-10-17",2.9,"Having knocked back a few glasses of some ""Good"" sake I had left over from previous sessions, I approached this with reservation. Slight wood and alcohol with tropical fruit aroma,  A hint of yellow-green in this clear sake. Yes, alcohol is there with a mild burn, but also the coconut & wood flavor mask it a bit. I enjoyed this but Im used to the rougher flavors of futsu-shu, those not so inclined will find this rough but its not bad.","Misawa, JAPAN","IslandHaole"
3180,"2007-07-01",2.4,"aroma: ethanol, steamed rice, coconut suntan oil.....

Look: clear with just a few large bubbles on the pour....

Mouthfeel: Lighter than water, smooth -but does have quite a burn on the swallow, but when popped down and a sturn throat clear-decent....

Taste: tastes cheap- some harsh alcohol notes, maybe some zinfandel flavours, coconut again, rice ..man, this is just too hard to pull out any real flavours..

I also didnt understand how some raters were pulling out creaminess or buttery aspects of this sake, but its there..

tough stuff but for me a learning curve.",".....Manchester United.........., Texas, USA","SudsMcDuff"
3180,"2007-05-14",2.8,"Light vanilla tinted water color. Dry, somewhat woody coconut aromas. Some light cocoa scent seem to creep in as well. Initial coconut milk is quickly pushed aside, by alcohol and vanilla. Dry woody finish and linger. Fairly smooth for some of the flavors. Still, just seems rushed and rough. Decent enough if sipped quickly, quite rough if you spend to much time with it.","Wauwatosa, USA","JPDIPSO"
3180,"2007-04-28",3.0,"Little hand grenade shaped bottle with a white plastic cup for a cap.  Cool.  very clear pour like your urine after 5 pints or so.  Strong alcoholic solvant aroma.  Not very appetizing.  Thick & creamy texture goes down easily.  burns the surface of the tongue.  Very sweet flavor.  This is a strong one.","Georgia, USA","unclemattie"
3180,"2006-10-03",3.4,"This bottled sake with a white plastic sake cup attached to the top poured a few clear bubbles on top of its clear standard sake body.  The vinous alcohol Sake aroma can be smelled from a distance.  Burning alcohol in the nose.   Smooth mild vinous alcohol palate flat and decent with a certain thickness about it.  Flavor is typical all smooth alcohol notes.  Burs as it goes down ever so slightly.","Fort Wayne, Indiana, USA","thedm"
3180,"2006-09-06",2.5,"UPDATED: SEP 15, 2006  Pours a golden-white-green (does that colour exist?) Aromas of rubbing alcohol, saltine crackers, rice, boiling pasta. Tastes a little sweeter than most I have had. Sugar code 2? Mineral rice flavour with some vegetal nuances. Finishes a little boozey. Ok.","Hamilton, Ontario, CANADA","MrManning"
3180,"2006-08-06",3.0,"Very light green, mainly clear.  Smells like a sugar cookie.  Alcohol isnt as noticeable as other sakes I have had.  Floral rice flavour, very sweet, and yes, there is some alcohol at the end.","Richmond, Virginia, USA","starfireming"
3180,"2006-07-29",2.5,"Lightly chilled. Clear color with a slight yellow hint. Sweet aroma, with noticable alcohol. Sweet light rice flavor with some mild alcohol.","Baltimore, Maryland, USA","maniac"
3180,"2006-07-29",2.4,"Very light greenish-yellow hint to the color.  Sweet doughy aroma, some light yeast maybe.  Light body, slightly sweet with again, some dough-like characteristics.  Minimal ending.","Richmond, Virginia, USA","Numenor"
3180,"2006-07-25",2.5,"Bottle. Pours clear color. Moderate sweet floral alcohol aroma. Light to medium body with a smooth texture. Medium sweet flavor with a small alcohol bite finish. Interesting first rating.","Cincinnati, Ohio, USA","Tmoney99"
3180,"2006-06-30",2.2,"Poured clear with a yellow tint.  Aromas were sweet vodka.  Flavors followed suit.  Pretty syrupy.  Tried it hot, chilled, and RT.  Hot was difficult to drink because of the alcohol evaporating out while I was trying to drink.  Best Ice Cold. .","Santee/San Diego, California, USA","fordest"
3180,"2006-06-03",2.1,"Bottled. Pours as clear as water. Creamy, grainy alcohol aroma. Some sweet candy as well. Soapy sweet flavor. Some alcohol burn. Kind of grainy too. Not really all that enjoyable.","La Mesa, California, USA","mjg74"
3180,"2006-04-17",2.7,"Bottle, served chilled in its own cup supplied with the bottle. Slight yellow hued colour. Fruity and light banana and bubblegum aroma. Fruity, grainy, and light alcohol flavours. Light bodied, soft feel with sort of rough, grainy textured edges.","Halifax, Nova Scotia, CANADA","OKBeer"
3180,"2006-03-21",2.6,"I have no idea how to rate this, so I just rated it down the middle.  I have only had sake one other time.  This one had a little of a strange aftertaste.  Will have to try some more sometime.","Chicago, Illinois, USA","stoutchap"
3180,"2006-01-29",1.1,"This is my first (and possibly last) sake, so take my rating with a grain of salt.  I served this warm in the little gimmicky cup.  Appearance was just a clear liquid, but I cant find fault because thats what it is SUPPOSED to look like.  Aroma was weak and vaguely of rice water. Flavor was the same, with the addition of alcohol burn.  Im not a fan.","Johnson City, Tennessee, USA","Quixote18"
3180,"2006-01-15",2.4,"Bottle.  Grainy rice and soy sauce aroma.  Yellow water appearance.  Sweet rice flavor with light fruitiness and an alcohol burn finish.  So-so, nothing exciting or special here.","Greenville, Indiana, USA","shrubber85"
3180,"2005-11-29",2.6,"Paid $3.99 for this 180ml little bottle with saki cup (World Market, Charlottesville). Serving myself at room temperature. Clear as water (or vadka)... how do you rate an appearance of filtered saki? Smells of soy sauce, rice, and uncooked oatmeal flakes. Flavor is pretty much the same, actually. A decent amount of rice, soy sauce, and oatmeal flakes are present, with the rice and soy standing out. Not a strong flavor at all. Not overly enjoyable, but its drinkable.","Charlottesville, Virginia, USA","hershiser2"
3180,"2005-11-22",2.6,"Whole Foods, Baton Rouge, La. squat little 6.1 oz bottle - served cold. Clear pour with a slight sheen. Clean, boiled rice aroma - slight fruitness. Very plain and straightforward sake flavor. A bit of rice, overipe fruit. Clean mouthful. Alcohol noticeable. Overall, not bad, bt think Ive reached the bottom of the barrell for Sake here.","Tallahassee, Florida, USA","PorterPounder"
3180,"2005-10-05",1.9,"Bottle @ the weekly RB Poker GatheringSmall white plastic cup on the top? Kawaii! Crystal clear, meh. Nose of starch and cream of wheat. The flavor smacks of koji with a dry mouthfeel. Finishes sharp with alcohol and a bit musky. Ugh, this is baggy.","McCall, Idaho, USA","BückDich"
3180,"2005-09-27",1.7,"This was the first sake I ever tried, and it almost turned me off to tasting any others.  We met our friends for a sushi dinner and Jeff said we should order some sake.  We had this both hot and cold.  Either way, it smelled pretty bad - alcohol burn in the nose, especially when warmed.  (In hindsight, I think the warmed was served too hot)  The flavors were sweet, harsh and slightly metallic.  I have no need to revisit this one when there are so many other sakes to taste.  Turning the top into a little cup reminds me of serving a 40ozer in a paper bag!","Kent, Ohio, USA","Drew"
3180,"2005-08-15",2.6,"clear pour. alcohjol and aluminium aroma. slightly sweet flavor but really nothing comes out but the sharp alcohol. a bit papery taste with some light pepper. mouthfeel is a bit oily, finish is a lingering alcohol burn. ive had a few sakes and this is middling.","Montana, USA","Kevin"
3180,"2005-04-17",1.9,"UPDATED: JUL 8, 2005 Clear with a very faint mowed lawn aroma, this didnt have much of a taste beyond some peppery feelings on the tongue and a bit of an alcohol burn onb the throat.  Nice presentation, tho, a single serve bottle with its own Ochoko cup.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Beverage Depot, Orland Park, IL<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
3180,"2005-02-27",1.9,"UPDATED: MAR 8, 2005 Served chilled. Grassy alcohol aroma. Watery and dry. Spicy alcohol aftertaste. Went pretty good with sesame ginger noodles and fried rice with soy sauce. Pretty much middle of the road sake.

Second rating: this time I decided to try it warmed and I have to say that it was better this way. More robust alcohol in the aroma and taste as well as a somewhat unexpected pickle taste. Not great but a little more complex. Was all right with sweet and sour chicken and noodles.","Tampa, Florida, USA","nick76"
3180,"2005-01-11",1.5,"Giving this a slight appearance bump for the cool little snap-on cup and bottle. Bleh. Bleh. Ricey boozewater.  Pretty dry.  Maybe some almond somewhere.  Pretty clean finish, and the ABV wasnt glaring.","Tallahassee, Florida, USA","Aurelius"
3180,"2005-01-10",1.7,"Bottle, warmed in pan of hot water. Dang! A stab at a second sake, and its the same style as my first. Will this amusement never end? Okay. This one is somewhat banana-ey on first sniff. Tasting leaves some harsh alcohol in the sides of my mouth. Doesnt leave as much play as the Hakusan I had earlier. However, I do get an interesting peppermint impression on the tip of my tongue. But thats about it.","Downers Grove, Illinois, USA","DrnkMcDermott"
