"beer_id","date","rating","text","user_location","user_name"
1906,"2015-11-08",3.2,"Tap at Cosmic Comic Cafe. Caramel, bread, grass and fruits. Mild citrus. Mild to moderate sweetness and moderate bitterness. Bitter and somewhat dry finish.","Turku, FINLAND","Nijstrom"
1906,"2015-10-21",4.5,"Bottle from Archive Beer boutique 211015. This is an IPA that reminds me why I started drinking craft beer way back when - an old school IPA - no fuss, no bother, just straight up full flavour and aroma.","Brisbane, AUSTRALIA","mkel07"
1906,"2015-10-07",4.0,"L:
-pours a slightly hazy amber-red with a medium to big, frothy, beige head
-lots of particles visible
-low to medium carbonation visible
S:
-earthy,caramel,toffee,grapefruit,pin bitterniss for the style
F:
-medium carbonation
-light to medium body
O:
-Probably to hoppy for a true-to-style English PA, but still very good","Mecklenburg-Vorpommern, GERMANY","drmet"
1906,"2015-10-02",3.0,"Aroma is malty with a pretty apparent bread character. Slightly floral. Sweet and caramelly taste with toffee at first, but then the hops grows on you from underneath with a low and earthy aura with an almost spicey bitterness. Solid.","Örebro, SWEDEN","Hopmaestro"
1906,"2015-09-17",3.0,"Tap at the Porterhouse, badged as 5.6%,, brown with a red tinge and a lasting tight white head, faint biscuit and grapefruit nose with a slightly metallic blackberry tang, earthy malt with a citrusy dry-bitterness, a bit acrid in the finish.","Brentford, Greater London, ENGLAND","BeerViking"
1906,"2015-09-17",3.3,"355ml bottle from Bottle Bank, Falmouth. About a month out of date. Pours hazy amber with good off-white head. Malty aroma with some light fruit. Taste is a pretty easy-going pale, some mild fruits, nice moderately sweet malts, reserved bitter tones. Decent US bitter.","Shrewsbury, Shropshire, ENGLAND","minutemat"
1906,"2015-09-16",3.0,"Draft at Beer Temple. Pours hazy amber brown with a medium cream head. Aroma of toffee, caramel malt, light fruits, orange peel and toast. Flavour is light moderate sweet and moderate bitter. Light medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1906,"2015-09-10",3.4,"Pours clear coppery amber with a thick and frothy buff head. Malty aroma has hoppy and yeasty notes as co-stars. Refreshing flavor is mainly malty, with plenty of hops and fruity and yeasty hints. Texture has slightly thin body and so-so fizz. Still, catch a taste of these shoals.","Georgia, USA","Cybercat"
1906,"2015-09-09",3.3,"Draught @ Cockney Pub, Aarhus. Pours slight hazy light brown with a offwhite head. Aroma of malt, grass, light fruity hops. Flavor is malt, little bread, grass, fruity hops, peach, mild citrus. Medium body, soft carbonation, light bitter finish. 030915","Hasselager, DENMARK","Camons"
1906,"2015-08-23",3.4,"From the very old notes, hence this is not a real rating, but more just a mark to myself that I have tried this at one point. OK fruity pale ale with a bit watery body.","Tallinn, ESTONIA","martjoobolut"
1906,"2015-08-20",3.8,"Very good stuff. Great complexity and balance between sweetness, acidity and bitterness.","FRANCE","madnorwegian"
1906,"2015-08-14",3.8,"Pours a deep copper color with a decent white head with laces and lingers a bit......aroma is citrus, pine, bread, sweet malt......taste is very clean, nice mouthfeel, citrus, bread, slight touch of pine, with bitterness in the back end. Quite nice.","Pennsylvania, USA","Voodoo"
1906,"2015-08-04",3.3,"bottle from Bierpost. Golden with a white head. Malty start, pleasantly fruity with citrus fruit - but not ans intensive as ecxpected. Best bitter from the US of A.","Down South, GERMANY","Quack-Duck"
1906,"2015-07-28",3.0,"Bottle from Rudat, Dortmund. The beer starts fresh and malty. Hints of sourness with a subtle hoppy floralness. Nice fresh and easy to drink, but this subtle sourness with hints of cardboard doesnt fit too well. Probably my bottle is too old (best before is July 2015). But not bad at all. Fruity-fresh hints, nice bitter ending with a subtle ground sweetness.","Wuppertal, GERMANY","Erzengel"
1906,"2015-07-26",3.4,"Above average pale. Medium hops. Small amounts of citrus. Better on tap than the bottle.","norristown, Pennsylvania, USA","katrinaez"
1906,"2015-07-24",3.4,"Ámbar limpio y espuma marfil. Aromas cítricos y especiados, malta de fondo. Cuerpo medio-bajo, inicio maltoso, con sabor intenso de pino, cítrico y final de amargor resinoso","Madrid, SPAIN","Torrefacto"
1906,"2015-07-21",3.6,"Bottle, 23 Club , Liverpool. Bottle. Copper pour with a skinny white head. Beak had some fragrant citrus hop and sweet malt present. Some decent enough hop emerged in the flavour married with some fruit and earth notes. Dried out towards the end. Pleasingly drinkable.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
1906,"2015-07-19",3.8,"Bottle from Damian Beer and Ale. Aroma mostly hoppy, resiny, zesty citrusy, grapefruit, orange. Biscuity. Hazy amber colour, rather small head. Very nicely balanced in taste. Rather high carbonation lends it a crisp refreshing quality, assertive hops with citrusy resiny flavours is complemented sufficiently by biscuity malty background. Very good.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
1906,"2015-07-14",3.4,"Pours a brown from a bottle. Smells of brown sugar, flavor has none of that, floral hoppiness is up front with a nice malty roundness. Good beer.","East Falmouth, Massachusetts, USA","Quick3Beers"
1906,"2015-07-12",3.7,"Bottle from Harvest Market, Bedford NH. Aroma is bready roasted malts, some yeasty dough and basement. Appearance is hazy amber brown with thin foamy white head with fair retention, nice lacing, nice sparkle. Taste is moderately sweet malt balanced with light bitter and hint of fruit. Palate is medium bodied with slightly slick texture, average carbonation to support the beer and an abrupt, dry finish. Overall, a rich but highly drinkable beer, without huge complexity.","Fremont, New Hampshire, USA","tfontana"
1906,"2015-07-02",3.8,"12 oz. Bottle poured into round glass from craft 12 pack. Quite nice and drinkable. Great hop note.","New Jersey, USA","drcboehm"
1906,"2015-06-30",3.8,"Very nice beer, very refreshing taste, full flavour. Very good and sustained head.","Greater London, ENGLAND","Smithld1"
1906,"2015-06-29",3.2,"Brassy amber with nice head. Smells like iced tea. Again, the hop flavor is of iced tea, which is complemented by an easy malting and a slight tannic bitterness. Very ESB-like.","Seattle, Washington, USA","BillKismet"
1906,"2015-06-27",3.5,"Bottle. Pour is amber with a frothyhead, aroma is fruity. Taste is light fruity, resin, gentle bitterness. Good","Berlin, GERMANY","davidtjm"
1906,"2015-06-24",3.2,"Bottle from Beer Gonzo, Coventry. Spicy earthy aroma, some caramel and citrus in there. Taste is malty, with a touch of apricot and citrus. Slightly spicy finish. Tasty","Coventry, West Midlands, ENGLAND","Tselloufc88"
1906,"2015-06-19",4.0,"12 ounce bottle into pint glass, best before 9/3/2015. Pours lightly hazy/cloudy deep orange/amber color with a 2 finger dense and fluffy light khaki head with great retention, that reduces to a nice cap that lingers. Nice spotty soapy lacing clings down the glass, with a fair amount of streaming carbonation. Aromas of grapefruit, apricot, lemon/orange zest, pear, apple, light pine, caramel, toasted bread, and floral/grassy earthiness. Very nice aromas with good balance and complexity of citrus/fruity hops and moderate bready malt notes; with good strength. Taste of grapefruit, apricot, lemon/orange zest, pear, apple, pine, caramel, toasted bread, and floral/grassy earthiness. Moderate amount of piney/spicy bitterness on the finish; with lingering notes of grapefruit, apricot, lemon/orange zest, pear, apple, pine, caramel, toasted bread, and floral/grassy earthiness on the finish for a good bit. Damn nice compelxity, robustness, and balance of citrus/fruity hops and moderate bready malt flavors; with a great malt/bitterness balace and zero cloying flavors after the finish. Medium carbonation and body; with a very smooth, fairly crisp/sticky, and lightly creamy mouthfeel that is nice. Alcohol is very well hidden with minimal warming present after the finish. Overall this is a damn nice American pale ale. All around great complexity, robustness, and balance of citrus/fruity hops and moderate bready malt flavors; and very smooth and crisp to drink. A very enjoyable offering.","Michigan, USA","superspak"
1906,"2015-06-18",3.1,"Pours a clear amber, med off white head. Aroma is tangerine, grain, wheat, light Belgian yeast hint, grassy hop. Flavor is earthy bitter hops and malt, light sweet.","New York, USA","drsandman"
1906,"2015-06-18",3.6,"Tap at beertemple, amsterdam. Copper color, white head. Aroma has malts and hops, some fruits. Smooth hoppy taste, malts.","Tuusula, FINLAND","k0mpsa"
1906,"2015-06-12",2.6,"Bottle - I found this Pale Ale to be rather boring. No distinguishing characteristics that would make it worth while to drink again. Good amounts hops but still rather boring.","","HippieFee"
1906,"2015-05-31",3.2,"Oops, NH rate #100. Crazy, but This is so readily available I never got around to rating it. Taster at the source. Pours medium brown with a beige head. Aroma is multigrain bread, light floral. Flavor follows, caramel, multigrain bread, floral, grassy hop bitterness.","Massachusetts, USA","WillRunForBeer"
1906,"2015-05-29",3.5,"On tap @ Beer Temple, sample size glass. Clear amber color with a big, white to off white head like whipped cream, good retention and sticking to the glass. Aromas: resinous, light fruit, also a bit herbal. Flavor is moderate bitter, slightly earthy, with light fruity sourness. Light bodied. Long bitter finish.","Amsterdam, NETHERLANDS","PotjeBier"
1906,"2015-05-29",3.5,"Bottle from Beer Gonzo, Coventry. Hazy Amber colour, foamy white head. Aroma is fruity hops, but nice and delicate. Taste fruity hops as well with a bitter sweet taste.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
1906,"2015-05-26",3.1,"Medium amber with an off white head. Aroma of sweet berries and nuts. Light to medium body, flavour is medium sweet, moderately bitter.","Portlethen, SCOTLAND","Scotty001"
1906,"2015-05-23",3.4,"A very nice pale ale. Pours darker than most, thin head. Good flavor, well balanced between malts and hops.","California, USA","bigbish"
1906,"2015-05-21",3.5,"Cerveza de color Rojizo Ámbar con una buena espuma blanca, densa y perdurable.
Tiene un aroma floral y herbal con notas de naranjas, malta y caramelo.
El sabor es de lúpulo amargo y un final seco y agradable. De cuerpo medio, notas de caramelo, cítricos y galletas. Cerveza refrescante, sabrosa y bastante agradable.","ponferrada, SPAIN","didierlewallon"
1906,"2015-05-18",3.8,"Shared bottle. Pours is ligth amber with thick white head. Aroma is fruity, lime, tangerine, pine, resin, cinnamon and some peach, bit spicy. Taste is medium bitter, fruity with some citruses, tangerine, lime and orange peel. Fresh one.","SLOVAK REPUBLIC","wiedrzensky"
1906,"2015-05-17",4.0,"From 0,355l bottle, BBD: 03/ Sep/ 15. Pours clear amber liquid, medium frothy tan head, Aroma: fruity - tangerine, litchi, caramel, malty, bready, licorice, Taste: medium sweet, medium bitter, light sour, caramel, fruity, well balanced, Palate: medium body, oily texture, average carbonation, long malty bitter finish, Overall: very good, very well balanced, very drinkable, nice bready caramel body, enjoyed.","Bratislava, SLOVAK REPUBLIC","HerrBierkoenig"
1906,"2015-05-01",3.4,"UPDATED: MAY 2, 2015 (Smuttynose Shoals Pale Ale) Bottle 355 ml at home, served into a teku glass.
Deep copper orange colour on the body, crystal clear. Three full fingers of thick, off-white head on top, with great retention, leaving medium lacing around the glass.
Sweet malty aroma, light caramel, some red and dark fruits, nice hoppy touches too.
Taste has also malts, light caramel, toffee, hoppy notes. Nicely bitter finish and aftertaste, with a long duration as well.
Medium body, carbonation on good levels.
Nothing mind-blowing but still drinkable and honest beer.","Arnhem, NETHERLANDS","Christos"
1906,"2015-05-01",3.0,"Clear amber color with medium beige head. Aroma is malty but very weak, some hop presence, but malts and caramel dominates it. Taste is much better, malty, caramely, with citrus and some pine. Smooth finish with slightly bitterness.","Elche, Alicante, SPAIN","venom666"
1906,"2015-04-21",3.5,"Na, das war eine recht malzige Angelegenheit, die sich jedoch mit einer netten Portion Stroh und und Gras dennoch in die richtige Richtung bewegt. Daneben noch der richtige Einsatz von Hopfen und ein klein wenig Zitrone. Klassisch, aber ebenso klasse.","Wanne-Eickel, GERMANY","MichaelAwesome"
1906,"2015-04-21",3.7,"From tap at Taphouse , Copenhagen. Clear golden colour with a white head. Aroma and flavour of hops, citrus, grass, spice, malt an caramel.","Albertslund, DENMARK","Borup"
1906,"2015-04-21",3.5,"Bottle from Rudat in Dortmund. The beer has got a clear amber-red colour with a low head and medium body. Aroma of hops and fruits. Taste of hops, malt, barley, vanilla, caramel and flowers. Hints of oranges and bread. Easy and smooth to drink, very quaffable. Good one.","Reutlingen, GERMANY","McTapps"
1906,"2015-04-17",2.9,"330ml bottle. Aroma is light mango, light floral. Appearance is clear golden with a huge white to brown-ish foam. Taste is bitter and light sweet. Watery, medium carbonation. Light dryness, stays bitter. Good.","München, GERMANY","fdomig"
1906,"2015-04-17",3.5,"On tap. @El Lúpulo Feroz, Oviedo 11/04/2015. Color ambar, Aromas dulces, maltosos, Sabor a caramelo. Cuerpo medio, Amargor ligero.","Asturias, SPAIN","fombe89"
1906,"2015-04-14",3.3,"350ml bottle. Clear, copper-ish amber colour with small to average, frothy to creamy, fairly lasting, minimally lacing, off-white head. Generally cautious aroma has hints of mint and a bready, doughy malty touch. Taste delivers fully integrated, mild notes of malts and hops; slightly doughy, bready, caramel malty with subtle sweetness on one hand, bitter hoppy, minimally citrusy, with a touch of gooseberry on the other - additionally a spicy-herbal yeasty touch between aniseed and basil. Super soft, smooth palate, gentle but insistent carbonation.","Bielefeld, GERMANY","Idiosynkrasie"
1906,"2015-04-07",3.0,"On tap @ BierCaB, Barcelona. Pours copper with an offwhite creamy head. Aroma of caramel, dark bread, some fruitiness. Medium bodied, bitter finish.","Stavanger, NORWAY","tandembrauer"
1906,"2015-04-06",2.7,"Floral aroma. Pours a copperish-red color. Easy drinking, non-descript front end, and middle. The finish is a moderate bitter.","","LiMuBai"
1906,"2015-04-01",3.4,"Bottle from Beermerchants. Pours clear dark golden with a big creamy white head. Aroma of pale malts, bread and spicy hops.Taste is moderate sweet, with a strong herbal and spicy bitter finish.","Sandnes, NORWAY","gunnar"
1906,"2015-03-13",3.2,"Orange, rötlich. Grapefruit in der Nase, sehr präsente Malznoten, etwas Karamell. Gut.","GERMANY","Zwiebel88"
1906,"2015-03-10",3.6,"355ml bottle. Pours hazy, a reddish copper colour with foamy white head. Slight bread aroma, taste is complex with initial fruit, turning sour, then leaving a bitter, bread aftertaste. Good stuff","Hamilton, SCOTLAND","mabuzzer"
1906,"2015-03-09",3.5,"On tap at Memphis, Surprised I havent ticked this before. Pours Amber brown color with medium off white head. Notes of sweet and lightly sticky malt, nice bitter pine hops, and ashy bready grains. Some good lacing on glass. Balanced but not my kind of pale ale. Prefer them golden or yellow with more citrus but can appreciate this brew.","Philadelphia, Pennsylvania, USA","PhillyCraft"
1906,"2015-03-04",3.4,"Bottle - hazy amber with thick off-white head. Malty, bready hoppy aroma. Same in the taste, some chalk, medium mouthfeel, low carbonation. Decent stuff.","Loughborough, Leicestershire, ENGLAND","JonMoore"
1906,"2015-03-03",3.4,"(bottle, 35.5cl, 5.4% abv) Clear, deep golden to copper colour with a medium-sized and slightly tanned foamy head. Mildly biscuity malty aroma with hints of toffee, accompanied by minty, peppery and slightly resiny hops. Bitter-sweet flavour, light to medium bodied with a moderate carbonation. Slightly bready and delicately toasted malty taste with notes of caramel/toffee and shades of chocolate far in the background, backed by drying spicy hops, lingering into the bitter-sweet finish with balancing malt character. Fine stuff. 28.I.15","Ottobrunn, GERMANY","MoritzF"
1906,"2015-03-02",4.3,"A favorite of mine, pours copper with white head and nice lacing. Aromas of pine and citrus - my kind of hop varieties for sure. Flavor carries the initial hop bite quickly smoothed with a delicious maltiness that keeps me coming back for more. one of my favorite summer sessions.","New Hampshire, USA","tekstr1der"
1906,"2015-02-28",3.5,"Pours dark copper with zero head. Malty aroma. Very malty backbone. Delicious beer, well worth it.","Tyne & Wear, ENGLAND","weordie"
1906,"2015-02-28",3.3,"Quite English alright with a very bready malt and a hint of floral aroma against the more American piney bitterness of the hops. Nice blend.","","graham_murphy"
1906,"2015-02-22",4.0,"Una english pale ale sopra gli standard. Di colore ambrato, molto limpido, con lievi riflessi ramati, si presenta con una schiuma molto fine bianca, non abbondante e nemmeno troppo persistente. allolfatto viene fuori con predominanza assoluta la nota di uva, seguita da tè nero e lievi sentori di carruba. Molto fruttata comunque. Al palato il corpo molto ben equilibrato e consistente sprigiona note maltate e caramellate, senza altri sentori. Al palato e nel retrogusto prevalgono note erbacee, quasi terrose, che danno un buon amaro e una lunga persistenza che però non infastidisce il sorso che risulta molto secco. Di buona beveribilità complessiva.","Vallata, SUD ITALIA, ITALY","Diabobale"
1906,"2015-02-20",3.3,"nice balance malt/hop aroma. amber in color with a decent head. taste is full bodies, malty upfront with a strong hop finish","Moorestown, New Jersey, USA","ffaoe"
1906,"2015-02-20",3.2,"0,355 l bottle from Rudat, 5.4 % abv, best before 7/6/2015. Clear, amber with a big, frothy, slowly diminishing, tan head. Light floral or citrusy aroma with hints of nuts. Sweetish taste of nuts, roasted malts and toffee. Short, slightly bitter finish. Thin to medium body, oily mouthfeel, soft carbonation. Pleasant beer with high sessionability. Very taste, rather mild and well-balanced.","Hagen / Bonn, GERMANY","Zlotta"
1906,"2015-02-20",3.2,"Caña en el lúpulo en 20-02-2015 pale ale con sabores amargos y toques algo tostados no muy intensos. Normal","oviedo, SPAIN","angel77"
1906,"2015-01-17",3.6,"In bottiglia. Colore ramato, schiuma fine e poco persistente, limpida. Aroma intenso di caramello e toffee che aumenta allo scaldarsi della birra. Ben bilanciato da una luppolatura erbacea e terrosa. Al palato ritroviamo il caramello dominanta con la luppolatura che bilancia bene la dolcezza senza però donare freschezza alla birra. Probabilmente un pò stanca, con luppoli che ne risentono.","ITALY","danielecamo"
1906,"2015-01-13",3.2,"Pours a coppery orange. Lots of lacing. Molasses and honey on the nose. Full bodied. Some sweetness from the malts, toffee, and bitter hops. A flavorful pale ale. Im a fan.","","DrinkinWell"
1906,"2014-12-31",2.8,"Tap at Beer Hunters. Clear deep amber color, steady off-white head. Toffee pale malty aroma. Light-bodied to medium-bodied. Pale malty, toffee. Maybe better on the other side of the bond.","Pori, FINLAND","TBone"
1906,"2014-12-26",3.8,"bottle @ Jungle Jims / Eastgate OH --- Clear deep amber color, good beige head that drops, after a minute or two, to a solid cover, bands of lace. Taste is malt with a little peach (or is it apricot?) that flaunts hops on the swallow, only to have malt reassert itself on a drifting, long finish. But, wait, at the tail end bitter hops once again sweep all else away. A marvelous brew for 5%, tasty, balanced, intriguing,...a winner.","Lakeside Park, Kentucky, USA","rondphoto"
1906,"2014-12-26",3.3,"Copper pour with a decent white head. Caramel, dark fruit, pine, leafy. Decent carbonation and zesty. At 5% its a decent session beer. Not a world beater.","Dublin, IRELAND","Sizzler80"
1906,"2014-12-26",3.1,"pours copper with thick white head that dissipates quickly. Aroma of malt and citrus. flavor is citrus, resin and caramel malts. Hops are much more pronounced in the flavor than the aroma. Medium body with a bitter resinous finish.","rochester hills, Michigan, USA","libertine"
1906,"2014-12-21",3.4,"On tap at Biercab. Copper colour with white head. Malt, caramel and herbal aroma. Sweet, matl, caramel, herbal, earthy and hoppy taste. Medium body.","Barcelona, SPAIN","BRW"
1906,"2014-12-20",3.0,"Cervesa on predominen les maltes però amb un toc a llúpol final, molt equilibrada.
Cerveza donde predominan las maltas pero con un toque a lúpulo final, muy equilibrada.","Granollers, SPAIN","miquelcrush"
1906,"2014-12-11",3.5,"Bottle pale ale bel ambrato quasi limpida buona schiuma piuttosto persistente caramello lieve resinoso buona luppolatura lieve nota agrumata floreale terroso discreto corpo","ITALY","daniele"
1906,"2014-11-28",3.7,"Bottle from Rehills, Newcastle. Hazy amber coloured with caramel, burnt toffee and roasted malt flavours followed by a slight chocolate, nutty and bitter creamy finish.","Tyne & Wear, ENGLAND","zacgillbanks"
