"beer_id","date","rating","text","user_location","user_name"
3060,"2011-02-26",3.9,"2009 on draft at Teresas in Wayne. Pours a slightly opaque brown with little lacing and head. Nose is sweet and plesant not too strong.  The first sip is like silk with flavors of vanilla, caramel & hard candy (like my grandmother made on the stove top). Finish is malty and slight hops permenate. Glad I tried this.","Phoenixville, Pennsylvania, USA","Macegan75"
3060,"2011-02-24",3.7,"Pours an opaque deep copper to ruby with a three-finger, thickly creamy and frothy, off-white head.  

Not much to report on the smell.  Caramel and some dry malt, load of sugar, and definite alcohol.

Taste is nice and rich.  Loads of caramel and french toast.  Super sweet.  Subtle hop presence on the finish.  And theres a nice layer of sticky aftertaste from the hops too.  The thick malts and tangy hop accent go together well.  

Rich and hearty.  Highly enjoyable drink.  10% abv completely hidden other than its somewhat filling.","Virginia, USA","birderbeerer"
3060,"2011-02-21",4.2,"Tap. Pours a deep amber with a nice foamy head. Smell is prunes, raisins, grapes and sweet caramel. Taste is sweet and malty finished up with a nice balancing hop presence. Citrusy hops in the finish. Sweet raisins on the front. Lingering bitter, tastes develop as you sip. Booze is noticeable.","Denver, Colorado, USA","Keil"
3060,"2011-02-21",4.0,"Pours amber with barely any head. Nose is a light sweet caramel with a hint of alcohol. Taste is dry and warm with alcohol. Hint of sweet fruit like strawberry and raisin. Alcohol is nicely carried.  Mouth feel is medium to heavy. Very good sipper!","Dickinson, Texas, USA","tpseabird"
3060,"2011-02-19",3.6,"Nice BW. Aroma has that sweet dried fruit going on,  like tart grape and apple. Love the big brown hazy dark amber color, not much in the way of a head.  Taste is heavy and malty, the dried fruit comes through in the finish like a syrupy cider closing with a final bitter note. Its hard for me to go overboard when rating BWs so this is perdy dang gooood.","USA","sunnyridge"
3060,"2011-02-17",3.8,"Bottle. Little to no head on a murky dark brown with copper tones.  Brandy, caramel, toffee, dark grapes, and slight citrus hops in the aroma.  Flavor is quite sweet up front, but dries out with toffee and has a light bitterness from both hops and the malt...but caramel and dark fruit continue.  Thicker body with very warming alcohol (that doesnt show in the taste).  Nice sipper.","Alexandria, Virginia, USA","Nickls"
3060,"2011-02-16",4.0,"Bottle. Pours a mahogany with pretty much no head. The aroma is dark fruits, malts, caramel sweetness,  apples, and a bit of alcohol. The taste is sweet with the flavors mirroring the nose pretty well. There is is a nice hoppiness on the finish that adds just the right amount of bitterness. Very respectable beer.","Canton, Ohio, USA","Veldrid"
3060,"2011-02-16",3.6,"Reviewed from notes.

Pours mahogany win a slight off white head and not much of any lacing. Nose brings sweet bread and caramel along with dates, brown sugar, and some generic sweetness. Taste is quite boozy with brown sugar and rum-soaked dark fruits. Medium body with low carbonation and booze. Drinks well, but is definitely a sipper.

Serving type: bottle

Reviewed on: 10-13-2010",", Illinois, USA","Thorpe429"
3060,"2011-02-10",3.3,"12 oz. bottle. The pour is a dark reddish-brown with a thin beige head. The aroma is caramel, honeysuckle, figs and coffee. The flavor is very sweet and a little bitter. The finish is bitter but fades quickly. The palate is thick and sticky. Overall, a strong and flavorful beer.","Colorado Springs, Colorado, USA","GTAEgeek"
3060,"2011-02-07",4.0,"12 oz bottle, pours a dark brown color, with a tan head.  Aromas of caramel, malt and molasses.  Sweet , thick taste.  Like to see what it tastes like in a year","atlanta, Georgia, USA","jw0406"
3060,"2011-02-02",4.0,"10 bottle from Joe - thanks!  Medium caramel brown in the glass with a healthy, long lasting tan head.  Very carbonated.  Aroma is smoke, roasted malt, toffee. caramel, and sweet raisin.  Taste is chunky raisin and sweet malt up front with some bitter hops in the middle and smooth toffee/caramel notes into a prickly alcohol finish.  Smooth and light feel in the mouth.  Great beer and Id love to track down a more bottles to see how the beer does with a few years time.","San Diego, California, USA","peteinSD"
3060,"2011-01-31",4.1,"Thanks to Santa for this.  Pours a dark ruby with a thin beige foam.  Aroma is plums, raisins, malts and a little candy sugar.  Taste is a great blend of plum, raisins and sweet barley and malts.  Great sipping beer.","Ottawa, Ontario, CANADA","cfrancis"
3060,"2011-01-30",4.7,"Absolutely must not have this beer anything other than slightly chilled, otherwise it will not taste right.  Great complex flavor, no other way to phrase it.","Quad Cities, Iowa, USA","wlajwl"
3060,"2011-01-29",3.6,"Pours a light brown.  Aroma of molasses, sweet honey.  Pretty sweet taste, smooth taste with hops, molasses and light malt.","Boulder, Colorado, USA","TheGB"
3060,"2011-01-29",3.3,"Both malty and bitter. Lots of spice notes. Almost reminiscent of wine or spirits. Pours a dark reddish brown with a very small head.","Pennsylvania, USA","MercyDevice"
3060,"2011-01-21",3.8,"Pours a nice dark brown. With a thin and bubbly head. Scents of malt complex malt with overtones of oak. Almost tastes like a nice burbon or whiskey. Alcohol content is warming. Definitley a sipper.","Pennsylvania, USA","jsmerig"
3060,"2011-01-21",3.8,"A deep coppery color with a whitish head. Malty aroma. Flavor is standard barley wine -- malt, dry aged fruit, alcohol content very present.","Earth, Pennsylvania, USA","r464"
3060,"2011-01-20",4.3,"Pours a dark amber color with a medium tan head. aroma is sweet malty caramel, sugary spice and everything nice! taste is boozy caramel, ginger and cinnamon. palate is good with nice warming ability. overall a very good beer!","Orlando, Florida, USA","steelcitybrew"
3060,"2011-01-20",3.9,"copper pour minimal but lasting head.  Earthy attic funk aromas with a bittering dusty waft and slight soured apple touch.  A preview of juicy notes to follow.  A slightly rugged body with a good depth in flavor but perhaps lacking a nuanced subtlety in its transition.  Potent.  a good brew to finish a night and it proves to be quite a stomped when appropriately applied.  A good brew for sure and a great example of the style.","Miami, Florida, USA","cbeers21"
3060,"2011-01-19",3.9,"Bottle.

A - Dark tawny orange color with a healthy sized, creamy, foamy, fairly thick and dense, white head. Plenty of sediment. Great retention leaving a nice layer of lace.

S - Strong caramel smell along with rum soaked golden fruit and orange aroma. Some toffee and other citrus (grapefruit). Faint alcohol presence.

T - Like the nose, there is a large caramel presence with citrus flavor, some rum soaked golden fruit, and hints of alcohol. Some toffee. Hops are there, but not strong, slight herbal and floral flavor. A bit of spice and some spice.

M - Medium body with average carbonation. Warming and slick.

D - Definitely wanted to sip this. A little to sweet, coating and warming for me to drink too much of this.

Notes: 9525 bottled in Jan. 05, 2010. Not bad. Hops and alcohol had a slight presence even after a year. Not my favorite beer but not bad. Fruity and caramel with some flavors resembling some spirits. Worth a try and if the price were good, I would get it again.","Iowa City, Iowa, USA","FreshHawk"
3060,"2011-01-19",4.3,"Ruby with brown notes, excellent retention, viscous, this is what an old ale or barleywine that has a head should look like... Pungent aroma, bg malts with notes of fruits... Loads of dark fruits and malts with some chocolate mixed in... Lively, dry finish, full bodied.. Great Flavor...","West Chester, Pennsylvania, USA","jeff789"
3060,"2011-01-14",3.6,"12oz bottle. Dark amber color, brownish hue. Very thin head with an oily lacing. Tons of malt in the aroma. Flavor is malty with a slightly sweet after taste. Heavy on the palate with a somewhat bitter after taste.",", Florida, USA","dimenhetfield"
3060,"2011-01-09",3.8,"Picked up at the brewpub. Pours beep brown with low head. Nose is port and spice. Thick body, taste of caramel malt, pine resin, figs and raisin. Nice smooth finish with mild caramel bitterness.","Toronto, Ontario, CANADA","ChrisThomson"
3060,"2011-01-09",3.4,"growler 09 keg.  Murky brown, floaties. Taste is heavy malts backed solidly w/ malts. Less hops than i remember fresh.","Columbia, South Carolina, USA","slang"
3060,"2011-01-07",3.4,"A bit overrated. Mostly sweet prune taste with a lasting sweet and alcoholic finish. Sweet aroma. Light carbonation and full bodied. Too sweet overall but may be better after a few years of aging.","Clemson, South Carolina, USA","wcampbell"
3060,"2011-01-04",3.9,"UPDATED: MAR 21, 2011 Pourd s muddy dark red. Not a whole ton on the aroma, some mild malt.  Taste is a nice blend of full bodied malt (never too sweet) and some hop edge. Very good beer. Among the elite of the barley wine style, which is not a personal favorite of mine. Definitely have this one fresh, so as to still get the hops.","Florida, USA","FudgeSociety2"
3060,"2011-01-03",4.0,"Pours a deep reddish brown with a small light brown head.  Brown sugar and hops are present in the aroma.  Taste is a bit sweeter than other barley wines I have had.  Has a burst of brown sugar goodness mixed in with a jet of bitterness from the hops.  Has a nice pine needle/resin taste in the finish.  Another tasty beer made by bells!","Maryland, USA","arone12"
3060,"2011-01-02",4.2,"12 oz bottle. Pours deep copper/ruby brown. Complex aromas of raisins and  toffee. Equally complex flavors on the palate. Fruit up front with nice hops on the finish. Best wide distribution old ale from USA producer.","Ohio, USA","OTRihtnsgbt"
3060,"2010-12-27",3.9,"Bottle.  Pours a clear dark brownish amber color with a thin beige head.  Contains some suspended yeast sediments.  Little lacing.  Aroma has a fair amount of alcohol along with dried pitted fruit and sweet toffee malt.  Toffee/caramel malt sweetness in the initial flavor with some hop bitterness on the back end followed by warming from the alcohol.  A good winter warmer.","Land O Lakes, Florida, USA","jjuf1853"
3060,"2010-12-22",3.7,"12oz bottle. Aroma strong of malts with some hops.  Flavor roasted malts, a little chocolate, and some sweet malts.  Nice tecture.  A pretty good beer.","Connecticut, USA","jkwood04"
3060,"2010-12-20",4.2,"Thanks bro.  Pours ruby brown with a frothy cream colored head.  Rich fruity aroma (fig, raisin, etc...) with carmelized brown sugar and molasses.  Warm and roasty flavors with a hint of bitterness.  Very full-bodied, and luscious with some well-hidden heat from the alcohol.  Not as sweet as the aroma leads you to believe, but a very complex and well put together beer.","Norwich, Connecticut, USA","nwiseman"
3060,"2010-12-14",3.7,"pours deep brown, initial maltiness on the palate and nose, 2nd sip leads to sprucy hops  As the maltiness disipates and leads to a little drier hop flavor.  Turns into a very strong drinking ale.  I like it, just couldnt drink it everyday.","West Bend, Wisconsin, USA","400lb_midget"
3060,"2010-12-10",4.3,"Bouteille (été 2010)10-12-10: Ambrée brun avec reflets rougeatre, trouble, avec de la lie au fond du verre et plusieurs particules en suspension. Asser vive effervescence et petite mousse légèrement beige persistante. Premiers arômes de caramel, de cassonade, de beurre chaud, de brandy, suit des notes de fruits rouge. Plus que moyennement sucrée, mais sans lêtre exagéremment, elle a également une bonne amertume, mais le tout est très bien balancée et ce complète très bien. Complexe et doux en bouche et en saveurs, tel que caramel, cassonade, fruits rouges, alcool, elle a une texture ronde et riche. Petite note de métalique a peine perceptible. Finale asser astringente, avec une touche damertume, mais surtout de la richesse en bouche et une chaleur dalcool. Très plaisante a déguster.","Montreal, Quebec, CANADA","OliverG"
3060,"2010-12-06",3.5,"Poured from a 12oz bottle, a dark amber/brown.  Lots of nice lacing.  Smells of peat and band-aids.  Loads of bitterness on this one.   Some tastes of plums and figs with some sweetness that is overpowered by the hoppiness.","Alpine, California, USA","hamilton23"
3060,"2010-12-05",4.3,"Batch # 9958

Poured from a 12oz. bottle into a over-sized wine glass.

The color is dark and very cloudy maroon with some reddish highlights and a small wisp of head that cleared out pretty fast and left a small bit of lacing.

The smell is a bit an orange flavor at first. To my surprise there is a light, airy fruit flavor that is a bit like oranges or orange peel in the nose. Some juicy malts are in behind, holding up the set work before leaving a trail of sweetness in your nose for a minuet of two.

The taste is malty at first with a airy malt flavor that seems to pop a bit. There is a nice juicy flavor that continues from the nose, the orange seems to be gone but there is a slight tomato flavor that is mixed with some pears and a bit of a malty finish.

The feel of this beer is pretty big. It has some drinkable, juicy feel to it but also has some complex flavors that add up to a beer with legs. It goes down well but seems to register itself as a beer with a punch.","Cumberland, Rhode Island, USA","Duhast500"
3060,"2010-11-28",4.4,"Bottle poured a clear dark orange asmber with a small lingering amber head. Aromas of plum, raisin, dates, sherry, toffee and carmel. Palate was medium bodied and smooth with a warming finish. Flavors of toffee, carmel, fig, dates, brown sugar and sherry with a smooth warming lingering toffee finish.","Arvada, Colorado, USA","Ratman197"
3060,"2010-11-19",4.2,"This has got to be a classic for this time of year.  Dark cherries in abundance on the pour with a strong tea colour.  Malty sweet up front with roasty burnt sugar and hints of nutmeg.  Wham, the astringent hop bitterness hits with a force that could change the spin of our planet.  Bells should proudly proclaim this brew as their own.  Absolutely one of the finest barleywines that Ive tried.","Brunswick, Georgia, USA","reverendj"
3060,"2010-11-17",3.6,"2 bouteilles de 12 oz partagées lors dune dégustation Ratebeer Montréal. Arôme: Odeur de mélasse avec une pointe dhoublons et de petits fruits. Apparence: La couleur est brune. Présence dune fine dentelle sur le verre. Saveur: Goût de mélasse légèrement fruité avec une pointe dhoublons et dépices. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement huileuse. Moyenne effervescence en bouche. Légère présence de caramel en arrière goût. (Rating #3361)","Montréal, Quebec, CANADA","TaktikMTL"
3060,"2010-11-15",3.7,"Bottle pour gives light cola color with decent off-white head.  Very nice lacing.  Aroma sweet  malts with fruits.  Taste complex with sweet malts, spices, fruits and hops.  Finish of strong hops which normally I dont like in a barley wine, but it works in this case.  Alcohol well disguised.  Palate thick but not syrupy.

Really a very nice beer.  I am not much of a hop lover but enjoyed this one.","Iowa, USA","Rando7"
3060,"2010-11-15",4.0,"Bottle shared at a recent BA/RB tasting...  Had a 2009 and 2008 vintage side by side.  The 08 was a bit oxidized, but the 09 was tasting very nice.  Poured an amber-dark orange.  Fruity, sweet, almondy even.  Notes of marzipan, tea leaves, and sweet malts.  Not much going on hear with malt.  I plan on keeping my 2009 bottle for quite some time.","Portland, Oregon, USA","boFNjackson"
3060,"2010-11-14",3.8,"12oz KC 2010 bottle. Pours a dark brown with a medium khaki head and light sediment. No lacing but its got some legs. Pretty big aroma of cherry meat, sweeter malt, molasses and a fair amount of hops in the finish. Pretty heavy flavor thats full of roasted malt, spicy and bitter hops plus a little coffee. Warming alcohol in the finish. Pretty big beer across the board.","Panama City, Florida, USA","BelgianBeerGal"
3060,"2010-11-14",4.7,"Dark fruits (cherries?), spice, some yeast, alcohol and caramel.  Taste is EPIC.  Tons of flavor. Nice mix of various dark fruit flavors. yeast notes and sweetness comes through as it warms. Alcohol is covered well.  Delicious astringent finish.  A perfect beer.","New York, USA","basspro76"
3060,"2010-11-08",3.9,"Bottle - Dark brown low beige head, complex aroma, smooth and easy to drink, hides 10% abv very well, recommended.","Christiansburg, Virginia, USA","ZR2Blazer"
3060,"2010-11-05",3.7,"12oz btl. Pours a deep mahogany with a thin white head. A candied fruit aroma with some sugared nuttiness. Sweet maltiness but some nice juicy fruit notes. Maybe some cherry with a nice bit of spice in the finish. 10.2% abv and you can taste it in the finish. I like the fruit characteristic for sure. A little boozy but nice overall.","chicago, Illinois, USA","rateyourpoison"
3060,"2010-11-02",4.7,"Cherries, Honey, All the way into Citrus this beer is aromatically a gift.  Dark brown, low carbonation, whats to be expected from the style.  This beer has an incredible palate, everything from hops, to mega fruit, to some alcohol taste and plenty of honey, theres not a note that is thin in the taste.  Make that high alcohol taste.  This beer is something else.  Theres so much going on in the flavor its hard to take it all in at once.  Nice full bodied mouth feel, taste that lingers of dry hops but also a slight sweetness.  All I can say is wow, dont drink this too fast.","St. Petersburg, Florida, USA","IPAsavedMYlife"
3060,"2010-10-25",3.9,"Notes from September 2010.
12 oz. bottle from Steves Liquor Madison.

Ar: Light smoke, burnt sugar, pit-fruit, brandy.
Ap: Deep brown read pour with a 1"" light cinnamon head.
T: Light chocolate, roast malt, brandy burn on the finish.
P: Medium to thick body, medium carbonation.

O: Great offering from Bells.","Chapel Hill, North Carolina, USA","spilledpint"
3060,"2010-10-16",4.2,"Pours an amber brown with a thin tan head typical of the barley wine genre.  Taste oaky with an alcohol flavor that hits you all at once.  A great beer of this sometimes under-appreciated style.

12 oz. bottle","Dublin, Ohio, USA","1010"
3060,"2010-10-09",4.3,"I bought a single bottle of this from a local beer store. It pours dark with little head. Aroma caramel and toffee. Taste is sweet and malty. Palate is full body with a decent amount of carbonation and a slight bitter finish. Very nice!","Orlando, Florida, USA","al_b"
3060,"2010-09-21",3.7,"Jan. 2009 bottle.  Poured a dark and hazy amber reddish color.  Nice fluffy white head, excellent retention.  Lots of lace.  Aroma was tons of caramel, toffee, some fruity sweetness, maybe some raisins.  Flavors were sweet malts, caramel, some earthy flavors and a subtle bitterness in the finish.  Just a hint of booze too, pretty tasty stuff.  Big mouthfeel, decent carbonation.  Some great unique things going on here, not just a sweet barley wine.  Solid.","Atlanta, Georgia, USA","mixmasterob"
3060,"2010-09-21",3.4,"an older batch shared at RBSG - sweet toffee and molasses, with earthy brine. A touch of oxidation. Not bad.","New York, New York, USA","zdk"
3060,"2010-09-18",3.3,"Color looks like a cloudy quad.  Aroma is musk, dew, and mulch.  Flavor is incredibly salty, seawater, brine, brie, sap, malt, and resin.  Also reminds me of break-away erasers.  Would have given it a better overall, but Im still not sure if I like it or hate it.  Each sip alternates between joy and despair.  Bottle from Illinismitty. (Thanks, Smitty!)","St. Petersburg, Florida, USA","Rustyham"
3060,"2010-09-18",3.7,"Color is maroon, translucent, with a bit of lacing.  Taste is like licking a salty log, malty, smells earthy.  Subtle long-lasting palate.  Bottle from Illinismitty. (Thanks, Smitty!)","Nashville, Tennessee, USA","HopKitty"
3060,"2010-09-17",4.2,"Bottle (Batch 8727) - Ruby pour with a big fluffy off-white head. Aroma is big--black licorice, toffee, molasses, and just a touch of warming heat. Smoothed out nicely. Taste has lots of bitter roast with sweet molasses undertones, charcoal, butterscotch, leather, tobacco, oak, and some alcohol warmth on the finish. Smooth and slick, with a decent amount of heft. Really sweet and complex and a nice sipper. This was a two-year-old bottle, and it confirms for me that Im going to have to put some of these away for awhile.","Middleton, Wisconsin, USA","madvike"
3060,"2010-09-16",4.1,"Alot of flavor and complexity going on here.  Had on draft tonight and out of bottle last week.  A sipping beer.  Would definitely get again and again.","Pittsburgh, Pennsylvania, USA","bth122"
3060,"2010-09-10",4.8,"This whole Micro-brewing has really gotten out of hand here in the states. But, that makes me a hypocrite because I was the first one to complain about not having options. Now Ive too many. Seriously. Its good though to know I can fall back onto some of my favourites before the micro-boom. Bells is one. I havent had all of their brew and may never do so, but damn do I love when I get to try a new one. It really makes me wonder if these other micro-brews sprouting up over night are really that good. Consistency and quality should become key. Its where America went wrong. We cant compete with quantity, and why should we? This brew reads like an American classic. A F. Scott Fitzgerald just makes age more easy, and so age makes this brew much better. But dont be fooled. This was good from the start, much like that Fitzgerald classic. The label does a good job of minimally reaching the point. Lots of sediment in this one so the pour was careful, into the recommend Snifter. Pours a dark brown-burgandy, much like a dark belgian ale. Nice head, good amount of low in fizz to keep it fresh. Nose is lots of vinted malts, oak like vanilla, worn leather. Landscapes of herbal qualities comes to mind. The great and once vast forest of colonial North America, cedar, eucalyptus, oak, maple. Taste is pure class and quality. Well sipped. Oak, worn leather, smooth vanilla ends with herbal and earth tones of fresh dug roots. Buffalo grass,  dark fruits such as plums and a slight apricot. Some slight tanin offers a nice bitterness to round out a slightly sweet, piece of perfection. Most other brewers would ruin this by leaning heavily on brown sugar, a Wal-mart like imitation. But not this brew, and certainly Bells would never sink to such levels. Massive <3s on this one. Next week Ill buy a 6er and see how far 10.2 % can age.","Brooklyn, New York, USA","BeerBlockaid"
3060,"2010-09-08",3.8,"Bottle at monks. Deep brown pour with little head. Thin nose. Tastes slightly creamy with a thin, faint trace of alcohol. Woody flavor finishes well off the tongue. Would love to age this.","Ambler, Pennsylvania, USA","DeputyAndy"
3060,"2010-08-30",4.1,"On tap at The Eccentric Cafe, pours a dark amber color with a frothy white head, aroma is has a great kick of hops and malt, very thick finish with a nice hoppy overall finish, very very good.","Quad Cities, Illinois, USA","cbfobes"
3060,"2010-08-29",4.0,"Bottle pours deep copper with a khaki head.  Aroma is brown sugar, raisins, toffee, figs, and apricot.  Flavor shows the same with additional notes of milk chocolate, plum, and cherry.  Overall body is full and soft, with a nice reinforcing alcohol warmth.  Good stuff, cant wait to see how well this develops.","Portland, Oregon, USA","dionysus"
3060,"2010-08-28",4.1,"Serving: 12 oz. bottle from Total Wine Sterling. 
Aroma: The nose is big and malty with notes of boozy fruit, raisins, dates, and figs. 
Appearance: It pours a deep amber color but it couldnt even form a head.  Just a small pool of foam sitting in the middle. 
Taste: Sweet but not very boozy considering the high alcohol content.  Lots of dried fruit, ripe plums, dates, raisins, and a surprisingly hoppy content given its age (from 2009).  The bitterness provides nice contrast to the malt sweetness. 
Palate: Medium to rich body with prickly carbonation and a sweet, then bitter finish.  You realize the alcohol content as it warms its way down your throat. 
Overall: Definitely one you could put up and save for awhile.  But when it tastes this good, its hard to keep your hands off it.  Definitely recommended.","Leesburg, Virginia, USA","Elwood"
3060,"2010-08-25",4.0,"UPDATED: DEC 5, 2013 Re-rated to reflect an aged version. 2006 bottle, shared. Pours ruddy brown with ruby highlights, decent carbonation, which is surprising. Nose is almost all caramel and toffee, a little winter fruit and raisin. Slick mouthfeel, with big plum, caramel, a little chocolate finish. Slight oxidation shows itself in mid-palate dryness, but still a nice lingering heat on the back palate. Graceful beer.","Madison, Wisconsin, USA","jlruthven"
3060,"2010-08-24",4.3,"UPDATED: NOV 11, 2012 Rerate courtesy Johnsense, Aug 2010 bottle. Big figgy and raisin notes. Alcohol is completely integrated now. Lots of molasses still with a smoke edge. Two years really does it good.

Bottle purchased Oct 09 at the Brewery. Opened after 10 months is too soon, to my chagrin. Black Molasses, birch smoke and raw alcohol aromas from this deep burgundy ale, pours with a strong head that quickly recedes to a 1/8"" light tan cap. Taste is again Molasses, some soya sauce and strong black tea flavours perking through, a light oily mouthfeel with faint carbonation. Probably needs 2 years in the bottle to fully integrate into the complex beast it could be.","Richmond Hill, Ontario, CANADA","pfriesen"
3060,"2010-08-23",4.1,"$15.99 for a six pack at Total Wine in Jacksonville Florida.   Thats about the high end of what I would pay for any regular top end beer.  Bells makes it almost worth the money.   Served in a snifter.  Clear dark amber pour with a small beige head and some lacing.  Aroma of dark fruit, sweet dark malt, spice and booze, very pleasing.  Flavor is rich with sweet dark malt, caramel and toffee, roasty and boozy, with hop flavor and some bitterness at the end.  Very smooth and balanced all the way.  None of the abrasiveness of cheaply made barleywines.   Hides the alcohol well, so you dont really notice its 10.5% abv, just a mild alcohol warmth at the end.  Medium-full body but not overly chewy. Very drinkable and enjoyable.    Makes me wish I had a decent cigar to go with it.  Excellent!","Orange Park, Florida, USA","yayforbeer"
3060,"2010-08-22",4.0,"8/13/10.  12oz bottle with big thanks to cbfobes!  Sweet bready aroma with dark sugars and dark fruits.  The flavor is sweet, but far from cloying, and filled with raisins, dark fruits, brown sugar, and even even some roast.  This is very flavorful without being too thick or viscous.  Very nice!","Georgia, USA","drowland"
3060,"2010-08-21",4.0,"A: snifter. nice tawny colored brew, slightly opaque. nice khaki colored head. decent retention. mild lacing and some sediment.

S: nice warming malts. solid fruit aroma. some figs and pears.

T: great flavor out of this old ale. pears, figs, some apples. awesome citrus hop flavors. light spices from the yeast.

M: very warming. solid carbonation. wonderful palate for a ""barleywine/old ale"". medium bodied. great bite.","Parker, Colorado, USA","paultheguru"
3060,"2010-08-13",3.8,"Bottle: Pours an amber color, with a modest head. Smells of molasses and raisins. Flavors of the same and a malty feel - frankly I didnt get anything else out of it. Slightly sweet flavors, overall. Slightly carbonated, perhaps slightly bitter as well. A decent brew - frankly my first barley wine.","Illinois, USA","Hair6a11"
3060,"2010-08-11",3.4,"Bottle from Cavie.  Brownish red pour with a tan head.  Aroma is alcohol, chocolate, dark fruit, spice, and more alcohol.  Taste is very roasted, cocoa, alcohol, vanilla, and almost woody.  Strong finish.","Arlington, Texas, USA","Fratto"
3060,"2010-08-11",4.1,"12 oz bottle courtesy of Summer Secret Santa.  Pours a muddy amber/brown color with a 1/2"" off white head. Not a very attractive beer at all and that is the only negative thing Ill say about this marvelous brew. Aroma is heavy with sweet malt and the smell of dark fruits. Full, warming palate without being slick or oily.  Flavor is rich with plums, dates figs, cherries. Think alcohol soaked chocolate covered cherries. Then balanced with a muted hop flavor. God I love Barleywines.","Wilton, New Hampshire, USA","mcox90"
3060,"2010-08-09",4.3,"2007 vintage on draft at Hopcat. Pours a deep amber/orange. Nose is robust with sweet tangerine and toffee, caramel and some nice hop notes. Round and full nose that keeps you sniffing. On taste, more great clean caramel notes, minimal oxidation and a full body. more of the citrusy honey comes through with a strong bitterness that compliments. Very well balanced. Fantastic.","Chicago, Illinois, USA","NobleSquirrel"
3060,"2010-08-01",3.8,"Batch 7695. 2006 version. Bottle via trade. I wish I could remember who cause Ive been looking forward to it. Im pretty sure it was Sprinkle, cause hes the man.  Clear dark ruby color. Little amounts of head. Aroma is fairly heavy wood, raisin, mossy wood and clay. Very aged in nature. Taste is much of the same; wood, dark fruit, and heavy earth tones. Has a bit of vinegaresque flavor which I suppose developed over time. Has the beginnings of a soy flavor. Cool.","Arlington, Texas, USA","Cavie"
3060,"2010-08-01",3.9,"Draft. Stopped in the brewery and had a little sampler of several beers. Darker reddish amber color with a tan head. Sweet dark fruit aroma. Taste transitions nicely to a hoppy finish after the sweetness. Medium mouthfeel. Lingering taste. Very tasty.","North Carolina, USA","kbutler1"
3060,"2010-07-29",4.0,"2007 version, draught at HopCat, RBSG. Lovely brownish-orange with lace. Huge caramel, dried fruit aroma. Orange, dried oranges, a little spice. Sweet, somewhat oxidized flavor. Slightly sherry-like. Vinous and very smooth. Nice.","Kyoto, JAPAN","KyotoLefty"
3060,"2010-07-25",4.0,"A: The pour is a slightly cloudy mahogany color with very little off-white head. It ends up being a thin ring around my snifter.

S: Plenty of brown sugar, caramel, and toffee right off the bat. A little bit deeper there are plenty of dark fruits such as plums, cherries, and maybe some figs.

T: A toasty malt and sugar flavor with a moderate bitterness. A good bit of brown sugar and toffee along with a mixed bowl of dark fruit flavors. Really well balanced between, overall.

M: The body is medium to full with a slight warmth to it. The carbonation is low to medium.

D: Though this definitely packs a punch, this is a dangerously easy to drink old ale. Im happy to have another bottle of this to stash away.","Dublin, California, USA","brokensail"
3060,"2010-07-22",4.3,"A very cloudy brown/deep amber with a small off white head that quickly diminishes into a ring around the edge of the glass. Aroma of caramel, plum, apricot, vanilla, grapefruit and a hint of clove. Medium thick syrupy creamy palate that briefly coats the mouth and has a nice alcohol warmth. Huge flavour of caramel, plum, some citrus, pine, raisin and spice. An excellent beer.","Vancouver, British Columbia, CANADA","manuchampions"
3060,"2010-07-04",4.1,"Lovely beer. Dark ruby color, thin tan head. Lots of malt in the nose. Flavor is sweet and bready to start, followed by a strong dose of hops. A good bit of burnt caramel followed by a strong alcohol warmth in the finish.","Mount Vernon, Iowa, USA","GJF"
3060,"2010-07-02",4.2,"batch9385 into a standard pint.
Pours dark brown with ruby edges and a one-finger nearly white head which dissapears to just an island of foam.  Lacing is pretty scarce as well.  Odd since bubbles hang all over the place within. Nose is lots of malt, raisins, banana, and rum.  Taste starts very sweet - brown sugar, raisins, grapes, caramel, then some breadiness with some bitterness, dryness, and warming in the finish.  Mouthfeel is heavy with lots of carbonation. This is a sipper but a nicely complex (interesting) brew that I have had before and will seek out again.","Havertown, Pennsylvania, USA","regspeir"
3060,"2010-06-30",4.3,"Pours a beautiful deep burnt red with a light tan head which fades quickly.  The aroma is extremely complex with red wine, brandy, figs, dried prunes, raisins, and rich sugars.  No hop aroma.  Its one of those you can keep your nose in forever.  Taste is super heavy with esters and caramelized sugars.  Just enough bitterness to keep the sweetness from being cloying.  Full body with just enough carbonation to keep it lively.  A very fine example of a barley wine. One to enjoy with friends and fine cigars.","Grand Rapids, Michigan, USA","wnoble"
3060,"2010-06-26",3.7,"Probably the best-drinking Ive had from Bells. Pours a orange-brown emberish color, noticeable white ring of froth,with an overridden plethora of sweet and sticky syrupy smells; chocolate cotton candy can best describe it. It tastes burnt and sugary - truculently caramelized and lighthearted   I like this one, it has appeal and has more than one dimension of flavor.","USA","dogfighter"
3060,"2010-06-22",4.0,"Sunken among us to the Coast of another, does this wonderment of style come from the middle of where is nowhere, has this taken shape in our mouths as it tastes of merry!","Earth, Washington, USA","skoisirius"
3060,"2010-06-21",4.3,"Thick, rich, and tasty. A warm ale with caramel and vanilla flavors that run wild with a hint of molasses. DEFINATELY a keeper!","Ohio, USA","foundersfan"
