"beer_id","date","rating","text","user_location","user_name"
2423,"2014-06-08",4.7,"Lovely thick oily shining deep orange golden pour with the smoothest and perfect balanced apple flavor you can imagine. WoW this really rocks from the start. Full body with a lovely powerful and balanced sweetness. It feels like eating apples, just better. I could sip to one of these the whole day. Perfect dessert. Well I could easily skip dinner also and have this one![From bottle at Haandbryggeiert Cider Festival.ehhh Beer Festival 2014]","Halden, NORWAY","Cunningham"
2423,"2014-05-26",4.3,"Colour me speechless, what did just hit me? What kind of unearthly brew is this? A magnificent mix of apple cider, liqueur and dessert wine! It pours a beautiful, crystal clear orange body, this looks like the nectar of the Gods. No head. The aroma is strong, sweet and acidic and has some lovely notes of both fermented and fresh apples, and a nice whiff of alcohol in the back. The flavour is an everlasting intense overdose of concentrated pure apple, with subtle hints of vanilla in the back. Its incredible that a brew that mainly tastes apples still can be this complex and layered. The taste is heavy sweet and the sweetness is perfectly balanced by a light to moderate acidity. Full body, syrupy texture and no carbonation. Cider will never be the same again.
[Superficial speed-rating of small sample @ Haand Ølfestival 2014, Drammen]","Oslo, NORWAY","tfredvik"
2423,"2014-05-24",4.3,"sample at haand. Pours dark golden, uncarbonated. Aroma has some alcohol, apples and portwine. Taste is very deep apple flavour, intense and sweet.","NORWAY","borre_m"
2423,"2014-02-07",4.1,"Bottle from Vinmonopolet
Golden. Smells powerfully of apple. Heavy sweet, wonderful apple flavors, nice medium acids from the apple, very nice balanced. Cant really give a deep review since i havent tasted many ice ciders. This one was awsome though","NORWAY","esp0r"
2423,"2013-12-31",4.3,"Bottle. Pours a clear orange body, no head. Aroma is blue cheese, dry yellow apples, caramel and hints of apple peel and cinnamon. Flat, full body. Gorgeous stuff, highly recommeded stuff even with the high prices.","Bergen, NORWAY","ClubGonzo"
2423,"2013-08-03",4.4,"UPDATED: FEB 23, 2014 03.08.2013, 0,375l bottle @ home:
Aroma is lots of Aroma apples, oak, grass, apple skin, sugar, nice warming alcohol. Taste is very fresh and concentrated with masses of fresh acidic Aroma apples, sour apple skin, grass, sugar, nice warming alcohol and oaky finish. Lovely stuff!","Loddefjord, NORWAY","Inbreak"
2423,"2013-05-23",3.8,"Bottle @ Papsø. Pours a clear pale amber golden color with a no head. Has a fruity slightly spicy ripe apple aroma. Sweetish fruity slightly spicy tart apple flavor. Has a sweetish fruity tart spicy apple finish.","Malmö, SWEDEN","anders37"
2423,"2013-04-19",3.9,"Botella. Clear amber colour, nice. Pleasantly very sweet apple fruity aroma. Good mouthfeel, sticky bit. Very pleasant flavour, sweet and very apple fruity, well balanced. Sweet apple fruity finish. Some alcohol .","FAROE ISLANDS","faroeviking"
2423,"2013-04-16",3.8,"Bottle at Papsø.
Clear orange coloured with no head.
Sweet and fruity aroma of apples and dried apples.
Sweet and fruity flavour of apples and dried apples with notes of malic acid.
Fruity finish of apples.","Frederiksberg, DENMARK","joergen"
2423,"2013-04-15",4.0,"Bottle 37,5 cl. Courtesy of yespr. Pours a clear reddish amber. Intense overripe apple aroma. Rich body, very sweet, concentrated vanillaish apple. Warming alcohol. Super delicious - almost at the same level as the Canadian ice ciders. 130413","Frederiksberg, DENMARK","Papsoe"
2423,"2013-03-16",3.2,"Bottled. An amber cider. The aroma  has. Notes of apples,c vinegar, and straw. The flavor is sweet with notes of appkes and straw.leading to a bitter fin.","Citizen of the universe, DENMARK","Ungstrup"
2423,"2013-02-25",3.9,"37.5 cL bottle. Pours clear and  golden orange with a small white head. Citric, apples and fruity and tart. Citric and fruity. Smooth apples and citrici finish.","Copenhagen O, DENMARK","yespr"
2423,"2013-02-23",3.6,"Corked bottle, vintage 2010, courtesy of JesperBright amber color. Nice sweet and acidic aroma of apples, but also some glue. The flavor is very sweet, but also a bit astringent, and the acidity is very high; flavor of apples, some stewed apples. Final with astringent and sour apple skins.Compared to the top Canadian ones, its a bit rough, but very good nevertheless.","Vancouver, British Columbia, CANADA","fiulijn"
2423,"2012-12-07",4.3,"Bottle. Deep golden colour with no head. Aroma is apple, alcohol, sugar. Flavour is apple, alcohol, sugar. Intence concentrated apple with nice sweetness. Lovely beverage.","Kristiansand, NORWAY","gunnfryd"
2423,"2012-08-17",3.8,"Bottle courtesy of  Gunfryd. Deep golden body with no head. Strong aroma of ripe apples, warming alcohol and a hint of caramel. Flavor is sweet with intense apple, lots of acidity and a hint of marmalade and lots of warming alcohol. Full body and strong aftertaste of sweet apple and acidity. The first few sips took me by surprise of the sweet apple intensity, then it became more pleasant, but after a few more sips it feels rather sticky and alcoholic. Its basically good stuff but just in small amounts. Not as delicate at the Canadian versions I have sampled.","Kristiansand, NORWAY","Beer5000"
2423,"2012-07-06",4.0,"Bottle 375ml. clear glass. [ Vintage 2010 - Bottle #00887 ]. Clear deep medium orange colour with virtually no head. Aroma is moderate to heavy apple, apple syrup - intensely concentrated apple. Flavour is moderate to heavy sweet, light to moderate acidic and bitter with a long long duration, dry, apple sweey, intensely concentrated apple, light vanilla and wood. Just lovely ;O) Body is medium to light full, texture is oily - syrupy, carbonation is flat, finish feel is light alcoholic. [20120623]","VestJylland, DENMARK","fonefan"
2423,"2012-06-23",4.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Pours deep golden. Aroma of candy apples, some ripe apples, caramel and vinoues notes. Flavor is sweet apples with some sourness, ripe apples and caramelization. Full body, oily texture. Intense .","Kristiansand, NORWAY","Geokkjer"
2423,"2012-06-23",4.0,"Bottle 375ml @ fonefan
Pours clear deep golden. Aroma has notes of sweet red apples and vanilla. Taste is heavy sweet and light sour with a long sweet apple and vanilla finish. Body is full, texture is oily, carbonation is flat.","Kristiansand, NORWAY","Meilby"
2423,"2012-06-23",4.2,"Bottle @ fonefan tasting. No head. Color is amber. Aroma and taste are intensely concentrated apples and has a nice sweetness to it. Gotta love this!","Højbjerg, Aarhus, DENMARK","saxo"
2423,"2012-06-23",4.0,"Bottle. Clear amber/brown with no head. Aroma is apples, intense and fruit. Flavour is apples, intense, medium sweet, wood, little vanilla, fruit and a little sugar.","DENMARK","chrisv10"
2423,"2012-06-23",3.8,"Bottle. A still, oily dark golden colored drink hanging on the glass like a fine liquor. Lots of concentrated apples on the nose, almost carameish, and with something promising sweetness to hit the mouth. A touch of apple cores in the flavor, but mostly baked apples. Some caramel, fresh apples and acidity. Full-bodied, oily and lightly warming on the palate. Lastnig finish with sweetness, apples and some toffee hints. An ice cider Im certainly going to buy again. 120623","Kristiansand, NORWAY","yngwie"
