"beer_id","date","rating","text","user_location","user_name"
254,"2013-12-22",3.2,"Pours clear with aromas of melon and white cake batter. Flavors are similar with some booze on the finish. Not bad.","Steinbach, Manitoba, CANADA","cards04"
254,"2013-11-30",3.3,"Bottle, cooled. Amount milled is not listed on the label. Pours clear, very slight haze. Nose is floral rice, cantaloupe, slight alcohol. Flavour is more cantaloupe, rice, hardly any alcohol, smooth and easy to drink... reading about sake styles now and this style is supposedly ""puckering"" on the acidity scale but I didnt notice that. Enjoyable.","Phnom Penh, CAMBODIA","WheatKing"
254,"2013-09-28",3.0,"fruity, like banana, cherry aroma. appearance is a clear, pale yellow. mouthfeel is oily, heavy and limp on the tongue. taste is intense and of coconut, medicinal high note(?), licorice like spice and somewhat of a bite, a little oxidized. highly flavourful, but flavours verge on being a mess.","CANADA","fredthecat"
254,"2013-08-04",2.8,"Cest limpide, transparent, comme de leau de vie. Lodeur rappelle, très faiblement, le cidre et il faut faire un effort pour le sentir. Un goût, encore-là, très léger, de pétale de pivoine. Peut-être, en fait sûrement, de riz refroidi. Quelque chose de transformé, aussi du miel commercial, celui qui est fait à partir de deux sortes provenant de pays différents. (716-290613)","Montréal, Quebec, CANADA","AlainG"
254,"2013-08-03",3.0,"Bottle 30 cl. Pours clear as water. Aroma is milky ricy almondy floral slightly sweet. Flavor is adtringent bitterish peppery floral has some sweetness; not my cup of tea.","SWEDEN","tkrjukoff"
254,"2013-04-26",2.8,"72 cl, bottled. Clear pour. Aroma: Anise, minerals. Watermelons. Taste: Moderately sweet. Some dryness. Palate: Light body. Not bad and easy to drink.","Helsinki, FINLAND","Dermi"
254,"2013-02-03",3.4,"Pours clear. Slightly rice an yeast aroma with light touches of fruit. Clean slightly sharp dry fruity taste. Good. 

---Rated via Beer Buddy for iPhone","Orlando, Florida, USA","dchmela"
254,"2013-01-18",3.6,"Part of sake flight at Bamboo Sushi Portland OR.  This was my least favorite of the three sakes in the flight.  Still smooth but not quite to the level of the others.","Maputo, MOZAMBIQUE","Imaena"
254,"2012-10-02",3.0,"Bottle. Clear pale colourless. Nose is quite fruity. As cold almost like a sweet pear cider. Or some sort of fruit candy, feels almost artificial the fruity floral/perfumy nose. Below that a rice backing. Body is a bit light, with the fruityness making it feel almost sweet. A dusty-dry finish. Sort of nice. Easily drunk.","FINLAND","jookos"
254,"2012-04-13",3.1,"It pours faint yellow and mostly transparent and clear. The aroma has notes of: rice koji, fuji apples, alcohol, pepper, and a slight earthiness. The taste is medium sweet with a medium acidity; there are notes of: apples, alcohol, and blossoms. The palate is medium bodied, with a slight viscosity; a very clean taste. Overall, quite mediocre, but refined.","Ontario, CANADA","chris__hartley"
254,"2012-04-09",3.1,"Bottle. Pours with a clear hue, some legs, no real color. Aromas are of stone, minerals, bubblegum, mild koji, pear, asian pear, banana and a bit starchy. Flavors are starchy and pretty sweet. Bubble gum, banana, stone fruit and minerals. Medium viscosity, short duration, with the sweetness on the tongue lasting longer than other flavors. Not a great sake.","Los Angeles, California, USA","BMan1113VR"
254,"2011-12-30",3.0,"Bottle, 11C. Clear. Aroma of dried berries and flowers. Smooth, light texture. Rather neutral taste with most of the action being a perfumed aftertaste, but theres gentle honeydew melon running though it. Floral with light herbal notes at the end, a little alcohol. Its been a long time since I tried sake and I have no idea - but I enjoyed this.","Melbourne, AUSTRALIA","hawthorne00"
254,"2011-08-31",3.7,"Bottle. Pale straw colour. Bready, aniseed aroma. Dry herbal notes, licorice flavours, quite dry. Full- bodied. Nice and rich.","Oslo, NORWAY","thebeertourist"
254,"2011-03-20",3.5,"Served slightly chilled, pours clear, aroma is floral with hints of anise, taste is slightly sweet with little apparent alcohol, no sugar to the feel which is very clean, nothing boozy, warming or fusely about this.","Wilsonville, Oregon, USA","joet"
254,"2011-02-26",2.9,"Very smooth sake.  The alcohol is quite discernable, yet very nice drinkability.  Slightly floral.","Toronto, Ontario, CANADA","Sammy"
254,"2011-01-09",3.7,"Mondial. Blue Bottle.  Pours a clear clean water-like slight viscosity on the glass. Aroma is clean, light berry notes- hints of strawberry, blueberry, slight honey, light dry mead-like.  Flavor has notes of sugary flavored cotton candy, slight artificial berry, mostly clean, light apple, slight dry honey, very smooth low light acidity, and almost no alcohol detected for such high abv- soft mouthfeel and not too dry or too sweet.  Pretty neutral overall with good fruity hints.  Nice!","Hoboken, New Jersey, USA","Dickinsonbeer"
254,"2010-12-27",3.4,"Bottle.  Served warm.  Pours a transparent still body.  Light spice, rice, a hint of melon fruit tone.  A sweet and floral warming.  I have no idea how to rate sake but enjoyable.","Exit 15W, New Jersey, USA","Rciesla"
254,"2010-07-09",3.5,"This bottled sake from a bottle shop poured a extremely small sized head of frothy large sized clear colored bubbles that were very quickly diminishing and left behind a very softly carbonated slightly hazy clear colored body and no lacing. The mild aroma was rice polished rice alcohol and sweet. The semi-thick mouth feel was weakly tingly at the start mediumly tingly at the finish with a mellow vinous aftertaste. The semi-thick creamy flavor contained notes of polished rice rice mildly vinous and alcohol. A decent one but not one that I would consider buying again.","Fort Wayne, Indiana, USA","thedm"
254,"2010-05-24",2.8,"Honey butter aroma, volatile. Clear yellowish hue. Honey and vodka, some floral note detected. Alcohol very evident. Id say this was a good ginjo, but I think it is more a matter of my appreciation for sake is beginning to develop.","Staunton, Virginia, USA","obguthr"
254,"2010-01-05",3.2,"Bottle 300  ml  
Appearance: plain ,  still clear white  .        Nose: soft , aromatic with hint of soft perfumed rice. Touch of dry alcohol beneath.    Flavor/Palate :  mid light bodied. Dry alcoholic wrap on soft smooth aromatic body. Subtle fruity character.  Pleasant softness does not pair that well with its alcohol strength. Late long lasting burn of vodka.Beyond that this one was quiet nice to have. This sake could be very much drinkable at lower strengths.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
254,"2009-02-17",3.5,"Dégusté avec Agaguk. Bouteille bleu de 300ml acheté à la LCBO sur king-edward. Apparence claire, comme de leau de roche. Arômes de (zambouca), réglisse noir, sel et pissenlit. Goût de menthe poivré, sel et une légère touche de réglisse noir. Lalcool est présente mais je ne goûte pas le 14.5% plutôt 10% très léger... Une sensation claire et limpide avec une finition légèrement âcre et salé finissant sur le sucré de la réglisse. Très interressant et intrigeant, une belle découverte.","val-des-monts, Quebec, CANADA","grandgenie"
254,"2009-02-17",3.3,"300ml Bottle shared with Grand Genie.  Clear water apearance.  Aroma: black licorice, alcohol (Zamboca), salt and dandelion.  Flavor: peppermint, salt, light taste of black licorice, alcohol  taste of Zambooca and does not feel like Im drinking a 14.5 % alcohol drink.  Palate: feels like water but a bit thicker, oily with a poudery finish.","Gatineau, Quebec, CANADA","Agaguk"
254,"2008-07-27",3.5,"Bottle: Pours clear with thick legs. The nose is especially perfumey and floral with a light anise and alcohol note. Sweeter flavor with a very mellow impact, a brighter acidity in the mouthfeel than I was expecting, and a little dry koji in the background. The nose is well put together and the body is meaty enough to sip. Good sake!","McCall, Idaho, USA","BückDich"
254,"2008-04-14",3.7,"Pour is faintly light yellow, but more clear than yellow...smell is sweet and floral with petals...taste is very delicate...subtle sweetness with some nice herbal notes of grass and chamomile...well done...","Austin, Texas, USA","Walt"
254,"2008-03-04",3.9,"Poured a t a warm 95 deg.F. 

Very clear and almost colorless ..just a slight greenish tint to it against the pure white of my ochoko. 

Lovely subtle nose: floral tones, spices, a dose of licorice root and some alcohol.

taste is velvety smooth and infused with subtle melon and balsam tones....light dry warming finish.

Very pleasant sake.","Hopville, Ontario, CANADA","pootzboy"
254,"2007-12-08",3.4,"Served hot- poured clear as water, no evidence of oil at all.  Aroma of grasses and floral.  Hits the mouth cleanly with a defined body of fruit notes, rice, a hint of bitterness.  Flavor stayed the same as it cooled, and the alcohol is very well hidden.  Delightful.","Austin, Texas, USA","mmmbeer"
254,"2007-09-15",3.2,"Clear colour. Somewhat sour fruit nose with alcoholic hints. Somewhat sour fruity flavour with alcoholic hints. Tart and fresh palate.","Brantford, Ontario, CANADA","Cartoonkhaki"
254,"2007-06-28",3.5,"Blue bottle, 300 ml from the LCBO- Clear pear coloured liquid. Grassy, sauvignon blanc, anise, some melon in the aroma. Very fruity, vinous flavours, sauvignon blanc again, melons, herbacious. Nice strong flavourful finish. Very pleasant.","Hamilton, Ontario, CANADA","MrManning"
254,"2007-06-23",3.7,"(300ml frosted blue bottle) Purchased at Spinnakers Wine Merchants. Pours a viscous clear body and a mildly black licorice nose (room temp). The aroma turned to a high alcohol cherry burn when heated. Flavour is mildly fruity - almost cantaloupe and sambuca. Lasting zesty bitterness. Quite good.","Victoria, British Columbia, CANADA","CapFlu"
254,"2007-05-08",3.1,"This is the first sake that I had that didnt have that raw alcohol taste and aroma to it. The aroma is very floral with Asian fruit. taste is very smooth with a slight oily texture. taste is smooth with the alcohol as the after thought than the front runner. one to try if you get the chance.","Brandon, Florida, USA","Palidor19"
254,"2007-05-08",2.8,"The aroma has a definite anise smell along with floral and ricey elements. The appearance is totally clear. The flavor has the same elements the aroma. The palate is watery. This one is similar in taste when its warm and when its cold but it is watery when its warm. This is a unique sake that is light overall.","Tampa, Florida, USA","nick76"
254,"2007-04-01",3.3,"Clear.  Fragrant - exotic wood, flowers and spice (mace, cinnamon, green peppercorns) - neat stuff!  Fresh, floral character with lots of rice/balsa wood character.  Slightly oily finish.  With sushi, this takes on a mainly woody, hot character.","Vancouver, British Columbia, CANADA","Oakes"
254,"2006-08-11",3.8,"UPDATED: SEP 27, 2007 The bottle I had was a frosted sky blue color. Pours totally clear. The bouquet is very much like that of Pinot Grigio. The flavors are semi sweet, clean and crisp with bright candy fruit flavors. This totally drinks like a high end Pinot Grigio. Finishes long and very fruity. I wouldnt call this sweet but it is almost there. If you like a sweeter style, this is a good choice.","Last Supper, Arizona, USA","GreatLibations"
254,"2006-07-21",2.9,"Completely flavbourless Sake, as a sake, it was like water, but a little sweet in aroma, reminds me something else.","Xalapa, MEXICO","Nekronos"
254,"2006-05-23",2.8,"Frosted blue bottle. Chilled. Pours as clear as water. Slightly sweet aroma. Some dark fruity characteristics. Sweey, slightly vinous flavor. Some fruitiness and candy. Alcohol in the finish, but not alot consindering its strength. Some grape flavors.","La Mesa, California, USA","mjg74"
254,"2006-02-13",2.9,"My bottle is a pale blue, a much better presentation than the one currently pictured.  Clear as water.  Has a very mild perfumy, grassy, alcohol-laden aroma.  Easy to drink, quite smooth, this tastes of grasses, light melon, and alcohol, finishing on a Very dry note.  This sake is dangerously drinkable.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Beverage Depot, Orland Park, IL<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
254,"2006-01-27",3.9,"Tasted at Monsoon Wok & Lounge in Milwaukee. Of the four sakes there, I estimate this one to be the third best, based solely on price. Very light color, mostly clear. Coating, but not thick palate. Semi-lingering taste. Very fresh smooth flavor, with hints of banana and slightly dry and grassy. Not an expert sake rater, but this was delicious. Could have possibly been a bit more complex, or maybe I wasnt trying. Either way, I liked it.","Milwaukee, Wisconsin, USA","JCapriotti"
