"beer_id","date","rating","text","user_location","user_name"
66,"2016-08-22",4.2,"Tasted from bottle. Pours a hazy dark brown with a whit head. Aroma is cinnamon, nutmeg, and faint coffee. Taste is a very well balanced moderately sweet spiced pumpkin beer. More coffee and smoked malt on flavor than aroma with a cinnamon, nutmeg, pumpkin flavor that is not a spice bomb like some. Excellent pumpkin beer. One of the best I've had. Would love to try this against Warlock. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
66,"2016-07-09",3.9,"Bottle. Pours black. Aroma and taste are largely coffee with pumpkin and spices.","","Mark_Eck"
66,"2016-02-20",4.0,"Chestnut brown in color with a tan colored head. Aroma of coffee and pumpkin. Flavor followed with cinnamon and nutmeg. Mouthfeel moderate in body but nicely carbonated.","","User37895"
66,"2016-02-15",3.4,"22 oz bottled 7 months ago, purchased at Tower Liquors. Hazy brown appearance with a tan head and plenty of sediment. Spiced up aroma with cinnamon, nutmeg, coffee and earth. Similar flavor, tasting slightly off, a little old and musty. Otherwise, not too bad for a shelf turd.","Denver, Colorado, USA","ajnepple"
66,"2016-01-02",3.4,"Big bottle. Fridge chilled. Served in tulip glass. Minimal head. Spotty lacing. Head is light tan, beer is darker brown. Aroma is mostly spices with some sweetness and light malts. Taste is medium sweet with a slight bitterness. Notes of spices amd capucinno and light malts. Medium bodied with light to medium carbonation. Overall an beer worthy of tasting.","Pennsylvania, USA","SteveOrz85"
66,"2016-01-01",3.8,"Poured from a bottle. Color is dark amber with some sediment. Aroma is wonderful with cinnamon leading the way along with nutmeg, coffee, and pumpkin. Taste is more mild, but along the same lines as the aroma with some tailing bitterness and less cinnamon. Overall a very good pumpkin beer. More complex than most with great flavors to go with the pumpkin.","","Shippy"
66,"2015-12-01",4.8,"Perhaps my favorite pumpkin beer of all time. Aroma is pumpkin pie spice and coffee, taste follows, but its neither some turbo-boosted coffee stout nor a Southern Tier/Shorts style sweetness bomb. Really balanced and just delicious.","Florida, USA","HonusWagner"
66,"2015-11-22",3.4,"Draught @ Draught 55. Inky black with small foamy beige head, sharp coffee beans aroma, medium carbonation, bitter coffee taste with a hint of pumpkin flavor, medium bitter coffee finish. Strong coffee dominance with too little pumpkin.","New York, TURKEY","trapped"
66,"2015-11-08",3.4,"Appearance- Clear ruby brown with a off white head. Fluffy that doesnt last with nv below average lacing.
Aroma- Roasted malts, pumpkin, cinnamon, coffee.
Flavor- Big coffee and cinnamon, some vanilla, caramel, nutmeg, pretty sweet.","Williamstown, New Jersey, USA","redtechnj"
66,"2015-11-03",4.1,"Growler fill at Albert sons $6. Pours out a cola brown topped with a nice tan head. Nose is great roast pumpkin pie spice toasted malts sweetness and some coffee. Taste is also great a nice nutmeg touch cinnamon pumpkin pie roast malts a nice lice sweet creamy coffee. This is a great one. Not sure how I have never tried it.","Boise, Idaho, USA","BuckeyeBoy"
66,"2015-11-01",4.5,"Wow. I wasnt expecting this beer to taste as good as it does. It is absolutely amazing!","Eugene, Oregon, USA","bpreo"
66,"2015-10-25",3.8,"Draft at Madrones in Frederick, MD. Very dark brown color with beige head. Aroma notes of pumpkin pie spices, coffee, roasted malt and chocolate. Taste adds more coffee and chocolate notes, some nuttiness and vanilla added. Medium body, low-moderate carbonation, tad sticky with spices/sweet finish. Very nice lighter coffee/pumpkin ale.","Maryland, USA","radio_nowhere"
66,"2015-10-25",3.6,"on tap at Dog & Bull in Croydon - nice dark color. Great spice aroma. Good pumpkin and coffee flavors.","Bensalem, Pennsylvania, USA","raymow"
66,"2015-10-24",4.0,"Poured from bomber. 
L: a dark brown, some lighter highlights, and a low beige head with a little lacing and swirl on top. 
S: a lovely whack of cinnamon and nutmeg. The coffee fills out the aroma. 
T: much more coffee in the taste providing bitterness, roasty, the spices mix in wonderfully. Am I getting pumpkin? I think so, the flavours certainly create the feeling. 
F: the body is reasonably light, theres a bit of carbonation up front, the bitter follows through on coffee flavour, a little sweetness. 
O: this is delicious. With these flavours, I would like a bolder fuller sipper, this is pretty easy to drink.","Osaka, JAPAN","mrjez"
66,"2015-10-20",3.4,"Pours a rich copper color with a pumpkin and cinnamon aroma. Taste is rich with pumpkin flavor, hints of nutmeg and a nice cinnamon aftertaste. A clean beer with a good pumpkin patch flavor.","Diamond Bar, California, USA","Barreras"
66,"2015-10-18",3.8,"Pours a super dark brown, almost cola like. Very minimal head that dissipates. Wonderful aroma of rich coffee, pumpkin, pumpkin pie spices and cinnamon. A lot of great flavors make up this beer - mocha, nutmeg, pumpkin, allspice, vanilla and cinnamon.","Bayfield, Colorado, USA","CObiased"
66,"2015-10-17",3.7,"22 oz. bottle.  Packaged:  08/04/15.  My bottle says 6% ABV.  A deep mahogany pour with a smallish antique white head.  Smells like a fresh piece of pumpkin pie with a cup of coffee!  Plenty of cinnamon, nutmeg, and ginger in the aroma.  Goes down thin to medium-bodied.  The taste starts with a little bit of caramel, molasses, and some pumpkin.  Lots of nutmeg and cinnamon here and there.  Some bitter roasted coffee qualities at the end.  Delicious!","Washington DC, USA","lamas"
66,"2015-10-17",4.1,"Opaque black with a medium sized, tan head that left nice lacing on the glass. Aroma of cinnamon, nutmeg, coffee, roasted malts, and some cocoa. Taste of cocoa, coffee, roast, pumpkin spices, and a lightly sweet finish.","Pennsburg, Pennsylvania, USA","egajdzis"
66,"2015-10-13",3.7,"Bottle @ home. Thanks, Jake. Dark brown, almost black in color, with a bit of khaki foam. Nice coffee nose along with a good bit of roasted malt. Sort of a nutty and vanilla quality to it as well. Sort of a (relatively) mild spice note to it, too. Good sweetness, but not really too strong, and a light bitterness to it as well. Nice beer.","Dublin, California, USA","brokensail"
66,"2015-10-11",3.6,"Bomber. Huge nose, spice and coffee, cinnamon, nutmeg, coffee, enormous. Cloudy black with lace. Interesting flavor, some pumpkin, more cinnamon, lots of coffee. Light but full body. Spiced coffee is not really my thing, but decent.","Kyoto, JAPAN","KyotoLefty"
66,"2015-10-10",4.3,"UPDATED: NOV 11, 2015 Smooth pumpkin coffee. Really nice beer. Pumpkin/spice and Coffee/cream are on equal footing. Good beer.   Having now tried all 4 Elysian pumpkins I could find, they are quite a collection.   All 4 are high quality.","","samsmith33"
66,"2015-10-09",3.3,"651 ml. bottle. Bottled 8/18/15. 6% ABV per the label, so it is a slightly different recipe. Pours a medium, well retained, beige head, with light lacing, over a medium brown (SRM 24) body.....nose is cinnamon, nutmeg, light coffee, toasted malts, minimal hops......taste is moderately sweet, with cinnamon, nutmeg, hints of coffee, light pumpkin, cocoa, minimal hop bitterness.....mouth feel, light almost watery body, no alcohol, low carbonation. The spices and the coffee were gently used as was the pumpkin. The result is a moderately sweet, lightly spiced beer with the coffee adding a bit of intrigue. It is easy drinking and a moderately successful experiment within the pumpkin ale style. BJCP 7/3/12/3/6","Salida, Colorado, USA","drjay44"
66,"2015-10-04",3.3,"Dark red with minimal head and lots of sediment. Nose is pumpkin, cinnamon, coffee. Thin body. Pretty easy to drink, some pumpkin coffee cinnamon kinda thing going on, malty almost reminds me more of a winter ale. Watery. Not really packed with flavor. Ok","New Jersey, USA","revolution2718"
66,"2015-10-04",3.5,"Draught @ Brouwers Café in Sep 2014: &nbsp Dark brown with strong ruby hues, thin soapy khaki head, little lacing. &nbsp Cinnamon and nutmeg nose, strong sweetened coffee too. &nbsp Seems like a spicy sweet milk stout. &nbsp Lots of nutmeg on the tongue, and creamer. Coffee is subtle. &nbsp Smooth, but moderate body and mouthfeel. &nbsp Not much about this says pumpkin to me. &nbsp It seems like a nutmeg infused milk or sweet stout. &nbsp Still very enjoyable and sweet. &nbsp Lingering nutmeg and a touch more coffee, make that fru fru coffee. &nbsp Enjoyable.","Hardened Liver, Washington, USA","5000"
66,"2015-10-03",3.7,"Bottle from Albertsons. Surprisingly good, mild pumpkin spices, coffee lingers way in the back. Tasty, smooth, welcoming. Perfect fall brew.","Boise, Idaho, USA","stevoj"
66,"2015-10-03",3.8,"Tap at BurgerMania Ebisu. Deep brown with a nice pillowy beige head. Big sweet espresso notes with allspice, clove, nutmeg and cinnamon along with roasted pumpkin. Taste is a little sweet and maybe a bit too heavy on the spice, but the coffee still shines though. As does the pumpkin. I hate pumpkin beers and this is a little too sweet, but I actually liked this. Its a fun beer.","Nashville, Tennessee, USA","willisread"
66,"2015-09-30",3.7,"Draught at Burgermania. Medium body, a little syrupy, lots of spicy pumpkin, coffee beans, chocolate cake, cinnamon, allspice, gentle sweet finish. Quite rich and complex, somewhat reminiscent of some tasty xmas brews.","","biirusaikou"
66,"2015-09-29",3.9,"Deep dark brown with a thin rocky beige head. Very aromatic nose of earthy coffee, big cinnamon and nutmeg tones. Smooth earthy sweet flavor with a load of cinnamon and nutmeg, very gentle gingerbread, light pumpkin and just a kiss of coffee. Its semisweet and palatable and quite tasty if youre looking for a pumpkin spice coffee cake-tasting brew.","Denver, Colorado, USA","onceblind"
66,"2015-09-26",3.9,"Pumpkin seed, cinammon smell, the taste is as expected pumpkin, coffee, bitter bitterness with a spicy nutmeg taste on the swallow.","long beach, California, USA","Mrnoluv"
66,"2015-09-24",4.1,"Poured from bottle into a pint glass
 Appearance  The beer pours a deep brown color with a one finger head of a cream colored foam. The head has a decent level of retention, fading over time to leave a lighter level of streaky lace on the sides of the glass.
 Smell  The aroma of the brew is super strong of a cinnamon and nutmeg smell with a decent sum of roasted coffee and some roasted pumpkin. There is a tiny bit of a brown sugar and caramel as well, creating a rather roasty pumpkin pie smell overall.
 Taste  The taste begins with a rather roasty and lightly coffee tinted flavor. The pumpkin is very light upfront with it growing just slightly stronger as the taste advances. The spice however, which is also light upfront, increases to a greater extent than the pumpkin, giving a rather decently strong cinnamon and nutmeg taste to be on the tongue at the end of the taste. Along with the spice flavors comes some flavors of a roasted coffee taste, and with a little bit of caramel and brown sugar taste coming to the tongue at the end, one is left with a rather pleasantly spiced and lightly pumpkin-roasted flavor to linger on the tongue.
 Mouthfeel  The body of the beer is a little bit thinner for a darker pumpkin brew with a carbonation level that is average. A little thicker of a body may have been slightly nicer for the pumpkin and roasted flavors, but with that said, the lighter body was rather nice for the rich spice, so overall the feel was rather decent.
 Overall- While not as much coffee as I would have expected and with a rather strong showing of spice, it was still overall a very enjoyable and drinkable beer. I would certainly get this again. Another good pumpkin brew by Elysian.","","Darkmagus82"
66,"2015-09-19",3.4,"On draft at Montana Brewing Company. Pours a murky brown. Spicy nose, dominated by cloves. Flavors of pumpkin pie spices, some pumpkin, and subtle coffee? Smooth finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
66,"2015-09-18",3.8,"Botte at home with family, courtesy of my sister. Thanks Dani! Pour is deep brown with a small tan head and good lacing. Huge vanilla, toffee, pumpkin, nutmeg, sweet potatoes, cinnamon, allspice, and graham crackers in the world. Taste is big nutmeg, vanilla, allspice, light cocoa, coffee, bready, some brown sugar with a slightly spicy finish. Medium body with high carbonation. Solid pumpkin offering.","Denver, Colorado, USA","Steve_0"
66,"2015-09-17",3.5,"Bottle, deep brown beer, skiff of cream colored head, a little lace. Aroma is coffee, chocolate, dark malt, punkin pie . Taste is sweet coffee, milk chocolate, vanilla, and seasonal spices. Palate is smooth, this almost feels like nitro. Finish is bitter sweet. This is better than I thought it would be.","Eagle River, Alaska, USA","furthur"
66,"2015-09-15",3.5,"Bottle: Pours a muddy brown, similar to French roast, topped with a large creamy beige head. The noise is spicy, but not over the top. Pumpkin pie type spices, nutmeg and cinnamon, with a little bit of mocha. There is a strong resemblance to the coffee shop drink; coffee and mocha with nutmeg and cinnamon. Not too much of either part, fairly balanced. I think I like best the level of spice, but I find myself wanting more espresso. Overall a good start to the pumpkin beer season.","Meridian, Idaho, USA","jake65"
66,"2015-09-14",3.4,"Bottle. Dark brown, with a biege head. Lots of pumpkin, lots of spice, nutmeg, allspice, and coffee. Thin body. Ok, it would be better with more malt, abv and body.","San Diego, California, USA","JohnnyJ"
66,"2015-09-14",3.9,"Bomber from Kings Liquor in Orange County. Pours darkly ruddy with a beige head. Smooth coffee/cinnamon aroma. Med + body. Very much coffee and cinnamon for flavor. Very smmoth and tasty, but not exactly beer as expected. Great flavor.","Woodland, California, USA","bhensonb"
66,"2015-09-14",4.0,"Bottle shared by bhensonb. Pours dark brown with a thick tan head and a cinnamon and pumpkin aroma. There is an interesting smoked malt flavor with coffee and spices.","Sacramento, California, USA","marcus"
66,"2015-09-13",3.9,"Pours dark with attractive ruby edges, thin mocha head that reduces quickly but leaves a bit of skim.
Good nose of coffee, cinnamon, chai, burnt caramel. Taste is creamy coffee with slight pumpkin and pie spices, minor cherry fizz, pie crust. The effect is close to the name, a thin-bodied cappuccino with a small splash of pumpkin spice.
The slight bitterness that comes through is more akin to cappuccino than to the harsh grounds that afflict many coffee beers. Overall, if presented as a coffee beer, it would be very close to the top of that category.
What its not is an especially pumpkin beer, as that takes a definite backseat. Mixing it with The Great Pumpkin improves it.","","Pumpkin87"
66,"2015-09-11",3.6,"Bottle compliments of Indiana_Red: Choco-pumpkin aroma and flavor with a definite earthiness about it as well. While not a fan of many of the pumpkin beers, I actually enjoyed this.","Boise, Idaho, USA","pinkzambia"
66,"2015-09-09",4.1,"Draft pour pint at the collective. Not surprised at all that this is the top rated Elysian pumpkin offering. Damn tasty stuff. Pours a slightly muddy brown color with an off white foam head. Huge pumpkin, Chai spice aroma. Delicious, smooth pumpkin, light vanilla and spice end loaded flavor. Excellent beer. Ill drink this any day of the year. Love it.","Kenmore, Washington, USA","andrewje41"
66,"2015-09-09",3.4,"Bottle. This is the best pumpkin beer in the world? Are we sure? I think this is a coffee beer, and I think people like coffee beers better than they like pumpkin beers, so this is a ""pumpkin beer even I can like,"" maybe thats what people are thinking. Its fine, its not bad, but for me there are a lot better pumpkin beers out there.",", New Jersey, USA","pressboxjoe"
66,"2015-09-07",3.2,"BOttle, clear dark brown, with a quick fizzy head. Nice mix of pumpin, spice and chocolate in the aroma. The nutmeg/spice flavors are prominent and the body is a bit thin. Nice blend.","Boise, Idaho, USA","IndianaRed"
66,"2015-08-31",3.4,"bottle thanks to Shad, yea this is exactly what you think it is, Strong pumpkin, strong beer, no body. Very thin, all adjuncts!","Arizona, USA","Ernesto987"
66,"2015-08-29",3.9,"Bottle from iron abbey. Pours cola brown with a small whitish head and a lot of floaters. The aroma is primarily coffee bean and grinds. Not a ton of the pumpkin . The taste has a nice blend of pie spices, big mocha and coffee, sweet full finish. Well done!","Spring City, Pennsylvania, USA","boxofrane"
66,"2015-08-28",3.9,"Cinnamon and pumpkin spice aroma. Smooth coffee and pumpkin flavor. Easy drinker with lots of flavor for the ABV. Tasted at 61°F.","POULSBO, Washington, USA","MarinaMarket"
66,"2015-08-22",3.8,"Bottle. Ruby/dark brown, transparent edges. Aroma is pumpkin pie and nutmeg. The coffee and dark malt come in the taste on the finish. Lactose, cream, cinnamon, and graham cracker all show up as well. The mouthfeel is a little thin but, it fits the flavors and keeps them from being too heavy. ---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
66,"2015-08-16",3.7,"Deep brown pour off white head light lacing ..., amazing aroma of cinnamon, nutmeg, coffee, roasted malts, chocolate, vanilla and caramel wow .... Taste is of vanilla, coffee, cinnamon, nutmeg, chocolate and roasted/caramel malts .... Sweet and bitter with a nice flavor profile but if this beer tastes as good as it smelled it would be a world beater ..... Body is thin, finish is sweet with a lingering caramel malt, coffee and the cinnamon/nutmeg","Penndel, Pennsylvania, USA","italianjohn"
66,"2015-06-18",3.5,"Bottle. Thin and very dark brown, with a silky half-finger of light tan head. Aroma is very nice: cinnamon sugar, bran, mild espresso, burnt pie crust, lactose. Flavor is similar, with some tanginess. Big cinnamon and nutmeg, smoother cocoa and burnt toast in the back end. Some milk sweetness throughout. More nutty coffee bean flavor emerges as it warms. A little thin in body. Very nice spice blend -- the girlfriend said it was like Halloween and friendship and love.","","PartyFowle"
66,"2015-04-18",3.3,"22 oz. bottle shared by phaleslu. Pours a slightly hazy cola brown color with a small off white head. The aroma and flavor have coffee, some fleshy pumpkin, roasted malt,spices, nutmeg, cinnamon, ashy, pipe tobacco, some strange interaction with everything has me distracted, I found this difficult to rate because I had trouble deciding what the strange flavor was.","Cincinnati, Ohio, USA","alexsdad06"
66,"2015-04-15",3.6,"22 oz. bottle via trade. Pours a hazy brownish amber color with a small off-white head that leaves spots of lace and settles into a ring. The coffee gives this one an earthiness beyond the simple roast, along with a faint pepper - yes, were trying it several months late - along with nutmeg, cinnamon, ginger, chocolate, toast, and brown sugar. Light-bodied, with low to moderate carbonation and an earthy, spicy mouthfeel. Ill give it an extra point for the benefit of the doubt; even in its advanced age, its a good beer.","Cincinnati, Ohio, USA","phaleslu"
66,"2015-04-13",3.3,"22oz bottle, thanks to phaleslu for sharing. Hazy brown red color. Thin off-white head. Some loose bits of lace. Dark fruit, caramel, some cappuccino. Mild milk chocolate. Medium-plus body. Kind of slick. Lighter carbonation. Moderate sweet. Light bitter. Interesting, alright pumpkin ale. Really interesting aroma, but I think this could have been better fresh. Showing some signs of age here.","Cincinnati, Ohio, USA","DrSilverworm"
66,"2015-04-13",3.3,"Cinammon cappuccino aroma followed with a bit if candied pumpkin. Brown color, clean appearance. Flavor is sweeter and has more pumpkin and dry cinammon spice; coffee is reserved, but there; seems a bit thin, but it is only a 5.0% beer and delivers quite a bit of taste for the alcohol content.","Cincinnati, Ohio, USA","shigadeyo"
66,"2015-02-01",3.6,"Great aroma, it smells like a pumpkin latte with clove and cinnamon. Good flavor also. Sweet with pumpkin pie spice and mild coffee with milk. Smooth palate. Good.","St. Louis Park, Minnesota, USA","JK"
66,"2015-01-27",3.8,"Tasty taste. No real lacing, but a quality color (walnut) and a small tan head that disappears. Aroma is of freshly ground coffee, and some allspice. Sits pretty heavy on the tongue, residual sweetness in the aftertaste, some coffee bitterness more than hop bitterness, pumpkin ale still present but second fiddle.","Tucson, Arizona, USA","Caytinator"
66,"2015-01-16",3.8,"Bottle. Pours dark brown with a small tan head. Aroma was pumpkin spiced coffee with a dash of nutmeg. Flavor of roasted coffee, cinnamon, pumpkin, nutmeg and fall spices. Creamy texture, medium body, medium carbonation","Croydon, Pennsylvania, USA","Beerdedone"
66,"2015-01-01",3.9,"On tap at Barcade Philly.
Appearance: Deep chestnut body with a short and quickly dissipating head.
Aroma: Smells exactly like a pumpkin coffee. Cinnamon, nutmeg, and coffee with a dash of caramel and some sweet malts.
Taste: Mild with a slightly watery intro. Leads to cinnamon and coffee. Finish is great, intro lacks.
Palate: Medium bodied, mild to moderately carbonated.
Overall: This could be near-perfect if it had a slightly beefier malt base. Aroma is incredible.","Atco, New Jersey, USA","keanex"
66,"2014-12-20",3.6,"From tap. Pours hazy brown with a small tan head. Aroma is roasted malty and slight spiced to herbal. Herbal, cinnamon, sweet and caramelish. Toffee and caramelish. Bitter and toasted malty into the finish. Very interesting.","Copenhagen O, DENMARK","yespr"
66,"2014-12-19",3.9,"Thanks to 5000 for sending this bottle my way. Brown pour with a tan head. The aroma has some cream. brown sugar, coffee and pumpkin. The flavor is a mix of pumpkin and coffee. Fairly sweet with some creamy cinnamon and brown sugar notes. Medium mouthfeel and medium carbonation. Great beer.","McKinney, Texas, USA","Mora2000"
66,"2014-12-14",3.5,"Dark brown in color, hazy with a thin white head. Tons of aroma and flavor. This was a thick dark beer with added coffee and tons of spices. Nice fun beer by Elysian once again.","Olympia, Washington, USA","BrewDad"
66,"2014-12-11",3.9,"Bottle - Spice, chocolate and coffee. Clear dark copper with a light brown head. Spice, coffee and chocolaty roast. Finish has some cinnamon heat. Like something from Starbucks, very nice.","Burnaby, British Columbia, CANADA","Ferris"
66,"2014-11-30",4.0,"Pours an extremely dark brown, almost black. Head is 1/3 inch and khaki colored. Head retention is good and lacing is very good.

Smell is big on pumpkin and pumpkin spices, cinnamon and nutmeg dominate. Not really getting any coffee. Roasted caramel malt is also in the mix, alcohol and hops are not.

Taste is of standard pumpkin ale, lots of cinnamon, nutmeg, and allspice. Caramel malts add some roasted flavor, even getting some pie crust. Not getting much coffee, which is disappointing. Easy going down at 5% abv. 

Mouthfeel is light and somewhat thin. Head added a tiny bit of texture, beer was well carbonated. 

Overall this was a pretty good pumpkin beer. Not too sweet or overly spiced. Only wished coffee was more pronounced. I got almost no coffee which I think would have really set this beer apart. Regardless, it was worth trying, hoping theyll release this annually and up the dose of coffee","Colorado, USA","Angelmonster"
66,"2014-11-27",3.5,"Holy coffee choco pumpy love in the nose. Lovely spice of cinnamon and sweet love. Taste is exactly as beer is described but mouthfeel seems a bit thin. overall pretty tasty but a glass is enough.","Melboring, Florida, USA","Homer321"
66,"2014-11-27",3.7,"Bottle: Poured a dark black brown with red edges, head is tan and dissipated fast. Aroma is pumpkin spice coffee like, very inviting. Loads of nutmeg, cinnamon spice hits me first with pumpkin and coffee towards the finish.","Wasilla, Alaska, USA","SHIG"
66,"2014-11-18",4.1,"@ The Ginger Man à Manhattan. Une bière noire avec une mousse beige. Un nez remplit dépices de tarte à la citrouille,de muscade, clou, cannelle et de café. La bouche est tout aussi remplit de saveurs, une finale sur les épices et le café. La texture est crémeuse. Un régal. La réponse au PSL de Starbuck, en mieux.","Longueuil, Quebec, CANADA","rodenbach99"
66,"2014-11-16",4.3,"Almost black with a brown head. Good stuff! Bold pumpkin and spice flavors with great coffee notes and chocolate. Silky body, lactose?","Scottsdale, Arizona, USA","daknole"
66,"2014-11-11",3.8,"Pours dark brown almost black with a tan head. Aroma is coffee, vanilla, nutmeg, and cinnamon. Dark roasted malt flavor with milky coffee, cinnamon, nutmeg, cloves and vanilla. Dark black coffee bitter finish.","Columbia, Maryland, USA","dlovell2"
66,"2014-11-08",4.0,"Wow! I was disappointed at first w/ the $12 price tag & only 5% abv but this was well worth it! Very dark pour w/ a tan head that leaves nice lacing. The aroma is quite roasty w/ some cinnamon & nutmeg undertones. The taste is right on w/ the aroma. Quite roasty & coffee like w/ a touch of spice that really sets this apart. The mouthfeel is exquisite - creamy, light, & oh so flavorful for 5%. Awesome beer!","DOVER, Delaware, USA","jrodooo5"
