"beer_id","date","rating","text","user_location","user_name"
4339,"2012-03-15",3.9,"Bottle.  Pours a nice copper color with a medium tan head.  Aroma of caramel, herbal hops, raisins and toasted malts. Taste of honey, big malt with a nice dose of hops coming through.  Agree it is a huge ESB bordering on Barley Wine.  Does get a little boozed up as it warms.  Very nice balanced offering.  Curious what this would be like cellared for a bit.","Asheville, North Carolina, USA","Guyute_Pig"
4339,"2012-03-09",3.6,"Bottle pours a cloudy amber with a thin off white head. Scent is sweet toasted malts. Taste is sweet malts, bread and honey.","Idaho, USA","beernovice39"
4339,"2012-03-04",3.7,"Tallahassee, Fl - Momos Pizza - on tap. Dark orange pour with nice bubble action, off-white sticky head that leaves a brief coat of lacing. Aroma has some maple syrup accents, a hint of brown sugar. Flavor has some bourbon-like booziness, some candied sugar, maple syrup, a touch of citrus and a back end of cinnamon. Finish turns a bit boozy as it warms up. Thick, sticky mouthfeel. A pint of this was enough!","Tallahassee, Florida, USA","PorterPounder"
4339,"2012-03-02",4.0,"An amber color with a white head. Aroma has dark fruit, caramel, biscuit, and alcohol. Flavor is malty with a strong malt presence. This is indeed an ESB on roids. This is close to a barleywine except maybe a little hopppier. Overall a great beer.","Chattanooga, Tennessee, USA","Shag"
4339,"2012-03-01",3.9,"Huge beer.  Sweet, fruity - Sweetarts and lightly floral aroma.  Hazy, rusty beer with a filmy off-white head.  Very sweet and boozy at times, woody with very decent hopping.  The alcohol provides most of the bitterness in the finish.  Solid, slightly heavy mouth.  Enjoyable, a really good brew.  Momos, on tap, UVA/FSU game with Don, Tim, Shep, Richard.","Tallahassee, Florida, USA","Aurelius"
4339,"2012-03-01",3.8,"Big thanks to GAManiac.  Brilliant red-amber with light tan head that dissipates rather rapidly.  Soft citrus/light pine with dried dark fruit, caramel malt, and toasted malt.  Citrus bitterness gives way to a pleasantly sweet malt backbone of toasted malt and some dark fruit.  Light lingering bitterness and fruit.  Some noticeable alcohol with light burn, but not overly detracting.  In some ways it reminds me a bit of Lord Admiral Nelson from FFF.  Maybe a tad sweeter and less dry.  A success.","Combined Locks, Wisconsin, USA","arkurzynski"
4339,"2012-03-01",4.3,"Fresh out of the store, poured into Tall glass. Aroma, color taste were all vibrant. The first taste was through a nice 2 inch head. Smooth and then a powerful blast of flavor, ending in a hoppy, mild, grapefruit flavor, layered in the smoke from the toaster oven roasted ingredients. Wonderful brew.","Georgia, USA","TheJackalope"
4339,"2012-02-29",2.8,"Bottle.  Pours out a red color without much of a head.  Smell is sweet and slightly hoppy.  Odd taste that is mostly just alcohol burn.  Sweet and pretty thuck, not reslly good for me.","weddington, North Carolina, USA","ross"
4339,"2012-02-28",4.0,"bomber. Tan copper ale. Thin head. Silky body is English ESB on super hop juice. Thick, honey?","Columbia, South Carolina, USA","slang"
4339,"2012-02-28",3.2,"Aroma- Very little aroma. Just a very faint hop smell.
Appearance- A nice bronze or rust color. What little head there was, did not last at all. 
Taste- A slight matliness on the front of the palate with astringency, followed a by some medium hoppiness. Hops linger on the palate for a long time.
Overall- I was hoping for more maltiness and to me is a little over hopped. I did expect this from Sweetwater though. Its drinkable, but nothing spectacular.","Florida, USA","VeeDubber"
4339,"2012-02-28",3.6,"Bomber from Downtown Wine & Spirits. pours a cloudy amber color with a white head. I was hoping for a more American take on this style like their Motorboat. This is pretty decent though. The aroma is toasty with notes of caramel, figs, earth and a spicy, woody hoppiness. I cant tell this is 10% abv. It doesnt seem like a hugely heavy beer, no thick sweetness, no detectable alcohol burn. The flavor is of dark fruits, toast, biscuits and an herbal dryness in the finish. Enjoyable.","Denver, Colorado, USA","NachlamSie"
4339,"2012-02-27",3.5,"22 oz. bottle. Pours dark copper with a medium tan head and some slippery lacing. The aroma is grass, caramel, resin and herbal hops, and molasses. The flavor is very sweet and fairly bitter. The palate is heavy, astringent, and lively. The aftertaste is long, bitter, and a little sour. Overall, this is a strong, flavorful, and complex beer.","Colorado Springs, Colorado, USA","GTAEgeek"
4339,"2012-02-26",3.8,"Draft at Barleys in Knoxville. Pours reddish brown with small beige head. The aroma is fruity with lots of fresh hops, some white raisin, a woody note, hint of passionfruit, and something that reminds me of tropical sugars. The flavor is woody hops with the same passionfruit note I got in the nose. There is also a bit of citrus quality there. The malt profile is white raisin and honey. A spritzy lime note comes toward the finish, which is dryish with some pine. Nice.","Walland, Tennessee, USA","tronraner"
4339,"2012-02-26",3.0,"Sampled at Brewvival 2012.  Clearish copper pour with fair tan head. sweet, syrupy, caramel, molasses, some bitterness from hops, but not enough to balance it our.  Lots of residual sweetness. Not impressed.","Richmond, Virginia, USA","Butters"
4339,"2012-02-25",3.8,"bottle.  clear orange with a small white head.  sweet cotton candy nose with fruity hops.  very balanced.  a bigger version of motor boat.  sweet but balanced with fruity hops.  full body.  a bit boozy in finish.","","SSSteve"
4339,"2012-02-25",3.7,"Draft at Brewvival 2012 under the 15 Years of Heady Beers name. Pours a clear copper color with a medium frothy tan head. Decent head retention. Aroma of caramel, herbal hops, raisins and toasted malts. The taste is caramel, toffee, stone fruits, hoppy finish. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
4339,"2012-02-24",4.0,"An Imperial Amber Ale? caramel, resin, grass, alcohol, Aromas
Appearance; amber, clear, minimal head, with almost no lacing.
Palate; medium body, creamy, soft carbonation, 
I really enjoyed this beer by the end of the bomber and was ready for another","","bigoldbo"
4339,"2012-02-20",3.4,"Bomber. Deep orange color. Big citrusy aroma backed up by a solid caramel malt body. The hops could come through in the flavor a little better but ou give that up for the full bodied malt flavor. Finish does have a little pine and resin.","Atlanta, Georgia, USA","jrob21"
4339,"2012-02-20",3.5,"Nice copper pour with a thin tan head.   Aroma is sweet and malty with some caramel and alcohol.  Flavor is very malty, with hints of molasses, licorice and dried dark fruit.  I would actually call this one a tad on the harsh side but the bottle did state that it could be aged.  I imagine this would mellow it out a bit and make it even smoother if given a bit more time.  Still, its a nice, malty ale.","oxford, Georgia, USA","Hangover"
4339,"2012-02-19",3.4,"2/19/12. 22oz bottle. Slightly hazed reddish brown pour with a small khaki head that fades to a sloppy ring and barely laces at all. Slightly sweet aroma with caramel, grassy hops, a bit of minerally dryness, and more sweetness. Slightly sweet caramel flavor with a bit of tartness and more dry minerals with lingering papery sweetness and cloying sweetness. Meh.","Georgia, USA","drowland"
4339,"2012-02-13",3.8,"Bottle.  First sip hmmm just ok.  Second thats different.  Then by the third I truly think they crafted something unique and beautiful here.  Pours a amber/ruby with thin head.  After a few sips not much lace but more of a syrupy film.  Smell is sweet caramel, bread, dark ripe fruits and sugar cane. Taste initially was sweet caramel but lends to some dark fruit, breadiness, earthy hops, more caramel, cotton candy, some yeast.  For 10%, it doesnt show hardly any booze, however it is quite sweet, but in a very soft and not sickening way.  In fact, the whole flavor profile is rich and full, but very mild.  Reminds me of the bastard love child of an imperial amber, quad and barley wine.  Mouthfeel is sloshy and oily.  Very nice.","Atlanta, Georgia, USA","Westmeister"
4339,"2012-02-12",5.0,"Perfect score! I dont understand what the other guys are drinking but maybe thats because Im a big IPA/ Double IPA/ Rhye IPA/ESP guy.  I love this one from the word start. Smells of sooooo many aromas like a good Belgium you dream about.  Then the sweetness and wonderful hops.  Good lacing. Great color. Great beer and thank you again to the wonderful sweetwater team for this one! Perfect Score!!","Clifton, Ohio, USA","nathan30533"
4339,"2012-02-11",3.1,"22oz bottle, very fresh release.  Served at around 45F.

Pours lightly cloudy copper/amber with a nice two finger off-white light beige head that leaves really nice sticky bubbles of drippy lacing and recedes to a foamy island and ring.  Before long, all head and lacing disappear for a flat appearance.

Aroma is caramel, toffee, grassy and earthy hops, fairly fruity, bread.  Pretty sweet, some alcohol.  Good strength.

Flavor starts with some sweet malt, toffee, caramel, some fruit, some bread, molasses, finishes with a nice hop punch featuring some pine, grass and citrus, good bitterness on the finish.  Quite a bit of candy sweetness throughout (akin to the recent Dank Tank 420).  Decent bit of alcohol at the end as well.

Mouthfeel is medium bodied, oily, a bit sticky, moderate carbonation.

Initially I was rather meh on this, but let it warm up a bit and it starts to open up.  Let it warm too much and it just gets messy.  Still a bit sweeter than I like for my tastes, and IMHO a style that doesnt really need to be jacked up to 10% ABV.  To be honest I wouldve liked to seen a little more from a big anniversary brew.","Ringgold/Fort Oglethorpe, Georgia, USA","elgiacomo"
4339,"2012-02-11",4.2,"UPDATED: FEB 12, 2012 22oz bottle, pretty trout painted label.  Dark ruby color, rocky foam.  Aroma of sweet fruits, raisins, sugary malts.  Strong taste, loads of sugar.  Silky heavy body.  Mellow hop bitterness.  Wow, what a BarleyWine.  Better in a smaller glass.  Happy Birthday Jo.","Georgia, USA","unclemattie"
4339,"2012-02-10",4.0,"Dark amber/orange pour with no head. Aroma was full of caramel and earthy hops, notes of citrus lingered in the background. Earthy describes it well. Flavors were heavy on the caramel malt side without being too sweet. Nicely done. Nice bitter hop flavors throughout, actually well balanced given how big it is. Overall I thought this was a winner. Love how they went back to their roots for their big anniversary brew. The alcohol was incredibly well hidden, this was almost too drinkable. Mouthfeel was oily and slick, super smooth. They havent brewed a beer this big in a long time and pulled it off in great fashion. Cheers to the dudes at SW.","Atlanta, Georgia, USA","mixmasterob"
