"beer_id","date","rating","text","user_location","user_name"
3043,"2016-06-17",3.9,"Bottle. Pours a slightly hazy golden pale orange color with a small white head. Has a fruity malty weak woody wine and dark fruit aroma. Sweetish malty spicy woody caramel and dark fruit flavor. Has sweetish malty spicy woody wine and dark fruit finish.","Malmö, SWEDEN","anders37"
3043,"2016-03-12",3.7,"At Mikkeller and Friends. Pours a clear amber with a tiny white head. Sweet with aromas of caramel and cereals. Notes of an oxidation. Tiny hints of alcohol. Medium to full bodied. Very soft carbonation. Sweet finish.","Copenhagen OE, DENMARK","sunevdj"
3043,"2016-03-08",3.6,"37.5cl bottle shared courtesy of and shared with 77ships. 
Thin white head. Clear amber pour. A decent barley wine","Chiang Mai, THAILAND","deanso"
3043,"2016-02-15",4.7,"Meine erste Berührung mit einem Mikkeller Extrembier. Leider liegt meine Verköstigung schon ein halbes Jahr zurück. Meine Sinne waren alle etwas überfordert, daher muss ich wohl nochmal zum KULMINATOR um mir ein abschliessendes Urteil erlauben zu können. Ich habe auf jeden Fall jeden Schluck genossen. Sehr weinlastig, extremst komplex und ein wahres Feuerwerk der Geschmäcker am Gaumen. WAHNSINN!!!!! 0,2 Liter vom Hahn, 9 Euronen.","Kiel, GERMANY","ALIBALI"
3043,"2016-01-02",3.9,"(Draught at Kulminator, Antwerpen, 15 Oct 2015) Amber colour with frothy, off-white head. Malty, fruity, vinous nose with orange peel, caramel, resin and oak wood. Malty, fruity, vinous taste with notes of orange peel, dried apricots, resin, oak wood, caramel, marzipan, nuts and a generous citric, resiny bitterness in a warming, vinous finish with a good alcohol glow. Full body, quite sweet. Strong and warming with lots of alcohol, still with a generous, fresh hop character. Very nice.","Hässelby, SWEDEN","Svesse"
3043,"2015-11-22",3.6,"Pour at Kulminator. Pours dark amber with no head. Nice sweet wine aromas and nuttiness like a great fortified Banyuls wine. Sticky sweet body with loads of alcohol heat. Taste is similar to the big worster, with the extra oxydised touch. Interesting beer!","Linden, BELGIUM","gEUS"
3043,"2015-11-08",4.5,"Mikkeller barley wine celebrating the 40 years of existence of - still - Belgiums most prominent beer pub. Draught at Kulminator of course, in a sherry snifter. Off-white, medium thick, regular and surprisingly stable, lightly lacing head on top of a deep, pure, clear amber coloured beer with chestnut brownish hue and refined, almost lambrusco-like fizz. Incredibly rich bouquet of all kinds of wonderful things, the kind of aroma a true beer afficionado can sniff for hours: candied orange, oxidized sherry, honey, hazelnut oil, black peppercorns, vanilla, oaky tannins, dried banana, whisky, calvados, old port wine, fermenting peaches. Very sweet onset but in a refined, candied kind of way, candi sugar and marmelade, lovely oily and vinous mouthfeel gliding smoothly over the tongue with a subtle sparkling, caramelly and honeyish malt sweetness underneath the candied sweetness, evolving into a rich and downright beautiful finish of lingering candied sweetness, honeyish malts, lightly peppery hops, a lot of drying woodiness and peppery, warming, liqueurish and slightly whisky-like alcohol only burning a bit in the throat after swallowing, but otherwise well in place. A barley wine of great finesse with a complex texture and amazingly addictive bouquet, absolutely worthy of this dignified institution of Belgian beer culture.","BELGIUM","Alengrin"
3043,"2015-11-03",4.2,"@ Kulminator 15-10-31: Stor tydlig doft av russin och torkat frukt. Alkoholen är mycket väl dold och ölen är potent men en riktig njutning","SWEDEN","SirLimpsalot"
3043,"2015-10-31",3.8,"On tap at Kulminator. Copper with a small head. A potent one with dried fruit, well hidden alcohol and malt. A beer to sip.","Stockholm, SWEDEN","gyllenbock"
3043,"2015-09-23",3.9,"10cl at Kulmainator 2 week ago. Amber without head. Aroma and taste caramel, candy, dried fruit and a little port. Maybe too sweet, but quite complex.","","EvgeniyKurilov"
3043,"2015-09-15",3.8,"20cl @ Kulminator, Antwerpen. Pours a dark amber with a decent, brownish head. Aroma is a very strong caramel, dried fruit, you can detect the presence of alcohol, but not the taste of ethanol. Potent stuff. Some port vinous notes. Taste is strong caramel, dried fruit, dark prune liquor, port vinous, figs. Probably no need to say it, but a slow sipper.","Alabama, USA","Erasmus_ro"
3043,"2015-08-28",4.0,"Wee glass at kulminator. Pours deep amber, nose is sweet toffee, caramel, vanilla, berries, taste is sweet, fruity, rich, vanilla.","Edinburgh, SCOTLAND","Stuu666"
3043,"2015-08-09",4.3,"On tap. Pours copper with thin head. Lots of winey notes, reminding a very old tawny port. Lots of dried fruits, candied peel, vanilla, wood and caramel. Sweet and with with a lovely mouth feel. Outstanding brew. A desert or apperitive drink","BELGIUM","PauloAG"
3043,"2015-07-21",4.0,"Draft at Kulminator. Dark copper color. Aroma of strong raisin, vanilla and wine. Taste is very rich, with fruity raisin, white grape, vanilla, oak, malt, mild peach. Tastes like a strong desert wine. Long warming finish. Fantastic barley wine.","NETHERLANDS","MarcoDL"
3043,"2015-07-13",4.3,"On tap @ Kulminator, Antwerpen - BE. Color: clear golden brown amber beer with small carbonation and no foam. Smell: nice barley, caramel, candy nose. Very high complexity. Notes of candied fruits. Sirop. Taste: really nice palate, very good density. High sugar domination with caramel notes and candied fruits. Good persistence. Notes of candied orange. Aftertaste: good caramel and candy taste, sweet and high sugar finish. For the ABV, you wont feel the alcohol. One of the best barley wine that I have ever drink.","FRANCE","sir__v"
3043,"2015-07-08",3.7,"Draught at Kulminator. Clear brown - white head. Sweetness. Ryebread. Spicy. Light bitterness. Brown sugar. Figs. Raisons. Liht wooden. Grapey notes. High sweetness. Spicy and bitter hoppy. Nice.","Frederiksberg, DENMARK","Theis"
3043,"2015-06-17",4.4,"Draught at Kulminator. Almost clear deep copper liquid with small off-white head. Aroma of raw sugar, toffee, caramel, light booze, port wine, dried fruit and toast. Taste is medium sweet and light bitter with notes of toffee, raw sugar and sweet alcohol. Full bodied with low to medium carbonation. Very tasty. Complex and balanced for the age.","Stockholm, SWEDEN","VsXsV"
3043,"2015-05-24",3.6,"Draft at Kulminator in Antwerp. Thick, boozy, sweet. Way too sweet. Interesting beer, but 4oz was more than enough.","Norfolk, Virginia, USA","Dr_Fellini"
3043,"2015-05-22",5.0,"At Kulminator, Antwerp.
Pours hazy copper-ish amber, inexistent froth.
Very sweet aromas: toffee, caramel, vanilla, butterscotch, honey. Also smoke, orange marmalade, and a hint of brandy.
Silky, mouth-covering, very powerful. Sheer bitterness, but not evident. Very long finish.
Surprising beer, to sip slowly.","Madrid, SPAIN","huineman"
3043,"2015-05-14",4.2,"Yeah, maybe or even probably this brew gets over the top of sweetness. But the lovely siropy brew with some serious wood and honey notes into it is one I would love to drink again one day for sure.","BERMUDA","Abio"
3043,"2015-04-30",4.7,"From Kulminator. Appearance dark amber. Aroma is delicious sweet mämmi, toffee. Palate, sugary smooth. Taste very sweet, balanced, full, the alcohol is hidden extremely well. Leaves you longing for more!","","poohmets"
3043,"2015-04-25",3.6,"from tap in the Kulminator with bart hazy amber coloured body with a white head and a fruity malt alcholic hop aroma a fruity malt alcholic bitter sweet taste with a alcholic bitter finish","Weelde, BELGIUM","Wim"
3043,"2015-03-08",3.9,"Warm clear amber colour, white head. Aroma of malts, caramel, lots of raisins, alcohol. Sweet flavour, malts, sherry, booze. Finish booze, raisins, quite alcoholic. Nice, but rather expensive. (from draught @ Kulminator, Antwerpen)","Baarle-Nassau, NETHERLANDS","Martinus"
3043,"2015-03-07",3.4,"From tap at Kulminator. Pours clear and golden orange, small white head. Aroma is dense caramelish. Toasted breadish. Sweet. Solid alcohol burn. Dense caramelish. Toasted malty. Bitter and warming alcohol finish.","Copenhagen O, DENMARK","yespr"
3043,"2015-03-04",3.9,"On tap at Kulminator (Antwerp-Belgium), special! Pours clear Amber-caramel like, small but important off white cap. Nose: ouch boy! Liquid caramel, dates, dry grapes. Mouth: sweet complexity of fruit molasses, frizzy end with bitter events hitting the palate. Lovely dessert beer. 

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
3043,"2015-02-09",4.4,"On tap at Kulminator - 40 year anniversary. Pours a reddish copper with little head. Aromas of burnt orange peel, toffee, honey, and Drambuie. Flavours are same - a beer liquore!","Vancouver, British Columbia, CANADA","Gerbeer"
3043,"2015-02-01",4.6,"On tap at Kulminator. Barley wine. Very strong, 16,5%. As far as I know, recipe and production process has been developed by Dirk. Best Barley Wine I drank so far. Amazing taste. Very good job and every time i got to Kulminator, I drink a glass of this one. Ill miss it once it finished","BELGIUM","Distance_Runner"
3043,"2014-12-31",3.2,"Sample at semi-S&G tasting (since the music was shut down halfway through).
APPEARANCE: clear darker blond beer, small unstable off white head.
NOSE: smells like Kulminator actually, sweet, boozy and slightly oxidated maybe? Alcohol bomb in general.
TASTE: boozy, very sweet, alcohol to the max. Not my type of beer, but nicely made","Gent, BELGIUM","PriorL"
3043,"2014-12-24",3.7,"On tap at Kulminator. Pours hazy Amber brown with an off white head. Aroma of sugar, caramel, perfume and rich malt. Flavour is heavy sweet. Major butterscotch palate with a super thick mouthfeel like chewing on a big boozy toffee. Full bodied with soft carbonation. Actually surprisingly good for the high ABV though you wouldnt want to drink more than a small glass.","The Hague / Amsterdam, NETHERLANDS","kermis"
3043,"2014-12-20",4.1,"UPDATED: DEC 21, 2014 Really strong taste and scent of port in this beer. You think it's going to actually be a port until you realize it's cold.","Brussels, BELGIUM","adamnowek"
3043,"2014-12-19",3.6,"dense ivorywhite head leaves structured lacing. amber coklour. aroma is vanilla, booze and caramel. taste like aroma, moccha, coffee, white grap with a boozy sweet aftertaste. medium body and carbonation.","Antwerp, BELGIUM","berntholer"
3043,"2014-12-12",4.2,"On tap at Kulminator. Pours orange with little head. Nose is heavy caramel, some oak, candy. Taste is oaky, heavy sugar, quite hot om alcohol, caramel. Very good altho a little unbalanced.","Scheldewindeke, BELGIUM","ElManana"
3043,"2014-12-02",4.5,"Draft 0.2l at Kulminator Antwerpen Belgium.Special 40 years Anniversary.All the best for Dirk & Leen.Pour it clear amber color with small white head.Taste and aroma of sweet port, cherry, brown sugar, caramel,dried fruits.Perfect complexed and very nice hidden alcohol of 16.5%.This is something that I first try in my life and It blow me away.Very nice.Congrats.","Belgrade / Amsterdam, SERBIA","markoijelena"
3043,"2014-12-02",4.4,"Draft at the Kulminator. Incredibly delicious beer. Noticeably boozy (rum and port), but much less than expected for 16.5 percent ABV, and it was warm and soothing (i.e., not hot). Wonderfully complex notes of dark fruits (raisin and fig), sugary toffee and a subtle toastiness. Balanced and dangerously easy to drink. I relished every sip, and it was the highlight of the four beers I had.","Bellingham, Washington, USA","Aubrey"
3043,"2014-11-22",3.6,"Draught  Huge, very dense off-white head over foxy-amber beer, clean. Portwine, muscat de Samos, raisins, liqueur, ethanol and fusels. Sweet, muscat grapes, sherry, muscat liqueur, and syrupy sweet. Syrupy feel, despite good carbonation; very heavy MF. Typical for Dirk. Too sweet by half for me, and most remarkable, much less typical Sauternes than the former dYquem beer.","Ursel, BELGIUM","JorisPPattyn"
3043,"2014-09-25",4.0,"Draught at Kulminator.
Cloudy orange colored with a medium sized off-white head.
Sweet and fruity aroma of caramel, dried fruits, oak and marzipan with notes of rum.
Sweet and fruity flavor of caramel, dried fruits, marzipan and alcohol with notes of sherry.
Sweet and warning alcoholic finish.","Frederiksberg, DENMARK","joergen"
3043,"2014-09-24",4.8,"Happy birthday to Kulminator! Cheers to Dirk & Leen! I have been coming to the Kulminator since forever (maybe 4 years now?), it was an instrumental place in the early days of my beer tasting hobby. It is the place where I first tried beers from De Dolle, Struise, Mikkeller, De Molen & many more as well as my first Orval. I still feel very much at home there & I am happy to be seen as a regular of which there are not so many given their influx of tourists. Tasting glass drank. Surprisingly this is clear, golden amber with a spare cobweb head. Nose is good kind of oxidation, all the way, very sweet honey, lots of it, makes me almost think of mead (prob. the wine, Sauternes can be almost mead-like in my experience) , rich thick vanilla wood, very sweet white wine, some sugar. Taste is thick honey, second glass I tried had crazy amount of coconut as well but first one didnt or I ignored it, who knows, soy vanilla rice pudding, mead, lots of honey, brown sugar, agave, very sweet oak, insanely sweet white wine, very slick & round. Very unique beer. Slightly warming beer. Slick, almost white-wine like, rich sugar body. Expensive but a unique beer to say the least. The perfect beer for Kulminator, not surprisingly best beer that Dirk has ever had in his opinion. He basically commissioned the beer that he has been searching for his whole life.","Antwerpen, BELGIUM","77ships"
3043,"2014-09-23",3.7,"On draught at Kulminator - of course! Very clear brown with a good pale head that leaves some nice lacing. Aroma is dates, brown sugar, honey, raisins, maple, hazelnuts, candied pecans. Full bodied, sweet on the palate with surprisingly little booze for a 16.5%. Taste is caramel, brown sugar, dates, raisins, maple syrup, hazelnuts.","Vancouver, British Columbia, CANADA","GothGargoyle"
3043,"2014-09-23",4.7,"Tap at kulminator . 
Pours clear copper , small white head . 
Smell is grainy , sweet , oak . 
Silky mouthfeel . 
Walnuts , sharp , bitter , sweet , full ( very full ) bit boozy ( normal at this ABV ) perfect carbo . Very nice indeed . 
According to Dirk the best he has ever tasted . I can see why !","Antwerp, BELGIUM","kraddel"
3043,"2014-09-18",4.0,"Clear ligh brown w/ off-white lacing lasting foam head. Aroma intensifies with the beer warming up, raisins, figs, and the warm alcohol is ever present. With 16.5% a warming beer. Taste needs time to unfold, fruity, some like port, Dirk refers to Sherry. Sweet sipping beer, not one to gulp down. Our Korean guest for the evening went in extase, off the world he was. A very, very good beer. (Antwerpen 201409)","Velp, NETHERLANDS","vipinvelp"
3043,"2014-09-18",3.9,"At first wishes go out to my friend Dirk from Kulminator for his persistence to deliver the world some awesome beers both vintage and new.
Cheers and hopefully we get to celebrate a 50 year anniversairy !

Aroma: start looks like its a little oxidized, oxidized but in a good way, sherry, apples and figs, sweet and a tiny bit of booze.

Taste: nice warmth of the alcohol, lovely sweetness both from the malts as from the wine, pressence of the wine is highly noticeable, pure noble rot !
flavour gets accompanied by figs, raisins, dates, golden syrup and toffee.

Booze is hidden very well, but it sure is a sipper non the less.
A great beer, that i think would taste even better with a bit of aging !
But we leave that aging to Dirk ;-)","Antwerp, BELGIUM","BelgBeerGeek"
