"beer_id","date","rating","text","user_location","user_name"
784,"2010-09-27",3.3,"Amber orange in color... Aroma is fruity, slightly spicy... Flavor is wheat and potpourri, interesting beer, not my favorite but decent...","California, USA","baraciisch"
784,"2010-08-09",3.7,"Pours a hazy amber with a white head. Spicy smell, mainly nutmeg, cinnammon, and clove. It has a fruity, spicy flavor. It almost tasted like a pumpkin ale to me. It was very enjoyable and smooth.","Ft. Riley, Kansas, USA","unclemike"
784,"2010-08-05",3.8,"I sampled this on tap at Schlafly Bottleworks in St. Louis.  Its a medium dark ale, with a licorice and fruity taste.  Good, not amazing.  June 2010.","USA","kdern"
784,"2010-07-16",3.6,"12 oz. bottle from the Cabin Inn.  Pours a hazy brown-amber with a finger-thick beige head.  Aroma of banana, pineapple, spices, bready malts, wheat, caramel, and clove.  Flavor of banana, spices, bready malts, yeast, wheat, caramel, and tropical fruits.  Medium-bodied, with a wheaty mouthfeel and active but gentle carbonation.  Lots of fruit and spice notes.  This is an unusual one because you honestly dont know what to expect based on the name or label.","Cincinnati, Ohio, USA","phaleslu"
784,"2010-07-13",1.8,"I have to say, the high ratings here surprise me. This has a cloudy amber pour with a beige head. Smells & tastes like bananas and chemicals. Not as malty as I expected. Not really very enjoyable to drink.","Milwaukee, Wisconsin, USA","pkbites"
784,"2010-07-06",3.9,"A fantastic beer by a great brewery.  Nose gives off that great weiss aroma, clove, fruit particularly plumb and raisin.  Palate is spicy and sweet, finishes extremely well with just a hint of hop bitterness.  Overall it was great, and reminded me of Aventinus.","Little Rock, Arkansas, USA","moseefus"
784,"2010-07-04",3.2,"This bottled brew from a bottle shop poured a head of foamy finely sized tan colored bubbles that were mostly lasting and left behind a softly carbonated hazy orange brown colored body and a good lacing. The aroma was mild orange musty and wheat. The mouth feel was tingly at the start and at the finish. The flavor contained notes of wheat and hops. A decent one that I would consider buying again.","Fort Wayne, Indiana, USA","thedm"
784,"2010-05-01",3.5,"12 oz bottle. Light orange color, thin white head. Aroma is light wheat, citrus. Flavor is smooth, creamy, nice. Enjoyable.","Alexandria, Virginia, USA","radagast83"
784,"2010-04-07",1.9,"Parts of a sampler tray at the Taproom.  Not a huge fan of this style of beer, so wasnt taht keen on it","Winnipeg, Manitoba, CANADA","mnurda"
784,"2010-04-03",3.2,"Bottled in St Charles, MO. Pretty nice but maybe a little simple. The aroma and flavours were dominted by clove, banana and baking bread with not much room for anything else.","Panama City, Florida, USA","BelgianBeerGal"
784,"2010-03-10",3.2,"pours a nice red-orange, hardly any head, tastes of clove and citrus, little hop flavor and feel, a little sweet. flavor diminishes quickly on palate. nice spring time light flavor beer. would pair well with fish and lemon or grilled chicken and fresh pico de galo.","Jefferson City, Missouri, USA","loveamberbock"
784,"2010-02-26",3.4,"Starts off with a great fruity taste and spice to it but wears itself out by the end of the bottle","Missouri, USA","nartan"
784,"2010-01-31",1.7,"banana bread beer. i really dont like dunkels so i guess my opinion dont matter. this will be the last one i try. i just dont like the style","Illinois, USA","mweber962000"
784,"2010-01-22",3.5,"Aroma of banana, clover and bread. Appearance is reddish brown with tan head. Flavor is like sweet banana bread. Palate is creamy and bubbly. Enjoyed.","Louisville, Kentucky, USA","ContemplateBeer"
784,"2009-12-21",3.3,"Pours a cloudy light honey color.  Aroma of yeast and spice with a hint of pine.  Flavorful spice and wheat with subtle pine and citrus finish.  Well balanced and easy to drink.","Leawood, Kansas, USA","rader58"
784,"2009-11-16",2.8,"UPDATED: DEC 15, 2009 Thanks to JK for sharing.  A mild hoppy aroma with a faint white head.  A skunkified wheat aroma.  A similar body.","Roseville, Minnesota, USA","BDR"
784,"2009-11-11",3.5,"Draught at the brewpub.  Dark murky amber to light brown at the center with a thin creamy off-white head that leaves thick swathes of lacing.  Aroma of clove and sweet dark fruit.  Flavor is rich, with a bit of dark malt, nice.","Naperville, Illinois, USA","kseecs16"
784,"2009-11-01",3.7,"Bottle.  Pours hazy copper.  LIttle to no head.  Nose of sweet caramel, hops, hay, and farmhouse funk.  Also a touch of spice in there.  Initial taste is light, bubbly, sweet and refreshing, then followed buy a light sour finish.  Taste is, to me, really dynamite!  Body and mouthfeel are a bit weak, but the initial flavor is so pleasant that it won me over immediately.  I like it a lot.","San Diego, California, USA","gorditoabd"
784,"2009-10-23",2.9,"Poured copper and hazy.  The head was one-finger plus and there was average lacing.  The aroma was a bit of wheat and spice and some sour fruit.  The flavor was sweet caramel malts, dry wheat and more sour on the finish.  Thin body.  Didnt really enjoy it.  Dont know if it was a bad batch or if it was old or what.","Tulsa, Oklahoma, USA","Soonah"
784,"2009-10-05",3.2,"Hazy amber pour, moderate off-white head.  Clove, banana, and wheat fill the nose, and the banana, wheat, and spices dance on the tongue.

Theres something out of balance with this beer, the spice overrides the finish.  This one was quite old, bottled last fall...perhaps that leads to the twist of spices.","Kansas City, Missouri, USA","bblack99"
784,"2009-09-11",3.4,"TAP: hazy amber/gold pour with moderate lacing. Clove on the nose, mild banana on taste, a very smooth, medium-bodied dunkel. I really like this one.","Plymouth, Minnesota, USA","BVery"
784,"2009-08-14",3.3,"Got this when it first came out but unfortunately I didnt take any tasting notes beyond the numbers.","Georgia, USA","drowland"
784,"2009-08-09",3.5,"pretty good brew,.  pours a hazy copper with a fizzy beige head.  notes of spices, pineapple, watermellon, floral hops, bread.  neat.","pouring bus, New Brunswick, CANADA","SrSilliGose"
784,"2009-08-02",2.0,"Bottled on Feb. 14, 2008.  12oz bottle.  Light brown \ amber color.  thin white head.  Some chocolate malts.  Kinda bland & tangy.  Boring.  14 mar 09","Georgia, USA","unclemattie"
784,"2009-07-12",3.3,"Pours dark orange gold with a thick o/w head.
Aroma is orange zest, vanilla tones, a slight earthy sourness, bready malt.
Body is fairly light.
Flavour is more in line with the wheat malt profile, light banana spice, some malt sweetness then a slightly tart-sourness in the finish.","Lakeville, Minnesota, USA","Trev"
784,"2009-07-05",2.6,"Draught at HBF 09. Hazy copper, almost no head. Sweet carrot casserole aroma, some spinach, slight sweetnsour sauce and basic wheat beer notes too. Flavor is a bit earthy, sourish with wheat, some banana, same sweet carrot as in the aroma. Theres a touch oof peppery hops in the finish. Hollow and a bit watery palate. Im not getting much dunkelweizen notes, and its not that good anyways.","Turku; Pori, FINLAND","austone"
784,"2009-06-30",3.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Pint Pub, Helsinki. Cloudy amber color, off-white head. Fruity flavor with a touch of wheat. Medium-light body, medium carbonation. Not bad, but uninteresting.","Helsinki, FINLAND","tlind2"
784,"2009-06-27",3.3,"Bottle. Pours an amber color with small white head. Aroma of bananas, malts. Flavor is wheat, bananas, yeast.","Texas, USA","angrypirate06"
784,"2009-06-12",2.9,"On tap at the Flying Saucer in KC. Pours a hazy, orange copper body with a fluffy, foamy, two-finger width head that dissipates at a moderate pace leaving a light amount of sticky lacing. Aroma is mild. Bready wheat, banana, and a touch of spice. Similar flavor that never jumps out at you, but stays balanced and easy. More toffees and light spices come through with lots of banana during a dry finish. Juuuust a hint of sour lemon, but barely noticeable. Moderate aftertaste of fruitcake and a touch of spiced wheat. Medium bodied with a light carbonation. Overall, more fruity and less malty than most dunkels. Seems like a mix between a dunkel and a hefe. Well made, but fairly unexciting.","Woodridge, Illinois, USA","Pawola22"
784,"2009-06-09",3.1,"Bottle, thanks to JK for sharing.  Pours a slightly cloudy orange body with white head.  Aroma and flavor of wheat, orange, banana, and some spice.  Medium bodied with a somewhat sweet malt finish.","Minneapolis, Minnesota, USA","zeke626"
784,"2009-06-03",3.5,"Sampled from 12-oz bottle during Akevitts Scandinavian Beer Night and shared by JK. Pours a hazy golden pale colored brew with a thick white head that has nice retention. Aroma of golden grain malt with wheat, a hint of banana esters, yeast and a touch of lemon. Taste is medium bodied with flavors of golden grain malt, banana, a hint of clove, lemon zest and some tropical fruit. Finish is semi-sweet with a banana bread aftertaste that slowly disappears.","Papoose Jct, Minnesota, USA","Skyview"
784,"2009-05-31",3.6,"Scandinavian Beer Night.  Courtesy of JK.  Orange color with no head.  Aroma of oranges and banana.  Strong banana and wheat flavor.  Not much maltiness for a dunkelwezien, but as a straight up Hefeweizen, very good.","Blaine, Minnesota, USA","badgerben"
784,"2009-05-30",3.1,"12 oz. bottle. Pours a thin head of poor duration, over a brown gold (SRM 15) slightly cloudy body.....nose of bread, honey, light spice....tastes of sweet roasted malts, toffee, honey, with mild slightly bitter finish....mouth feel is medium. It did not have as much spice as anticipated.","Salida, Colorado, USA","drjay44"
784,"2009-05-21",3.2,"UPDATED: JUN 2, 2009 Keg (HBF2009)
Nettle aroma, toffee too. Thinnish body follows the aroma. Some oxidation in the flavours too. Banana finish. Flaws stand out at first but are forgivable in the long run.","Tallinn, ESTONIA","FatPhil"
784,"2009-05-17",2.9,"(Draught at HBF2009) Amber and hazy. Small white head. Fruitiness and caramell in aroma. Medium bodeid palate with medium carbonation. Sweetness, sourness, fruitiness, bitterness and berries in taste. Sweet aftertaste.","Helsinki, FINLAND","mjs"
784,"2009-05-16",3.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 
Slightly hazy amber color, good creamy beige head. Hoppy nose with sweet banana. Banana, a bit grainy, light yeast and caramel. Not much dunkelweizen, more or less normal weizen.","Pori, FINLAND","TBone"
784,"2009-05-16",3.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Hazy amber colour, mediumsized beige huge foamy head. Good lace. Aroma is caramel, fruits, biscuits, nutmeg, and some really sweet notes. Flavour is peach, some caramel, mild wooden notes, birchsap, resin and wheat. Quite strange dunkelweizen.","Vasa, FINLAND","oh6gdx"
784,"2009-05-09",5.0,"Why cant a beer get a perfect score?  Here, this one does with me.  I love dunkels and this is incredible.  Finally, an American brewer who uses a German Hefe yeast to brew with.  Awesome banana clove aroma, perfect wheat taste---perfect dunkel weiss!","Arkansas, USA","jukesk9"
784,"2009-04-27",3.4,"Bottle courtesy of theisti  thanks Tim!  Pours a hazy amber with a one finger tan head that faded into a thin topper.  The nose is earthy with spice and sweet wheat.  The taste is spice, wheat and a fruity finish with a twang at the end.  Medium bodied.  Unique Dunkel.  Thanks again Tim!","Phoenix, Arizona, USA","Sparky"
784,"2009-03-17",3.2,"12oz bottle, bottled 2/2/09, courtesy of masterski.  Pours a hazy orangish golden color with small off white head that forms a ring around that wall of my glass.   Nose is sweet wheaty bread and banana.  Some clove spice in there with hints of vanilla and orange zest.  Taste like spiced banana bread with some slight sour and bitter notes in middle and end.  Carbonation is a bit thin and it could use a bit more wheat in the body.","Washington, USA","bvc"
784,"2009-03-17",3.6,"Bottle, picked up at the brewery by my friend Matt. Copper pour with an off-white cap. Bubblegum, cinnamon, earthly pine mulch. A cheerful sort of smell.  Spicy dark caramel with chewy plumskin and persimon fruit. Bright and mouthfilling without being sticky. Soft tannins in the finish. An interesting beer with a lot of friendly yeast character.","Dry County, Arkansas, USA","Doppelganger"
784,"2009-03-16",3.3,"spicy aroma with citrus and wheat.  pours a gold/orange under a small head.  moderately carbonated palate.  fairly dry finish.  flavor of caramel and citrus potpourri spices.  i dont recall thinking this was a dunkelweizen though.","","SSSteve"
784,"2009-03-14",3.2,"Amber pour with big head. Nose of citrus, orange, spice and grains. Flavor is the same with some yeasty notes. Slightly bitter finish.","Houston, Texas, USA","Zinister"
784,"2009-03-08",2.6,"Nice amber pour. Taste was felt more towards the middle and sides of the tongue; I would have liked more flavor up front and less on the finish.","Arlington, Texas, USA","Cavie"
784,"2009-03-04",3.0,"Bottle. Poured an orange color with a two finger head. Aroma is wheat, orange and spices. Flavor was malts and spices. Body was medium.","Jefferson City, Missouri, USA","dwaggs2"
784,"2009-02-23",3.8,"courtesy of hwwty4.
Pours orange somewhat cloudy with light beige head.
Aroma is outstanding. Plenty of yeast, wheat farmyard, clove.
Taste thick mouthfeel, wheat, light bitterness, yeasty with notes of banana and esters.
Some spices with good note of clove and coriander. 
Really enjoyed this one.","Enghien, BELGIUM","sebletitje"
784,"2009-02-16",3.3,"12 oz. bottle pour into pint glass.  Bottled on 1/07/09.  Pours a very dark orange with a thin fizzy head that mostly diminishes.  Aroma of wheat, spice, banana, and orange.  Flavor is sweet and spicy.  Body is light-medium and sort of flat.  Finish is slightly bitter.","Canton, Illinois, USA","jmw141"
784,"2009-02-12",3.3,"Bottle pours coppery orange with a thick white head. Aroma of bananas clove and a hint of wheat. Flavor is clove and wheat.","Kearney, Missouri, USA","topherh"
784,"2009-02-06",3.5,"Tap.  Quite the enjoyable dunkelweizen. Pours a cloudy orangish brown. Aroma of yeast and spices. Flavor is heavy yeast, slightly sweet pale malt, spices, and citrus. A little more yeast than would be ideal, but a refreshing and drinkable yet flavorful beer nonetheless.","San Francisco, California, USA","nickd717"
784,"2009-01-31",3.4,"Bottle from acknud. Thanks! Pours a murky orange brown with little trace of a head. The aroma is of banana bread, The flavor is of banana bread, a touch of chocolate, and a little yeast. Some tart wheat notes come off as lemon and round out the finish. Drank easily.","Shoreline, Washington, USA","riversideAK"
784,"2009-01-25",3.4,"A very interesting drink.  Nearly a cloudy hefe look to it.  A good bit of carbonation and what a flavor.  Whatever flavor is there fades fast.  An easy drink like cheap mass produced to me a bit though.  It isnt coors light, but goes down smooth almost like that.","Sylvania, Ohio, USA","smooch"
784,"2009-01-24",2.9,"on tap at schlaflys tap room in st. louis.  orange color, off-white head, some lace.  aroma? bananas!   flavor is bananas, chocolate, hint of spice.  medium bodied.  not bad.","Monee, Illinois, USA","dm9831"
784,"2009-01-20",3.6,"bottle bought from lexington, KY.  same appearance as the last one (the christmas) except without all the yeast at the bottom (which i didnt comment on in the last rating).  this might be infected, since it smells nothing like a dunkelweizen. its pretty sweet and candyish, its malty malty, its bockish.  tastes... hmm... tastes good, though its not at all dunkelweizen.  i mean, no rotting banana at all, which is what i think of.  instead its just bockish without the lager.  i was never good at describing stuff.","chicago, Illinois, USA","sersdf"
784,"2009-01-17",3.6,"12 oz bottle coutesy of Acknud. Pours a hazy amber color with rapidly receding white head. Aroma is malt with spices. Nice mouthfeel, beer has some body to it. Moderate carbonation. Theres a lot going on with this brew. You get flavors of malt, but also some banana, dark wheat, cinamon, nutmeg and allspice.  Good brew, but I dont think Id want to drink several of them.","Wilton, New Hampshire, USA","mcox90"
784,"2009-01-07",3.4,"I chugged this the other night before going out for a fancy dinner. It was pretty good with no noticeable off flavors.  Slightly spiced with some good malt and slight hop presence.  Would like to try this again in a more appropriate setting/manner.  Thanks to strykzone for sending this one!","Durham, North Carolina, USA","TURDFERGUSON"
784,"2009-01-07",2.8,"draft at bottleworks. nice amber color. a good amount of spicy flavors mostly clove, with a bit of sweetness to the finish.","Chicago, Illinois, USA","laguerita"
784,"2009-01-05",4.3,"Out of Bottle. Pours dark brown with moderate head. Very fruity aroma with what seems like a hint of cinnamon and nutmeg almost like a spiced beer. Flavor tastes like a spicy dunkelweizen. Very easy to drink. By far the best American Dunkelweizen I’ve ever tasted.","Kentucky, USA","gibson584"
784,"2008-12-05",3.1,"Amber orange brown, thick white head, some lacing. Nice fruity banana/clove aroma - too bad it seemed to fade out quickly. Taste was mostly smooth with some little bubbles of carbonations. Sweet and a little lemon tart with some spicey notes at the finish","cordova, Tennessee, USA","puggy211"
784,"2008-11-29",3.8,"Reviewed 11/15/2008 (Tap Sampler @ Schlafly Tap Room, St. Louis, MO):

Pours a blood orange color body, very opaque, very cloudy. Has a flowery aroma, some spices like coriander. Soft mouthfeel, somewhat watery. Has a floral spicy taste. Very tasty.  Fruity, like pear or apple.  Sweet spicy finish","Houston, Texas, USA","jujubeast6000"
784,"2008-11-26",4.2,"Pours a darker amber with a generous white head. Lots of spices on the nose. Nice wheat flavor with lots of spice (clove, cinnamon, nutmeg perhaps?) and hints of citrus. Nice touch of hops. What a complex brew! Very drinkable as well. This was great. Recommended for sure.","Louisville, Kentucky, USA","NeoHippie2"
784,"2008-11-20",4.2,"I enjoyed the Schlafly Oktoberfest, so I was eager to try this, as it was suggested by the manager of the liquor store.

Medium tan head. Cloudy, toffee in color.

Wheat, spices and fruit in the nose. Very neutral mouthfeel. Not much going on for all the things you smell, and it’s over quickly.

For such little going on in the mouth, the finish is complex, with the bitter hops balanced nicely by the wheat and spices (cloves or all spice?).

Very drinkable. I’m sure I’ll purchase a case of this when I visit the liquor store next.","Evansville, Indiana, USA","RickS95"
784,"2008-10-22",3.6,"Poured from the growler a cloudy orange/light brown color with a solid creamy head.  Very low carbonation, great lacing and the head sticks around for quite a bit.  Aroma is almost all bananas and is very ester heavy with a slight citrus aroma.  Flavor upfront is very dominate of bananas, bitterness in the middle from the hops and finishes with a slight apple cider taste and a very nice alcohol flavor.  Very smooth and the carbonation makes the beer really *pop* in your mouth.","Crystal Lake, Illinois, USA","Narnad"
784,"2008-10-16",3.0,"A very light beer, perfext for hot summmer days when you need a refreshing beer.  There is definite citrus and banana flavor, with a clove like spicy finish.  More refreshing and better tasting than american lagers, this really is great for summer.","Carbondale, Illinois, USA","ilherps"
784,"2008-09-17",3.8,"A fairly light tasting dunkelweizen, but with some nice tasting bannana and spicy flavors.","Louisville, Kentucky, USA","Rynoplasty"
784,"2008-09-15",3.4,"Tap at Schlafly Bottleworks. Dark amber color with a creamy, slightly lacing, white head. Aromas of sweet malt, suggesting a Belgian tripel. Medium  body with somewhat biting carbonation. Flavor is like a light Belgian amber with something like clove.","Woodland, California, USA","bhensonb"
784,"2008-09-01",2.8,"I’m not sure what to make of this beer.  A dunkel? dunkelweizen? an amber? belgian yeast flavors?  It’s got a nice yeasty aroma, but all in all the flavors never quite come together for me and the body is too fizzy.  Not for me.","Mount Vernon, Iowa, USA","GJF"
784,"2008-09-01",3.4,"@Indiana Beerfest-pours a rich off white head and gold color.  Aroma is medium/dark malt-caramel, secondary clove.  Taste is wheat/medium/dark malt, secondary clove, orange.  Mild carbonation.","Florida and, New Jersey, USA","jcwattsrugger"
784,"2008-08-19",3.4,"Sampled at the 2008 Music City Brewers Fest. Amber with a creamy off-white head that left some lasting and good lacing. Sweet fruits in the aroma with hits of spices. The flavor is much the same with some caramel coming out also. Light body and slightly watery texture. Enjoyable.","Huntsville, Alabama, USA","BeerHawk"
784,"2008-08-11",3.4,"Thanks emacgee for sharing this bottle.  Golden pour with small white head.  Wheaty brew with notes of citrus and banana.  Nothing too special, but a tasty brew.","Durham, North Carolina, USA","durhambeer"
784,"2008-08-10",3.7,"From the brewpub in St. Louis, this draft pour came came a rich clear amber with small dingy head and good lacing. Mose of cinnamon and ripe citrus, with a smooth and clean mouthfeel. Flavor is strong on the cinnamon and the finish is brisk.  Good beer, and very enjoyable to drink.","Eureka, California, USA","hayduke"
784,"2008-08-10",4.0,"Looks like a dark amber ale more than a dunkel. Has a small off-white head that settles to a lasting film and laces like a blanket. Aroma is spicy and fruity and citrus and promises a srtong flavor, which it delivers. The flavor has a crystal wheat malt taste and strong banana yeast influence with some vanilla and clove.  Mouthfeel is medium. Palate is smooth and finish is flavorful and quick.","austin, Texas, USA","kidmartinek"
784,"2008-08-01",3.7,"Poured a clear amber color with two fingers of whitish head.  Aroma is bananas and clove.  Carbonation is good.  Flavor is of bananas and wheat.  Pretty decent beer.","Nashville, Tennessee, USA","nqualls"
784,"2008-08-01",3.6,"Pours a hazy soft peachy gold with a creamy offwhite head. The nose has banana, clove, sweet and wheat, yeasty. Soft wheaty flavor, banana, bready, yeasty. Soft mouthfeel.","Chapel Hill, North Carolina, USA","emacgee"
784,"2008-07-28",3.7,"12oz bottle. Bottled on May 28. Bottle conditioned. Served in a shaker pint. Pours a hazy amber with two fingers of off white head. Plenty of carbonation. Some clove and wheat in aroma. Light to medium bodied. Nice and spicy flavor. A little caramel malt. Spritzy mouthfeel. A little wheat bite to it. Very drinkable, a great summer beer.","De Soto, Kansas, USA","HomeBrewHawk"
