"beer_id","date","rating","text","user_location","user_name"
3889,"2013-01-07",3.7,"Pours a clear golden. Sweet strawberry aromas with hops. Flavours are fruity and malty with a very hoppy finish. Great!","Steinbach, Manitoba, CANADA","cards04"
3889,"2012-11-10",4.1,"Received this growler from skipanoka2, thanks a lot man Ive wanted to try this for years. Split this three ways so I had a good 21 ounces of this stuff. Color is dark orange and the head is billowing and huge, no lack of carbonation here. Smells like caramel and a bit of hops thrown in for good measure. The taste is really chewy caramel with a bit of pine and a very strong bitterness on the finish, very bitter. Overall I liked it.

Serving type: growler

Reviewed on: 10-21-2011 15:44:16","Denver, Colorado, USA","arrogantb"
3889,"2012-10-31",3.5,"Tap. Pours clear amber with a small off-white head and great lacing. Aroma is fairly weak, with notes of pine, spruce and citrus. Flavor is about the same, lightly sweet and medium bitter. Body is medium. Not bad, but I am not sure what all the fuss is about.","Sunnyvale, California, USA","bytemesis"
3889,"2012-10-13",3.5,"On tap as part of the sampler tray. Nice blend of hops and malt. Citrus notes. Very good 

---Rated via Beer Buddy for iPhone","Winnipeg, Manitoba, CANADA","mnurda"
3889,"2012-08-23",3.6,"On tap at Town Hall Brewery. Tried both cask and tap versions. Very good stinky, sweaty hop aroma. Pretty copper-orange color with a very creamy 1-2 cm. head. Good, fairly mild, hop initial; mid has some good malt, a bit of grapefruit and some other citrus; final contains a bit of pepper. Medium body. Well balanced and some good character.  Cask version 3.6 / Tap version 3.3","Hirakata, JAPAN","maekchu"
3889,"2012-08-22",4.4,"Growler pour into Duvel tulip, but I have had this every which way in the past.
Russet colored (wifes words, not mine) with big white head that lasts.  Big citrus aroma, some malty sweetness but mostly just the amazing hop aroma.  Flavor is fairly bitter to start with good hop flavors, malty in the middle and then a smooth hoppy finish.  Citrus and piney hops, delicious.  No complaints about the palate, thickness is good and the crisp carbonation enhances the wonderful hop flavors.
Full disclosure, this is a home review.  Ive been loving this beer since I turned 21 and it is absolutely fantastic.  If this beer were bottled I think it would be up there with Pliney and Heady.","Minnesota, USA","Steasy66"
3889,"2012-08-19",3.0,"Deep golden color, clear, little head, no lacing. Interesting blend of grain and hops on the nose. A little surprised at the flavor - bad keg? - but there is a heavy grain flavor that frankly overwhelms the ipa characteristics. Anyway, hop bitterness on the finish. Overall an ok beer but Im a little thrown relative to my west coast ipa experiences.","California, USA","barn0216"
3889,"2012-07-18",4.0,"On tap at brewpub pours a clear copper with a small off-white head. Aroma of sweet tropical fruits, citrus, resinous hops, and a caramel malt. Taste of resinous sticky pine, tropical, citrus, and nice bitterness all around. Delicious and easy drinking!","Minneapolis, Minnesota, USA","Atom"
3889,"2012-07-08",4.4,"Matt is turning out to be the growler king. He brought this over to my place a few weeks ago. Review from notes.

A: The beer appears amber/orange, has a decent sized head, and leaves a fair amount of lacing on the glass. It is pretty clear with good effervescence. It looks like it survived the trip.

S: The smell is really fantastic. Fresh hops and citrus.

T: This is a great tasting beer, and really easy to drink. The citrus flavors come forth quite nicely, with a pleasant bitterness in the back of each sip. Yum!

M: The feel is very smooth. A great bitter finish with no astringency.

D: O ya, I could drink a bunch of this. Well worth seeking out. This is one of my favorite IPAs now.","Washington DC, USA","Huhzubendah"
3889,"2012-07-07",4.6,"Fabulous beer! Served at a nice temperatue with giant, foamy, frothy, light tan head as I asked for and which lasted for a very long time and lots of lace. Color was an amber copper with some bubble trails. Aroma was hop, malt, toffee, spice and fruit. Flavors like nose plus was fairly dry up front but yielded to some surggar later and balanced very well with carbonic tang and bitter. Body was exellent; ditto carbonation. Finish is like flavor, of average length, and is supremely drinkable.","La Crosse, Wisconsin, USA","drpimento"
3889,"2012-06-30",4.3,"From growler, poured to imperial Surly pint glass. Brewed three days ago, bottled a few hours ago:

Pours a dark gold, pushing crimson. Clear as a bell, slow and steady beading. A sweet sticky head leaves behind all sorts of lacing.

Prickly pine, resinous, nectarine, citrus syrups, some darker creamy malts keep things in balance. This beers got quite a nose on it.

Smooth on the tongue considering the strong coniferous element. Orange peel bitterness, aggressive hop presence that somehow manages to avoid hindering the overall drinkability. Delicious. The body is a bit thin but that doesnt take much away from an otherwise spectacular beer.

If youre ever in Minneapolis, most definitely try this one out.","Orono, Minnesota, USA","FURLYSURIOUS"
3889,"2012-06-23",4.4,"Hamilton23 shared his Growler received by a good trader.  Nice darker maple orange pour with decent head and nice cling.  Nose is hops and citrus.  Taste follows the nose and has a real nice malt backbone.  This is listed as a single IPA at 6% but has the balls of a double.  As a single I am not sure I have had better (and I live in San Diego).

---Rated via Beer Buddy for iPhone","California, USA","48FanInCali"
3889,"2012-06-22",4.3,"Growler from a nice trader.  Pours a rich copper color with a fair amount of creamy white head with loads of lacing.  Aroma is floral hops and a touch of citrus.  Good amount of bitterness balanced with a nice malt backbone.  Really tasty stuff.","Alpine, California, USA","hamilton23"
3889,"2012-05-24",4.4,"Utter deliciousness.  Went to Minnesota for a doctors appointment, and, lo and behold, thirteen feet from my hotel is Town Hall brewery.  The beer gods smiled upon me on this trip.  Masala mama is a beautiful IPA, piney but with a huge swath of grapefruit and orange, with a lovely green herbal fade.  The malts give the beer a nice comfy padding that keeps the IBUs from ruining the party, yet the hops are still given plenty of space to party down.  The texture is scary smooth, meaning the pint disappears startlingly quick.  World class IPA, and the flat iron steak at the restaurant is pretty damn good as well.","Tennessee, USA","oobawa"
3889,"2012-05-22",4.2,"Poured in to my surly pint glass out of my growler. Pours a bright amber with a two finger head. Aroma of hops and almost a butterscotch malty note. Taste follows the nose very tasty and smooth. If I lived in MN this would be my go-to beer!","Philadelphia, Pennsylvania, USA","jcartamdg"
3889,"2012-05-06",3.8,"Hazy amber with an average off-white head. Aroma is of toffee, caramel, citrus, mango, pineapple, and floral. Taste is of citrus, caramel, grass, and tropical fruit.","Arlington, Texas, USA","jkwalking05"
3889,"2012-05-06",3.9,"Growler from Mike. The beer is copper colored, beige colored head, and clear. The smell is tropical fruit aromas, papya, hops, pepper, spicy, and good. The taste is a good smooth bitterness, fruits, lot of fruits, hops, and good.","Dallas, Texas, USA","travita"
3889,"2012-04-10",4.0,"On tap @ the brewery.
Bright amber brew with lots of sticky white head.  I had this on tap and cask, side by side, and the cask version had a head that lasted forever.  Aromas of bready malt, citrus, and pine.  Flavors of grapefruit and pine with a nice malt backbone making this quite balanced.","Plano, Texas, USA","Dixonian"
3889,"2012-04-07",3.6,"UPDATED: APR 11, 2012 Growler thanks to mtjoseph during Free Beer Week!  Thanks!  Copper looking pour with minimal head. Aroma is a nice mix of grass and tropical hops. Flavor is nice and hoppy but odd. There is grain and soap and very English like hops. Its ok but nothing like Id hoped. Medium body with a soft round mouthfeel.","Mansfield, Ohio, USA","brentfeesh"
3889,"2012-03-14",3.6,"Thanks SJ.  For a regular IPA (Not Imperial) The aroma is a full floral and citrus blast.  A nice mild caramel and pine flavor that finishes sweet and with notes of hop cone bitterness.","Levittown, Pennsylvania, USA","MadIndian"
3889,"2012-02-27",3.4,"From notes.  First reviewed 6/21/2010.  Poured 6/19 from a growler filled on 6/17 into a pint glass.

Masala Mama has a very dark appearance for an IPA, a dark copper color with a fluffy off-white head. Good head retention, and nice sticky lace is all over the glass.

The aroma is hoppy, but less than I would have expected. Earthy and pine notes predominate, but there are citrus notes as well. The malt aroma is bready.

The flavor is very balanced, but I felt it was missing something. The bready malt was soft, the pine and earthy hops were subtle. The grapefruit flavor was really the only flavor to push through strongly. Finished mildly bitter.

It has a pleasantly creamy feel, with slightly above average carbonation. Not much residue remains from the hop oil.

This was a quaffable brew with a nice smoothness, but there was nothing that really catapulted this over the top. Although I am glad I was fortunate enough to try it, I will not go crazy to seek it out again.","Chicago, Illinois, USA","KickInChalice"
3889,"2012-01-15",4.8,"Poured on tap at Town Hall Brewery into a pint glass.

A.  1.5 finger thick head, golden red hue, soft for ring ever after sitting

S.  Smells sweet, grape fruit, pine and lots of citrus

T.  The tastes is sweet, slightly bready, a tiny bit bitter like grapefruit, and a little bit tart.  Light pine overtone.

M.  Medium body, mildly chewy with a very wet finish.  Very easy to drink

O.  This is a great beer.  A go-to anytime IPA for me.  I could drink this every weekend.  Wait!  I do!  Great flavor and easy to drink keeps you coming back for more","Minnesota, USA","MBrausen"
3889,"2012-01-10",3.3,"On cask.   Clear copper with a thick white head that lasts. Up front hop aroma, citrus, sweet, hidden freshly ground 2row malt aroma. Pine/resin flavor up front, slightly grassy too, lightly sweet, needs more malt for balance  Medium body, strong hop bitter finish, too bitter. This is a good double IPA, not IPA","Madison, Wisconsin, USA","triguy84"
3889,"2011-12-28",3.8,"Pretty good stuff.  Aroma is big orange citrus with a good amount of piney kick.  Taste is light citrus and pungeant resiny pine.  Finish is harshly bitter but still enjoyable.","Connecticut, USA","Reynolds314"
3889,"2011-12-27",3.9,"Growler thanks to mattyb83. Smells just like ballast Point sculpin. Swee malty body with a big bitter finish. Kick ass.","Arizona, USA","Ernesto987"
3889,"2011-12-19",4.2,"Growler received in trade from phisigben, thanks for the opportunity. Shared after a long day with HopasaurusRex. Pours a deep golden color with a decent bubbly white head that displays moderate retention and lace. Smells fantastic. Floral, pine, citrus and tropical fruity hops with hints of sweet bready malt deep underneath. Taste is resinous, fruity, pine, and citrus hops with a bit of sweet bready almost caramel malt. Fairly dry with a medium to light body. Moderate level of carbonation with a resinous mouthfeel. Nice flavorful hopification of a beer. If I lived in MN I would drink this all the time, but since I dont Im glad I got to try it.","Bedford, New Hampshire, USA","johnnnniee"
3889,"2011-12-08",3.5,"UPDATED: NOV 7, 2012 On tap at town hall, aroma is nice and hoppy but taste is just average finish is nice and crisp but this is just a good IPA not great iMO

Sampled a 2nd time.. Still grainy and malty with a malty back almost too much

Sampled 3rd time: This batch was much better, not malty at all, straight forward and perfectly carbed. would go 3.7 for rating.","North Ridgeville, Ohio, USA","jmikolich"
3889,"2011-11-21",3.4,"Sampler at the brewpub.  It poured a dark golden amber color with a  white head. The aroma was of crisp fresh hops, citrus, and a little pine. The flavor was hoppy and a very decent amount of hops. Very decent IPA.","Wentzville, Missouri, USA","jandd1983"
3889,"2011-11-16",3.9,"On draft at the brewpub. Pours a clear, amber color with a white head and some lacing. Aroma is hoppy, citrus, grapefruit. Medium on the palate with creamy carbonation. Flavor is malty sweet, cereal, bread, which quickly fades to pine hops, with a nice bitter hop finish. Excellent.","Milwaukee, Wisconsin, USA","sherm1016"
3889,"2011-11-13",3.7,"On tap at Town Hall. A great IPA. Bright and lively citrus aroma. Not killer bitter like some IPAs, but nicely balanced.","Steinbach, Manitoba, CANADA","northropfrye"
3889,"2011-11-13",3.9,"Date: November 12, 2011 Mode: Draft Source: Town Hall Taps
Translucent gold, slight head and lacing, hoppy aroma.  Taste was well balanced with malts and had a slight bitter finish.","Bourbon County, Minnesota, USA","ryanfolty"
3889,"2011-10-29",4.1,"Thanks to bobbypaulson for the growler. I had never even heard of this before he offered.

Good bitter, citrus-y aroma. Fantastic appearance: thick, dark amber color with a big head. Taste is maybe a touch too bitter, but still pleasantly rich. Overall, this lies somewhere between very good and great. Definitely no problem finishing off the growler with my wife.","California, USA","Luckyhank"
3889,"2011-10-20",3.8,"On tap at Town Hall.  Reddish amber with a thin tan head.  Aroma is floral and citrusy with grapefruit, light pine and some caramel.  Tastes of citrus, grapefruit, light pine, grains and sweet malt.  Finishes up somewhat bitter, though perhaps that taste is in my mouth since that punk Nyjer Morgan just won the NLDS for the Milwaukee Brewers.","Oak Creek, Wisconsin, USA","esjaygee"
3889,"2011-10-12",3.8,"clear Copper with impressive lacing.  The smell is quite complec and its most unique aspect.  Pine, herbal, spice, tropical fruit, malt.  The flavor is sweet, spicy, and a sharp bitterness with dimension.  Feels lightly surprisingly light bodied though with a puckering numb bitter finish.  Slightly surprised at the perfect ranking but it isnt your average by any means.","Brooklyn, New York, USA","bmerz"
